####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,5.153904,268.3731
2012,06,2,2,5.007255,267.1543
2012,06,2,3,5.198062,266.6429
2012,06,2,4,5.425633,266.5062
2012,06,2,5,5.929638,266.9061
2012,06,2,6,6.752168,267.9966
2012,06,2,7,8.160576,268.5891
2012,06,3,0,9.448444,267.3784
2012,06,3,1,13.89986,265.8943
2012,06,3,2,14.9788,266.7103
2012,06,3,3,8.61496,264.0271
2012,06,3,4,11.18855,263.1839
2012,06,3,5,10.3989,263.9873
2012,06,3,6,12.23716,264.7297
2012,06,3,7,15.10614,265.5355
2012,06,4,0,16.95863,266.601
2012,06,4,1,17.25147,267.7537
2012,06,4,2,15.03403,267.5675
2012,06,4,3,12.60441,265.966
2012,06,4,4,12.2335,264.9528
2012,06,4,5,13.3873,265.2664
2012,06,4,6,11.95784,263.5808
2012,06,4,7,10.82107,262.5208
2012,06,5,0,8.802428,260.5896
2012,06,5,1,7.227906,259.3728
2012,06,5,2,7.448592,259.1656
2012,06,5,3,6.458384,258.0254
2012,06,5,4,6.669301,257.8109
2012,06,5,5,7.738199,259.2247
2012,06,5,6,10.72521,261.5666
2012,06,5,7,13.84812,264.7066
2012,06,6,0,14.9122,265.6687
2012,06,6,1,15.35137,266.7293
2012,06,6,2,10.85329,264.8748
2012,06,6,3,9.910026,262.809
2012,06,6,4,9.047313,261.5909
2012,06,6,5,10.9201,262.086
2012,06,6,6,11.69952,264.2872
2012,06,6,7,14.21424,266.0252
2012,06,7,0,12.53975,265.1572
2012,06,7,1,10.52459,263.8818
2012,06,7,2,10.75816,264.0178
2012,06,7,3,10.8342,263.7166
2012,06,7,4,11.77166,262.9455
2012,06,7,5,13.11209,263.5731
2012,06,7,6,12.54101,264.2553
2012,06,7,7,12.98193,264.8637
2012,06,8,0,13.39041,265.6741
2012,06,8,1,13.75272,267.0746
2012,06,8,2,15.59307,267.9319
2012,06,8,3,9.658713,268.016
2012,06,8,4,6.989838,268.2961
2012,06,8,5,6.434996,268.2671
2012,06,8,6,8.919279,269.4308
2012,06,8,7,16.17816,269.9144
2012,06,9,0,16.58205,268.4105
2012,06,9,1,15.54143,267.738
2012,06,9,2,11.59183,264.8869
2012,06,9,3,10.12272,263.0949
2012,06,9,4,10.99408,263.1056
2012,06,9,5,8.600363,260.7475
2012,06,9,6,7.957041,259.522
2012,06,9,7,7.744218,259.1555
2012,06,10,0,7.497924,258.7298
2012,06,10,1,8.966679,260.3677
2012,06,10,2,10.85078,262.4204
2012,06,10,3,13.25614,265.3189
2012,06,10,4,12.98413,266.0617
2012,06,10,5,9.623406,263.0976
2012,06,10,6,8.218562,260.756
2012,06,10,7,8.33674,260.4485
2012,06,11,0,8.033933,260.5807
2012,06,11,1,8.889503,261.1783
2012,06,11,2,9.825702,261.897
2012,06,11,3,10.56412,262.6578
2012,06,11,4,10.76025,263.5686
2012,06,11,5,11.81979,265.0896
2012,06,11,6,13.63918,266.4757
2012,06,11,7,16.05227,268.4786
2012,06,12,0,16.66667,269.6195
2012,06,12,1,16.35124,269.6436
2012,06,12,2,16.1764,268.5862
2012,06,12,3,14.14624,265.5638
2012,06,12,4,11.71589,262.542
2012,06,12,5,10.30115,261.89
2012,06,12,6,9.515363,261.8681
2012,06,12,7,10.78049,262.4415
2012,06,13,0,10.10958,262.4214
2012,06,13,1,8.88564,262.0891
2012,06,13,2,8.957682,261.5963
2012,06,13,3,8.54422,261.4971
2012,06,13,4,9.508523,263.0869
2012,06,13,5,10.91022,264.5679
2012,06,13,6,11.5941,264.5792
2012,06,13,7,10.5373,263.7032
2012,06,14,0,10.89113,262.8575
2012,06,14,1,9.766797,261.0397
2012,06,14,2,8.643797,260.4549
2012,06,14,3,8.984853,260.1854
2012,06,14,4,9.171886,259.8176
2012,06,14,5,9.000516,259.756
2012,06,14,6,7.838374,258.3716
2012,06,14,7,7.070416,257.7217
2012,06,15,0,6.745726,257.7444
2012,06,15,1,6.839086,258.1842
2012,06,15,2,7.052634,259.2508
2012,06,15,3,5.91989,260.7935
2012,06,15,4,5.905073,263.5555
2012,06,15,5,14.82694,268.5881
2012,06,15,6,17.88386,270.7631
2012,06,15,7,18.29443,271.1835
2012,06,16,0,18.61924,271.0434
2012,06,16,1,17.61404,270.7424
2012,06,16,2,16.32146,269.1211
2012,06,16,3,14.54276,267.4264
2012,06,16,4,11.84241,266.5992
2012,06,16,5,11.28662,266.4578
2012,06,16,6,11.63153,266.9413
2012,06,16,7,12.67482,267.7342
2012,06,17,0,15.64994,268.3677
2012,06,17,1,14.17926,269.3264
2012,06,17,2,17.00973,270.5431
2012,06,17,3,19.32047,270.605
2012,06,17,4,19.43029,270.7618
2012,06,17,5,19.68751,271.6501
2012,06,17,6,15.81094,271.0113
2012,06,17,7,13.90732,268.8789
2012,06,18,0,14.05588,268.2153
2012,06,18,1,13.64328,268.1178
2012,06,18,2,13.43045,268.3408
2012,06,18,3,14.65885,268.9083
2012,06,18,4,15.46224,269.268
2012,06,18,5,16.55477,269.4257
2012,06,18,6,12.13304,264.1872
2012,06,18,7,8.247027,261.9758
2012,06,19,0,8.431106,261.1207
2012,06,19,1,8.309211,260.927
2012,06,19,2,8.79036,261.4022
2012,06,19,3,8.049174,261.852
2012,06,19,4,7.998358,262.7433
2012,06,19,5,9.03443,264.2164
2012,06,19,6,10.49309,265.8679
2012,06,19,7,12.7104,267.2988
2012,06,20,0,12.55968,268.4213
2012,06,20,1,10.26477,269.0898
2012,06,20,2,14.62334,270.2837
2012,06,20,3,19.19276,272.5734
2012,06,20,4,17.8404,269.7157
2012,06,20,5,8.914339,265.2305
2012,06,20,6,7.979957,264.8226
2012,06,20,7,10.8847,266.3172
2012,06,21,0,10.02874,266.942
2012,06,21,1,7.793158,266.4464
2012,06,21,2,5.357501,263.8007
2012,06,21,3,7.50913,266.6767
2012,06,21,4,14.75642,268.5144
2012,06,21,5,14.75933,269.7865
2012,06,21,6,11.30308,267.6405
2012,06,21,7,11.99218,266.3702
2012,06,22,0,10.00895,265.9869
2012,06,22,1,11.294,266.1597
2012,06,22,2,11.92689,264.5096
2012,06,22,3,8.494967,262.5088
2012,06,22,4,8.519993,261.9561
2012,06,22,5,9.619114,262.3496
2012,06,22,6,10.52774,263.1937
2012,06,22,7,9.028746,263.0541
2012,06,23,0,10.59623,263.9619
2012,06,23,1,10.24873,263.8523
2012,06,23,2,10.75957,264.2756
2012,06,23,3,11.26109,265.1114
2012,06,23,4,10.81726,266.0973
2012,06,23,5,12.10426,267.0048
2012,06,23,6,12.5128,267.6083
2012,06,23,7,10.57693,267.9977
2012,06,24,0,10.53645,267.3045
2012,06,24,1,13.14089,267.103
2012,06,24,2,10.76682,265.938
2012,06,24,3,11.06977,266.4897
2012,06,24,4,14.50668,267.7605
2012,06,24,5,14.90476,269.1208
2012,06,24,6,14.93812,270.4771
2012,06,24,7,15.79472,270.7225
2012,06,25,0,15.66252,270.0614
2012,06,25,1,16.07762,269.9713
2012,06,25,2,11.72243,266.5424
2012,06,25,3,11.02914,264.9954
2012,06,25,4,11.33231,265.4618
2012,06,25,5,11.94823,266.2607
2012,06,25,6,11.65884,265.9973
2012,06,25,7,12.11684,265.6326
2012,06,26,0,11.41078,265.5573
2012,06,26,1,11.46566,265.3673
2012,06,26,2,12.44827,265.9956
2012,06,26,3,12.12381,266.8822
2012,06,26,4,12.21671,267.5942
2012,06,26,5,13.09266,268.5777
2012,06,26,6,12.12633,267.3992
2012,06,26,7,10.09521,264.6224
2012,06,27,0,11.4037,264.9673
2012,06,27,1,10.9313,265.0016
2012,06,27,2,10.37209,263.868
2012,06,27,3,11.65777,264.2658
2012,06,27,4,12.33211,265.2299
2012,06,27,5,11.3107,266.0528
2012,06,27,6,13.0132,268.0815
2012,06,27,7,14.05683,269.8954
2012,06,28,0,14.73117,270.1977
2012,06,28,1,13.52515,269.7027
2012,06,28,2,13.81101,269.5867
2012,06,28,3,13.4225,270.0663
2012,06,28,4,14.10576,269.9573
2012,06,28,5,16.53944,270.8712
2012,06,28,6,15.19472,272.3385
2012,06,28,7,17.28599,271.2582
2012,06,29,0,14.06981,269.2281
2012,06,29,1,13.57644,267.2776
2012,06,29,2,12.59445,266.5191
2012,06,29,3,11.30184,266.0898
2012,06,29,4,12.79064,267.266
2012,06,29,5,12.03337,266.7158
2012,06,29,6,10.6896,266.1145
2012,06,29,7,13.32637,267.3521
2012,06,30,0,11.41607,266.7385
2012,06,30,1,11.69346,266.399
2012,06,30,2,11.99298,267.1273
2012,06,30,3,12.16455,267.3493
2012,06,30,4,12.98937,267.971
2012,06,30,5,14.42315,268.1688
2012,06,30,6,13.40753,267.5431
2012,06,30,7,12.69396,266.6491
2013,06,1,0,14.60127,266.3905
2013,06,1,1,12.99637,265.0442
2013,06,1,2,12.70165,264.2888
2013,06,1,3,10.65196,263.6763
2013,06,1,4,8.90115,263.1205
2013,06,1,5,8.670463,262.8262
2013,06,1,6,8.914436,262.6814
2013,06,1,7,8.439341,262.5822
2013,06,2,0,8.158602,262.5732
2013,06,2,1,7.646953,262.6917
2013,06,2,2,6.875565,263.7959
2013,06,2,3,8.181821,265.889
2013,06,2,4,14.82349,269.1112
2013,06,2,5,14.91096,269.7795
2013,06,2,6,14.09289,269.8617
2013,06,2,7,12.74309,269.5846
2013,06,3,0,13.35249,269.4458
2013,06,3,1,15.29064,270.1875
2013,06,3,2,17.56619,271.409
2013,06,3,3,18.85784,272.2307
2013,06,3,4,19.46713,271.8112
2013,06,3,5,19.80014,271.293
2013,06,3,6,18.41552,271.2016
2013,06,3,7,17.49542,271.2055
2013,06,4,0,18.61522,271.0463
2013,06,4,1,17.52671,270.6671
2013,06,4,2,15.05531,270.308
2013,06,4,3,12.18387,270.1608
2013,06,4,4,14.92301,270.7663
2013,06,4,5,16.02338,271.2349
2013,06,4,6,15.533,270.8594
2013,06,4,7,14.46161,270.1716
2013,06,5,0,14.77672,269.6346
2013,06,5,1,14.8034,269.3106
2013,06,5,2,14.71507,269.57
2013,06,5,3,15.43903,270.4469
2013,06,5,4,16.48188,271.495
2013,06,5,5,16.2451,271.6958
2013,06,5,6,13.42265,271.3435
2013,06,5,7,17.4619,271.3587
2013,06,6,0,16.57191,271.1267
2013,06,6,1,16.26657,270.6575
2013,06,6,2,15.11715,270.8066
2013,06,6,3,14.95883,271.3949
2013,06,6,4,17.64537,272.271
2013,06,6,5,18.70983,272.4508
2013,06,6,6,19.37497,272.4021
2013,06,6,7,15.45299,271.6537
2013,06,7,0,14.41697,269.9029
2013,06,7,1,14.81458,269.4308
2013,06,7,2,16.40241,268.7371
2013,06,7,3,14.9773,267.4431
2013,06,7,4,13.5474,267.6111
2013,06,7,5,13.43097,266.862
2013,06,7,6,10.92371,265.5091
2013,06,7,7,12.29237,265.678
2013,06,8,0,15.43944,268.3454
2013,06,8,1,19.57253,271.898
2013,06,8,2,20.1439,272.9533
2013,06,8,3,21.93475,272.653
2013,06,8,4,22.00838,273.0146
2013,06,8,5,21.35765,272.7365
2013,06,8,6,15.0688,269.8242
2013,06,8,7,14.39067,268.9044
2013,06,9,0,14.78715,268.5539
2013,06,9,1,14.48919,268.3416
2013,06,9,2,15.84247,268.3053
2013,06,9,3,14.57752,268.4029
2013,06,9,4,13.64754,268.7305
2013,06,9,5,13.26606,270.1207
2013,06,9,6,20.10614,272.2398
2013,06,9,7,22.63686,274.1148
2013,06,10,0,18.42762,272.2765
2013,06,10,1,17.00822,270.7937
2013,06,10,2,17.50172,271.6459
2013,06,10,3,15.9801,271.0306
2013,06,10,4,16.95846,268.6155
2013,06,10,5,10.53971,263.6497
2013,06,10,6,10.0001,263.3055
2013,06,10,7,9.383015,263.4934
2013,06,11,0,9.89905,263.9958
2013,06,11,1,10.00454,265.0314
2013,06,11,2,12.01333,267.295
2013,06,11,3,11.81095,267.881
2013,06,11,4,9.866921,267.6958
2013,06,11,5,11.63355,267.4652
2013,06,11,6,13.21549,267.1214
2013,06,11,7,13.72587,268.1137
2013,06,12,0,14.64423,268.1785
2013,06,12,1,9.282651,264.1681
2013,06,12,2,11.40315,265.0717
2013,06,12,3,11.00725,265.7972
2013,06,12,4,12.53203,266.1013
2013,06,12,5,12.89766,266.6433
2013,06,12,6,13.02812,267.5209
2013,06,12,7,13.93482,267.5271
2013,06,13,0,12.28129,267.135
2013,06,13,1,12.28254,266.9858
2013,06,13,2,13.96537,266.8371
2013,06,13,3,13.64055,266.836
2013,06,13,4,13.01519,265.9447
2013,06,13,5,12.6725,265.1893
2013,06,13,6,11.09585,264.5329
2013,06,13,7,11.29653,264.8266
2013,06,14,0,13.7456,265.6702
2013,06,14,1,14.18633,266.6667
2013,06,14,2,14.22933,266.9021
2013,06,14,3,14.28196,267.4297
2013,06,14,4,12.74842,267.6038
2013,06,14,5,12.56015,267.7324
2013,06,14,6,12.47056,267.6559
2013,06,14,7,11.02849,267.3201
2013,06,15,0,9.035327,266.7453
2013,06,15,1,13.41611,267.679
2013,06,15,2,16.19084,268.5842
2013,06,15,3,19.48062,269.9425
2013,06,15,4,17.08266,267.9804
2013,06,15,5,14.76299,268.1979
2013,06,15,6,14.76576,267.7027
2013,06,15,7,11.66276,265.5759
2013,06,16,0,9.835334,264.4627
2013,06,16,1,9.254496,265.0607
2013,06,16,2,11.36771,267.0737
2013,06,16,3,13.04401,269.0022
2013,06,16,4,15.65068,269.0109
2013,06,16,5,13.46917,267.6881
2013,06,16,6,13.57184,267.4723
2013,06,16,7,10.72815,265.487
2013,06,17,0,10.17268,263.6563
2013,06,17,1,9.195774,262.8102
2013,06,17,2,8.279365,263.1374
2013,06,17,3,8.641353,263.5815
2013,06,17,4,8.759327,263.9432
2013,06,17,5,8.503692,264.2229
2013,06,17,6,11.73196,264.0862
2013,06,17,7,9.20147,262.8462
2013,06,18,0,9.679336,263.0233
2013,06,18,1,9.941638,262.5121
2013,06,18,2,11.43312,262.9739
2013,06,18,3,10.88066,263.11
2013,06,18,4,11.20049,263.9917
2013,06,18,5,11.22935,264.406
2013,06,18,6,11.08497,263.903
2013,06,18,7,10.42344,263.8263
2013,06,19,0,10.45171,263.515
2013,06,19,1,10.80582,263.8738
2013,06,19,2,14.13698,267.2986
2013,06,19,3,16.39221,269.9487
2013,06,19,4,14.45888,268.3547
2013,06,19,5,14.16882,266.7392
2013,06,19,6,13.48376,266.5814
2013,06,19,7,14.28929,266.8374
2013,06,20,0,13.81081,266.3274
2013,06,20,1,14.72592,266.5703
2013,06,20,2,16.66625,268.0923
2013,06,20,3,18.1001,268.949
2013,06,20,4,19.02195,270.3554
2013,06,20,5,20.48844,271.4624
2013,06,20,6,20.94932,271.3637
2013,06,20,7,16.20108,268.8992
2013,06,21,0,14.72796,266.5386
2013,06,21,1,12.96653,265.232
2013,06,21,2,12.35655,264.959
2013,06,21,3,12.7351,265.422
2013,06,21,4,13.52874,265.979
2013,06,21,5,11.88376,265.0901
2013,06,21,6,12.32953,264.182
2013,06,21,7,11.89139,263.5808
2013,06,22,0,10.48079,263.4926
2013,06,22,1,11.21331,264.0681
2013,06,22,2,12.20437,264.7787
2013,06,22,3,14.03492,266.616
2013,06,22,4,17.88162,269.4432
2013,06,22,5,20.11571,269.6652
2013,06,22,6,19.91222,269.8069
2013,06,22,7,19.55414,269.3815
2013,06,23,0,18.50776,269.083
2013,06,23,1,18.43281,269.2933
2013,06,23,2,15.8857,270.4746
2013,06,23,3,7.54248,273.0067
2013,06,23,4,19.1709,272.1956
2013,06,23,5,18.95112,271.5813
2013,06,23,6,28.04585,274.0907
2013,06,23,7,26.11247,274.5223
2013,06,24,0,24.33847,273.4218
2013,06,24,1,24.38242,273.1545
2013,06,24,2,28.52487,275.2656
2013,06,24,3,31.01168,277.013
2013,06,24,4,23.65552,275.6843
2013,06,24,5,20.9174,274.0174
2013,06,24,6,21.22026,273.7948
2013,06,24,7,21.25144,273.5687
2013,06,25,0,19.81958,273.1174
2013,06,25,1,18.81562,272.1665
2013,06,25,2,20.15269,271.8774
2013,06,25,3,18.11508,270.771
2013,06,25,4,19.58027,270.1852
2013,06,25,5,22.28063,271.2683
2013,06,25,6,29.02264,275.3229
2013,06,25,7,29.00108,276.9464
2013,06,26,0,26.87807,277.331
2013,06,26,1,22.27222,279.0412
2013,06,26,2,24.92093,279.4389
2013,06,26,3,21.88707,277.6173
2013,06,26,4,23.64507,277.1703
2013,06,26,5,17.71538,274.5748
2013,06,26,6,12.71012,270.1495
2013,06,26,7,8.097935,268.7388
2013,06,27,0,7.081689,268.246
2013,06,27,1,11.21635,268.9095
2013,06,27,2,11.59517,269.2489
2013,06,27,3,11.04324,269.4657
2013,06,27,4,11.56302,270.2031
2013,06,27,5,15.44013,271.4445
2013,06,27,6,21.28793,273.1026
2013,06,27,7,22.73842,273.9082
2013,06,28,0,23.37472,275.1208
2013,06,28,1,25.65435,275.7828
2013,06,28,2,25.32184,275.5397
2013,06,28,3,22.16827,274.1471
2013,06,28,4,20.6644,271.436
2013,06,28,5,18.12254,268.7019
2013,06,28,6,16.19616,267.2116
2013,06,28,7,14.56561,265.8872
2013,06,29,0,13.22351,264.5762
2013,06,29,1,12.08269,263.7873
2013,06,29,2,11.50547,263.2741
2013,06,29,3,10.75939,262.8585
2013,06,29,4,10.37164,263.2604
2013,06,29,5,9.851261,263.6805
2013,06,29,6,8.736472,263.9202
2013,06,29,7,9.150281,264.9987
2013,06,30,0,11.70442,266.2077
2013,06,30,1,12.59227,266.7674
2013,06,30,2,12.22257,266.3876
2013,06,30,3,12.29007,266.4517
2013,06,30,4,12.72417,266.5367
2013,06,30,5,11.83109,266.703
2013,06,30,6,8.87147,266.8765
2013,06,30,7,9.706162,267.8731
2014,06,1,0,12.54389,269.3666
2014,06,1,1,14.41542,269.8964
2014,06,1,2,17.07071,269.1697
2014,06,1,3,17.92185,269.1153
2014,06,1,4,17.081,268.5339
2014,06,1,5,17.16541,267.6813
2014,06,1,6,15.69278,266.8304
2014,06,1,7,14.17867,266.1788
2014,06,2,0,12.97079,265.5818
2014,06,2,1,12.03157,264.9589
2014,06,2,2,12.60812,265.0268
2014,06,2,3,12.74299,264.9745
2014,06,2,4,12.41537,264.5711
2014,06,2,5,12.00589,264.3807
2014,06,2,6,12.18449,264.3352
2014,06,2,7,12.18831,264.4084
2014,06,3,0,12.25867,264.5497
2014,06,3,1,12.14499,264.5446
2014,06,3,2,12.15282,264.4745
2014,06,3,3,11.87862,264.695
2014,06,3,4,11.63865,264.5529
2014,06,3,5,10.42209,264.3623
2014,06,3,6,8.952512,264.7415
2014,06,3,7,7.615175,264.9105
2014,06,4,0,7.250509,265.2741
2014,06,4,1,9.073585,266.0443
2014,06,4,2,12.43535,266.5343
2014,06,4,3,13.40963,266.7896
2014,06,4,4,12.76021,267.1248
2014,06,4,5,12.68084,267.2917
2014,06,4,6,12.29842,267.2511
2014,06,4,7,12.08855,267.3052
2014,06,5,0,11.50355,267.0066
2014,06,5,1,11.01266,266.8372
2014,06,5,2,11.61672,266.7258
2014,06,5,3,10.88036,266.5205
2014,06,5,4,11.03611,266.955
2014,06,5,5,12.0937,267.2409
2014,06,5,6,12.17014,267.2582
2014,06,5,7,13.11723,266.8441
2014,06,6,0,12.92994,266.8315
2014,06,6,1,12.25798,266.9636
2014,06,6,2,11.84052,266.7544
2014,06,6,3,12.50556,265.9978
2014,06,6,4,12.17197,265.4855
2014,06,6,5,12.35054,265.192
2014,06,6,6,11.78745,264.806
2014,06,6,7,10.96589,264.4472
2014,06,7,0,12.14514,264.7635
2014,06,7,1,13.1023,265.0768
2014,06,7,2,13.17918,265.2499
2014,06,7,3,12.4771,265.5014
2014,06,7,4,13.58223,266.0837
2014,06,7,5,14.24164,266.3619
2014,06,7,6,13.16604,266.3379
2014,06,7,7,11.87408,265.6969
2014,06,8,0,10.61909,265.4972
2014,06,8,1,9.908781,265.5283
2014,06,8,2,9.370007,265.3821
2014,06,8,3,8.825848,265.5203
2014,06,8,4,8.495284,265.6526
2014,06,8,5,8.498514,265.7616
2014,06,8,6,9.139468,266.3975
2014,06,8,7,9.533588,266.8696
2014,06,9,0,9.051128,267.0477
2014,06,9,1,8.533363,267.1767
2014,06,9,2,9.58746,267.1715
2014,06,9,3,12.03187,267.2195
2014,06,9,4,12.91071,267.2053
2014,06,9,5,15.129,267.6877
2014,06,9,6,15.79495,268.3551
2014,06,9,7,16.08739,269.556
2014,06,10,0,15.21646,270.04
2014,06,10,1,14.10906,269.4477
2014,06,10,2,13.1455,269.8337
2014,06,10,3,12.19589,270.5831
2014,06,10,4,12.62728,270.5083
2014,06,10,5,15.7317,269.5562
2014,06,10,6,18.81349,270.3922
2014,06,10,7,17.71304,269.6044
2014,06,11,0,17.69665,269.527
2014,06,11,1,18.05154,269.9485
2014,06,11,2,13.86626,269.2574
2014,06,11,3,12.6382,269.2882
2014,06,11,4,12.7947,270.02
2014,06,11,5,13.09878,270.3154
2014,06,11,6,12.64094,269.5069
2014,06,11,7,12.84687,268.4233
2014,06,12,0,12.8046,267.8169
2014,06,12,1,12.91003,267.7125
2014,06,12,2,13.58953,267.8999
2014,06,12,3,13.65607,267.4166
2014,06,12,4,13.23777,266.3243
2014,06,12,5,12.95911,266.419
2014,06,12,6,13.13927,266.2344
2014,06,12,7,11.51425,265.9671
2014,06,13,0,10.15154,265.0328
2014,06,13,1,12.46668,266.4214
2014,06,13,2,13.86733,268.2447
2014,06,13,3,14.66531,268.9495
2014,06,13,4,15.86422,268.7138
2014,06,13,5,16.79682,269.0177
2014,06,13,6,17.33875,269.1004
2014,06,13,7,16.24781,269.0272
2014,06,14,0,15.30492,268.8861
2014,06,14,1,13.92734,268.9599
2014,06,14,2,14.15514,269.4069
2014,06,14,3,14.37038,269.5687
2014,06,14,4,11.94587,269.5677
2014,06,14,5,8.462241,269.5675
2014,06,14,6,7.989158,269.471
2014,06,14,7,9.947028,269.9621
2014,06,15,0,12.17558,269.5546
2014,06,15,1,17.45629,269.5801
2014,06,15,2,16.02235,270.6064
2014,06,15,3,15.35886,271.6763
2014,06,15,4,18.52991,271.8674
2014,06,15,5,17.38012,271.479
2014,06,15,6,15.92096,271.0205
2014,06,15,7,15.87771,270.4505
2014,06,16,0,16.65556,270.5968
2014,06,16,1,17.27296,269.6482
2014,06,16,2,15.79672,268.0416
2014,06,16,3,14.75396,266.7469
2014,06,16,4,11.37826,264.8743
2014,06,16,5,11.29568,264.4091
2014,06,16,6,12.35357,265.4596
2014,06,16,7,10.40894,264.2377
2014,06,17,0,12.31296,264.6073
2014,06,17,1,13.35358,265.5931
2014,06,17,2,15.48053,267.0558
2014,06,17,3,16.07835,266.8637
2014,06,17,4,16.10644,267.2906
2014,06,17,5,16.6599,267.7215
2014,06,17,6,17.23182,268.3964
2014,06,17,7,16.9784,269.3131
2014,06,18,0,15.27663,270.8626
2014,06,18,1,12.26239,270.9231
2014,06,18,2,14.28012,271.9699
2014,06,18,3,14.72833,272.5538
2014,06,18,4,15.49667,272.6519
2014,06,18,5,15.20751,273.6149
2014,06,18,6,17.83782,271.3745
2014,06,18,7,21.18241,272.5441
2014,06,19,0,20.49398,275.5483
2014,06,19,1,18.45647,273.625
2014,06,19,2,15.48012,271.932
2014,06,19,3,13.3835,271.6143
2014,06,19,4,14.19191,271.9832
2014,06,19,5,14.46695,272.9423
2014,06,19,6,12.01499,274.4939
2014,06,19,7,18.55503,275.8177
2014,06,20,0,28.16556,277.765
2014,06,20,1,26.88695,278.4829
2014,06,20,2,18.72873,276.6919
2014,06,20,3,22.93029,273.6631
2014,06,20,4,18.77437,269.2353
2014,06,20,5,6.917813,265.808
2014,06,20,6,9.632265,265.375
2014,06,20,7,8.943667,264.7966
2014,06,21,0,9.04786,264.9863
2014,06,21,1,10.24687,265.1604
2014,06,21,2,11.24461,266.0798
2014,06,21,3,14.80219,269.055
2014,06,21,4,16.43093,270.3345
2014,06,21,5,16.27172,270.6479
2014,06,21,6,17.15519,270.1627
2014,06,21,7,16.28658,269.6698
2014,06,22,0,14.96118,268.8579
2014,06,22,1,13.11104,267.9367
2014,06,22,2,13.70505,269.3596
2014,06,22,3,15.36062,270.3104
2014,06,22,4,16.04475,270.3317
2014,06,22,5,15.1562,270.6653
2014,06,22,6,12.7064,271.5673
2014,06,22,7,11.16905,272.4012
2014,06,23,0,10.94753,273.5255
2014,06,23,1,12.45343,272.8277
2014,06,23,2,15.4462,272.4454
2014,06,23,3,15.48283,270.5187
2014,06,23,4,17.58419,270.5374
2014,06,23,5,14.46533,270.3698
2014,06,23,6,15.06974,270.7214
2014,06,23,7,13.62395,269.6314
2014,06,24,0,11.12558,268.8109
2014,06,24,1,13.23298,268.7697
2014,06,24,2,12.98152,268.5918
2014,06,24,3,10.34431,268.0648
2014,06,24,4,11.56697,268.2087
2014,06,24,5,12.61996,267.6924
2014,06,24,6,12.92303,266.7337
2014,06,24,7,13.56639,266.9304
2014,06,25,0,13.71638,266.3312
2014,06,25,1,11.64417,266.286
2014,06,25,2,10.38144,265.6982
2014,06,25,3,15.52547,268.6188
2014,06,25,4,16.83345,270.4821
2014,06,25,5,17.82272,271.268
2014,06,25,6,18.8471,271.6199
2014,06,25,7,18.38224,271.2064
2014,06,26,0,17.15898,270.8591
2014,06,26,1,20.83109,272.0185
2014,06,26,2,19.16979,271.0064
2014,06,26,3,14.86414,269.3901
2014,06,26,4,14.31063,268.3495
2014,06,26,5,13.78928,266.8511
2014,06,26,6,13.30149,267.638
2014,06,26,7,14.18149,269.49
2014,06,27,0,15.0732,269.1028
2014,06,27,1,18.45509,270.216
2014,06,27,2,22.61121,272.8565
2014,06,27,3,22.08029,274.5679
2014,06,27,4,17.96588,272.851
2014,06,27,5,15.26811,274.2456
2014,06,27,6,26.51244,276.5798
2014,06,27,7,23.59388,275.4998
2014,06,28,0,24.43136,275.9108
2014,06,28,1,19.53063,273.9448
2014,06,28,2,12.9361,269.9661
2014,06,28,3,11.23179,268.7159
2014,06,28,4,12.17132,268.3684
2014,06,28,5,14.8386,268.4392
2014,06,28,6,15.28248,268.643
2014,06,28,7,16.14744,268.9353
2014,06,29,0,18.72108,270.7793
2014,06,29,1,24.01285,274.2131
2014,06,29,2,24.02779,276.0228
2014,06,29,3,21.41475,273.7365
2014,06,29,4,16.41403,270.8045
2014,06,29,5,14.48013,268.589
2014,06,29,6,13.93366,269.0735
2014,06,29,7,16.21622,270.3576
2014,06,30,0,17.66989,271.2223
2014,06,30,1,17.5548,271.8828
2014,06,30,2,16.60952,273.2014
2014,06,30,3,14.29305,274.1522
2014,06,30,4,12.4874,274.5468
2014,06,30,5,12.09426,274.707
2014,06,30,6,15.09731,275.6877
2014,06,30,7,14.74496,274.5359
2015,06,1,0,14.14853,267.073
2015,06,1,1,12.95004,266.1801
2015,06,1,2,12.77096,265.6096
2015,06,1,3,12.21833,264.8589
2015,06,1,4,10.3684,264.9961
2015,06,1,5,9.827542,265.459
2015,06,1,6,11.5119,265.8635
2015,06,1,7,11.72419,265.7725
2015,06,2,0,11.86035,266.1308
2015,06,2,1,12.20324,266.2756
2015,06,2,2,12.24702,266.4082
2015,06,2,3,11.80621,266.4064
2015,06,2,4,10.99076,266.3534
2015,06,2,5,10.51279,266.5875
2015,06,2,6,10.01432,266.6381
2015,06,2,7,10.22369,266.0547
2015,06,3,0,10.66078,265.2941
2015,06,3,1,10.49399,264.7286
2015,06,3,2,10.00638,264.8338
2015,06,3,3,10.87202,265.1504
2015,06,3,4,10.97168,264.8269
2015,06,3,5,10.59983,264.9133
2015,06,3,6,10.39788,264.6289
2015,06,3,7,9.695043,264.1005
