####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,10.216596
2013,04,4,4,10.328152
2013,04,4,5,9.590345
2013,04,4,6,7.492349
2013,04,4,7,6.136149
2013,04,5,0,5.178912
2013,04,5,1,3.567473
2013,04,5,2,2.364774
2013,04,5,3,2.661219
2013,04,5,4,3.612075
2013,04,5,5,3.943338
2013,04,5,6,3.848666
2013,04,5,7,3.842041
2013,04,6,0,3.250683
2013,04,6,1,1.890224
2013,04,6,2,0.932281
2013,04,6,3,1.819973
2013,04,6,4,2.776556
2013,04,6,5,3.911472
2013,04,6,6,5.404366
2013,04,6,7,5.947547
2013,04,7,0,5.528799
2013,04,7,1,5.91761
2013,04,7,2,6.708991
2013,04,7,3,7.429783
2013,04,7,4,7.914898
2013,04,7,5,8.889259
2013,04,7,6,9.843565
2013,04,7,7,9.70565
2013,04,8,0,9.3964
2013,04,8,1,9.13122
2013,04,8,2,9.087763
2013,04,8,3,7.977002
2013,04,8,4,7.442653
2013,04,8,5,6.545439
2013,04,8,6,6.172959
2013,04,8,7,6.444348
2013,04,9,0,6.40796
2013,04,9,1,5.218814
2013,04,9,2,3.724516
2013,04,9,3,2.045239
2013,04,9,4,1.847899
2013,04,9,5,2.245051
2013,04,9,6,1.780881
2013,04,9,7,1.287901
2013,04,10,0,1.432399
2013,04,10,1,1.652498
2013,04,10,2,2.37971
2013,04,10,3,3.606659
2013,04,10,4,3.46661
2013,04,10,5,3.483222
2013,04,10,6,2.563291
2013,04,10,7,2.011314
2013,04,11,0,1.728519
2013,04,11,1,1.395117
2013,04,11,2,1.090109
2013,04,11,3,0.437191
2013,04,11,4,1.473582
2013,04,11,5,1.921175
2013,04,11,6,1.858594
2013,04,11,7,1.670887
2013,04,12,0,1.49417
2013,04,12,1,2.527697
2013,04,12,2,3.421945
2013,04,12,3,3.450956
2013,04,12,4,2.604272
2013,04,12,5,1.872042
2013,04,12,6,1.283708
2013,04,12,7,2.889323
2013,04,13,0,3.06515
2013,04,13,1,2.60673
2013,04,13,2,4.939565
2013,04,13,3,6.324809
2013,04,13,4,8.491252
2013,04,13,5,9.382799
2013,04,13,6,8.620409
2013,04,13,7,9.554031
2013,04,14,0,10.656886
2013,04,14,1,11.829483
2013,04,14,2,11.839641
2013,04,14,3,10.78324
2013,04,14,4,10.777473
2013,04,14,5,11.283437
2013,04,14,6,11.625968
2013,04,14,7,11.946435
2013,04,15,0,11.273845
2013,04,15,1,10.191109
2013,04,15,2,9.361716
2013,04,15,3,8.688338
2013,04,15,4,8.740079
2013,04,15,5,7.4605
2013,04,15,6,6.975956
2013,04,15,7,5.597409
2013,04,16,0,5.042316
2013,04,16,1,5.212437
2013,04,16,2,4.777561
2013,04,16,3,5.796365
2013,04,16,4,6.555513
2013,04,16,5,5.297707
2013,04,16,6,6.187773
2013,04,16,7,6.789867
2013,04,17,0,5.607241
2013,04,17,1,5.174876
2013,04,17,2,4.81982
2013,04,17,3,4.181676
2013,04,17,4,4.302187
2013,04,17,5,5.744009
2013,04,17,6,5.637864
2013,04,17,7,5.668244
2013,04,18,0,5.058235
2013,04,18,1,5.850911
2013,04,18,2,7.422232
2013,04,18,3,9.875141
2013,04,18,4,9.796962
2013,04,18,5,8.794022
2013,04,18,6,7.247655
2013,04,18,7,5.713954
2013,04,19,0,4.613061
2013,04,19,1,3.751968
2013,04,19,2,3.976625
2013,04,19,3,3.945397
2013,04,19,4,2.187704
2013,04,19,5,1.901503
2013,04,19,6,2.617532
2013,04,19,7,2.496097
2013,04,20,0,2.002392
2013,04,20,1,1.990103
2013,04,20,2,2.061574
2013,04,20,3,2.855797
2013,04,20,4,4.405349
2013,04,20,5,5.545039
2013,04,20,6,5.322533
2013,04,20,7,5.295558
2013,04,21,0,6.616917
2013,04,21,1,7.165842
2013,04,21,2,6.23311
2013,04,21,3,5.462739
2013,04,21,4,6.492292
2013,04,21,5,7.35389
2013,04,21,6,7.400395
2013,04,21,7,7.225517
2013,04,22,0,9.383175
2013,04,22,1,10.957956
2013,04,22,2,10.804679
2013,04,22,3,10.450665
2013,04,22,4,9.947985
2013,04,22,5,9.977836
2013,04,22,6,11.679184
2013,04,22,7,14.50443
2013,04,23,0,15.523741
2013,04,23,1,15.714208
2013,04,23,2,14.757634
2013,04,23,3,13.596594
2013,04,23,4,14.21334
2013,04,23,5,13.93372
2013,04,23,6,13.895321
2013,04,23,7,14.667537
2013,04,24,0,13.654448
2013,04,24,1,12.543069
2013,04,24,2,10.710176
2013,04,24,3,9.920964
2013,04,24,4,9.527955
2013,04,24,5,9.132736
2013,04,24,6,9.122247
2013,04,24,7,8.573887
2013,04,25,0,8.861313
2013,04,25,1,8.869361
2013,04,25,2,7.612298
2013,04,25,3,6.954703
2013,04,25,4,6.34344
2013,04,25,5,5.666083
2013,04,25,6,4.672147
2013,04,25,7,4.368012
2013,04,26,0,4.629258
2013,04,26,1,4.257574
2013,04,26,2,3.500145
2013,04,26,3,3.562331
2013,04,26,4,3.419749
2013,04,26,5,3.367019
2013,04,26,6,3.062457
2013,04,26,7,2.480168
2013,04,27,0,2.072328
2013,04,27,1,1.830379
2013,04,27,2,1.220339
2013,04,27,3,0.5176
2013,04,27,4,1.077727
2013,04,27,5,2.866957
2013,04,27,6,3.039089
2013,04,27,7,2.651903
2013,04,28,0,3.319625
2013,04,28,1,3.030933
2013,04,28,2,4.484682
2013,04,28,3,4.78791
2013,04,28,4,4.475843
2013,04,28,5,4.510585
2013,04,28,6,3.868632
2013,04,28,7,3.078134
2013,04,29,0,3.323438
2013,04,29,1,4.000566
2013,04,29,2,3.791029
2013,04,29,3,4.372956
2013,04,29,4,5.251202
2013,04,29,5,6.327289
2013,04,29,6,6.075334
2013,04,29,7,5.306895
2013,04,30,0,5.80733
2013,04,30,1,6.580809
2013,04,30,2,5.936093
2013,04,30,3,4.571317
2013,04,30,4,5.270389
2013,04,30,5,4.255877
2013,04,30,6,6.259757
2013,04,30,7,5.997006
2014,04,1,0,4.010269
2014,04,1,1,3.096642
2014,04,1,2,3.08936
2014,04,1,3,2.647802
2014,04,1,4,3.661884
2014,04,1,5,5.546422
2014,04,1,6,6.575635
2014,04,1,7,7.219888
2014,04,2,0,6.334282
2014,04,2,1,5.248655
2014,04,2,2,1.769864
2014,04,2,3,1.694228
2014,04,2,4,2.333948
2014,04,2,5,1.658218
2014,04,2,6,2.514041
2014,04,2,7,2.44474
2014,04,3,0,1.488734
2014,04,3,1,3.197728
2014,04,3,2,3.282749
2014,04,3,3,2.69082
2014,04,3,4,2.634713
2014,04,3,5,2.583547
2014,04,3,6,2.817556
2014,04,3,7,4.250443
2014,04,4,0,5.319796
2014,04,4,1,5.663781
2014,04,4,2,6.317077
2014,04,4,3,6.114398
2014,04,4,4,5.27113
2014,04,4,5,4.562226
2014,04,4,6,4.598797
2014,04,4,7,3.869609
2014,04,5,0,2.77532
2014,04,5,1,1.912298
2014,04,5,2,1.736775
2014,04,5,3,2.053101
2014,04,5,4,3.466936
2014,04,5,5,3.72777
2014,04,5,6,3.932075
2014,04,5,7,4.96085
2014,04,6,0,7.526522
2014,04,6,1,9.260356
2014,04,6,2,10.656419
2014,04,6,3,12.220371
2014,04,6,4,13.018945
2014,04,6,5,12.974433
2014,04,6,6,11.00017
2014,04,6,7,9.969765
2014,04,7,0,8.832547
2014,04,7,1,8.332919
2014,04,7,2,8.552734
2014,04,7,3,9.365051
2014,04,7,4,10.361385
2014,04,7,5,10.508452
2014,04,7,6,10.225928
2014,04,7,7,11.255936
2014,04,8,0,11.173943
2014,04,8,1,11.231012
2014,04,8,2,10.651687
2014,04,8,3,7.334331
2014,04,8,4,6.849132
2014,04,8,5,7.238792
2014,04,8,6,6.92691
2014,04,8,7,6.960349
2014,04,9,0,7.109858
2014,04,9,1,8.001959
2014,04,9,2,7.78571
2014,04,9,3,6.965776
2014,04,9,4,6.822961
2014,04,9,5,6.286769
2014,04,9,6,3.954609
2014,04,9,7,2.418142
2014,04,10,0,0.963591
2014,04,10,1,0.723228
2014,04,10,2,0.786943
2014,04,10,3,1.5503
2014,04,10,4,0.936931
2014,04,10,5,0.739117
2014,04,10,6,1.296028
2014,04,10,7,1.673915
2014,04,11,0,1.057279
2014,04,11,1,3.166571
2014,04,11,2,3.358183
2014,04,11,3,4.39276
2014,04,11,4,5.419382
2014,04,11,5,6.083869
2014,04,11,6,6.315841
2014,04,11,7,5.704097
2014,04,12,0,4.222156
2014,04,12,1,6.39978
2014,04,12,2,6.593876
2014,04,12,3,7.335452
2014,04,12,4,8.003234
2014,04,12,5,8.765842
2014,04,12,6,9.237538
2014,04,12,7,9.333951
2014,04,13,0,11.125951
2014,04,13,1,12.827755
2014,04,13,2,11.027772
2014,04,13,3,9.548657
2014,04,13,4,10.364108
2014,04,13,5,9.696844
2014,04,13,6,8.602425
2014,04,13,7,8.278674
2014,04,14,0,9.334489
2014,04,14,1,9.948138
2014,04,14,2,10.010363
2014,04,14,3,9.396953
2014,04,14,4,10.140885
2014,04,14,5,10.511504
2014,04,14,6,10.48086
2014,04,14,7,12.104748
2014,04,15,0,11.864617
2014,04,15,1,12.36719
2014,04,15,2,11.868572
2014,04,15,3,10.849648
2014,04,15,4,11.208965
2014,04,15,5,11.712401
2014,04,15,6,11.80883
2014,04,15,7,12.075054
2014,04,16,0,12.213498
2014,04,16,1,12.235129
2014,04,16,2,11.778352
2014,04,16,3,11.862366
2014,04,16,4,10.092889
2014,04,16,5,8.264608
2014,04,16,6,6.511043
2014,04,16,7,5.478245
2014,04,17,0,3.726515
2014,04,17,1,3.211051
2014,04,17,2,4.626706
2014,04,17,3,6.214136
2014,04,17,4,6.767343
2014,04,17,5,6.639167
2014,04,17,6,7.652151
2014,04,17,7,9.383977
2014,04,18,0,8.117907
2014,04,18,1,8.425535
2014,04,18,2,11.549338
2014,04,18,3,8.824327
2014,04,18,4,7.989058
2014,04,18,5,6.928138
2014,04,18,6,8.452159
2014,04,18,7,9.676768
2014,04,19,0,6.781333
2014,04,19,1,8.403447
2014,04,19,2,8.162767
2014,04,19,3,7.902057
2014,04,19,4,6.912957
2014,04,19,5,6.016312
2014,04,19,6,5.31947
2014,04,19,7,4.793705
2014,04,20,0,4.706299
2014,04,20,1,4.395505
2014,04,20,2,3.984259
2014,04,20,3,3.586924
2014,04,20,4,3.494878
2014,04,20,5,3.887056
2014,04,20,6,3.589599
2014,04,20,7,4.53445
2014,04,21,0,5.044151
2014,04,21,1,5.460388
2014,04,21,2,9.408914
2014,04,21,3,9.843435
2014,04,21,4,10.209373
2014,04,21,5,11.150535
2014,04,21,6,11.473309
2014,04,21,7,11.412562
2014,04,22,0,10.702941
2014,04,22,1,11.397467
2014,04,22,2,10.913614
2014,04,22,3,10.764141
2014,04,22,4,9.736923
2014,04,22,5,8.723806
2014,04,22,6,8.809796
2014,04,22,7,8.082624
2014,04,23,0,5.667293
2014,04,23,1,3.664782
2014,04,23,2,4.031095
2014,04,23,3,4.605548
2014,04,23,4,4.326207
2014,04,23,5,3.725672
2014,04,23,6,3.075062
2014,04,23,7,1.699572
2014,04,24,0,1.408734
2014,04,24,1,2.087319
2014,04,24,2,2.381427
2014,04,24,3,2.857422
2014,04,24,4,3.407456
2014,04,24,5,2.745931
2014,04,24,6,4.053172
2014,04,24,7,4.485239
2014,04,25,0,3.349834
2014,04,25,1,3.96568
2014,04,25,2,5.689786
2014,04,25,3,6.657615
2014,04,25,4,6.721834
2014,04,25,5,7.224308
2014,04,25,6,7.006734
2014,04,25,7,6.600141
2014,04,26,0,5.196398
2014,04,26,1,4.677765
2014,04,26,2,4.88027
2014,04,26,3,5.339887
2014,04,26,4,5.489734
2014,04,26,5,4.944935
2014,04,26,6,4.478273
2014,04,26,7,3.960787
2014,04,27,0,3.427029
2014,04,27,1,3.249444
2014,04,27,2,3.910792
2014,04,27,3,3.456703
2014,04,27,4,2.84453
2014,04,27,5,3.016031
2014,04,27,6,2.728532
2014,04,27,7,2.234644
2014,04,28,0,2.341685
2014,04,28,1,1.774334
2014,04,28,2,1.597839
2014,04,28,3,2.234795
2014,04,28,4,4.436658
2014,04,28,5,6.552506
2014,04,28,6,6.593159
2014,04,28,7,6.163705
2014,04,29,0,6.049569
2014,04,29,1,6.309435
2014,04,29,2,6.787759
2014,04,29,3,7.137137
2014,04,29,4,7.589033
2014,04,29,5,7.15179
2014,04,29,6,8.505721
2014,04,29,7,9.738227
2014,04,30,0,9.484909
2014,04,30,1,9.160992
2014,04,30,2,7.381653
2014,04,30,3,4.470093
2014,04,30,4,1.42554
2014,04,30,5,0.962841
2014,04,30,6,3.815876
2014,04,30,7,5.944981
2015,04,1,0,8.783075
2015,04,1,1,7.376634
2015,04,1,2,5.895394
2015,04,1,3,5.201806
2015,04,1,4,4.522698
2015,04,1,5,3.921094
2015,04,1,6,2.239015
2015,04,1,7,3.022456
2015,04,2,0,4.334567
2015,04,2,1,4.93464
2015,04,2,2,5.011418
2015,04,2,3,5.794914
2015,04,2,4,7.418585
2015,04,2,5,7.764791
2015,04,2,6,7.414536
2015,04,2,7,7.342596
2015,04,3,0,8.060247
2015,04,3,1,7.920218
2015,04,3,2,7.647469
2015,04,3,3,6.672028
2015,04,3,4,7.820676
2015,04,3,5,8.638644
2015,04,3,6,8.610152
2015,04,3,7,8.397574
2015,04,4,0,8.698465
2015,04,4,1,7.909991
2015,04,4,2,7.414793
2015,04,4,3,6.264354
2015,04,4,4,4.917058
2015,04,4,5,5.620269
2015,04,4,6,5.141411
2015,04,4,7,4.351918
2015,04,5,0,4.72027
2015,04,5,1,5.97547
2015,04,5,2,6.396193
2015,04,5,3,6.585693
2015,04,5,4,8.134598
2015,04,5,5,8.973797
2015,04,5,6,8.436037
2015,04,5,7,7.833579
2015,04,6,0,8.191393
2015,04,6,1,8.803942
2015,04,6,2,7.884484
2015,04,6,3,6.858301
2015,04,6,4,6.033633
2015,04,6,5,5.318301
2015,04,6,6,3.624203
2015,04,6,7,0.888135
2015,04,7,0,1.530912
2015,04,7,1,2.553239
2015,04,7,2,2.814996
2015,04,7,3,2.685334
2015,04,7,4,3.263639
2015,04,7,5,3.656634
2015,04,7,6,3.14798
2015,04,7,7,2.979761
2015,04,8,0,3.344736
2015,04,8,1,3.315195
2015,04,8,2,3.959512
2015,04,8,3,3.778727
2015,04,8,4,2.579947
2015,04,8,5,4.564764
2015,04,8,6,3.889604
2015,04,8,7,4.003645
2015,04,9,0,4.108387
2015,04,9,1,3.574108
2015,04,9,2,3.60686
2015,04,9,3,3.852233
2015,04,9,4,4.433033
2015,04,9,5,5.100529
2015,04,9,6,4.519364
2015,04,9,7,4.303992
2015,04,10,0,3.903554
2015,04,10,1,3.352953
2015,04,10,2,2.31217
2015,04,10,3,2.127404
2015,04,10,4,3.687213
2015,04,10,5,4.984822
2015,04,10,6,5.726475
2015,04,10,7,6.904314
2015,04,11,0,7.02736
2015,04,11,1,6.684487
2015,04,11,2,5.434612
2015,04,11,3,5.742615
2015,04,11,4,6.887673
2015,04,11,5,7.477947
2015,04,11,6,7.61211
2015,04,11,7,7.653127
2015,04,12,0,7.850075
2015,04,12,1,7.582399
2015,04,12,2,7.144412
2015,04,12,3,6.495811
2015,04,12,4,7.07476
2015,04,12,5,7.028554
2015,04,12,6,6.462562
2015,04,12,7,6.589889
2015,04,13,0,7.280243
2015,04,13,1,7.643626
2015,04,13,2,7.843614
2015,04,13,3,8.175791
2015,04,13,4,8.418531
2015,04,13,5,8.253034
2015,04,13,6,7.325171
2015,04,13,7,6.859505
2015,04,14,0,6.672656
2015,04,14,1,5.910178
2015,04,14,2,5.715678
2015,04,14,3,5.692427
2015,04,14,4,5.744558
2015,04,14,5,5.935546
2015,04,14,6,6.56553
2015,04,14,7,6.936724
2015,04,15,0,8.337252
2015,04,15,1,8.967036
2015,04,15,2,8.973922
2015,04,15,3,8.396535
2015,04,15,4,10.14718
2015,04,15,5,12.857895
2015,04,15,6,12.960337
2015,04,15,7,11.237558
2015,04,16,0,9.310518
2015,04,16,1,8.553078
2015,04,16,2,7.375727
2015,04,16,3,6.931955
2015,04,16,4,6.994498
2015,04,16,5,6.412043
2015,04,16,6,6.105366
2015,04,16,7,6.761633
2015,04,17,0,6.558725
2015,04,17,1,6.761087
2015,04,17,2,6.962733
2015,04,17,3,7.695906
2015,04,17,4,9.035445
2015,04,17,5,8.644445
2015,04,17,6,6.575248
2015,04,17,7,4.940527
2015,04,18,0,4.779583
2015,04,18,1,4.804846
2015,04,18,2,4.558155
2015,04,18,3,5.249899
2015,04,18,4,5.218088
2015,04,18,5,5.115099
2015,04,18,6,5.712899
2015,04,18,7,5.21457
2015,04,19,0,4.675155
2015,04,19,1,4.842512
2015,04,19,2,4.872347
2015,04,19,3,5.508572
2015,04,19,4,6.510693
2015,04,19,5,8.255493
2015,04,19,6,9.686826
2015,04,19,7,10.032281
2015,04,20,0,9.167169
2015,04,20,1,8.398858
2015,04,20,2,8.39543
2015,04,20,3,8.219304
2015,04,20,4,6.858063
2015,04,20,5,5.817519
2015,04,20,6,6.6027
2015,04,20,7,7.20809
2015,04,21,0,5.942081
2015,04,21,1,5.078469
2015,04,21,2,6.152467
2015,04,21,3,7.020575
2015,04,21,4,6.914278
2015,04,21,5,7.531286
2015,04,21,6,7.819761
2015,04,21,7,8.547228
2015,04,22,0,8.587253
2015,04,22,1,8.897116
2015,04,22,2,10.00335
2015,04,22,3,10.727101
2015,04,22,4,10.777966
2015,04,22,5,10.76068
2015,04,22,6,10.995529
2015,04,22,7,12.069624
2015,04,23,0,11.043003
2015,04,23,1,9.281094
2015,04,23,2,8.479408
2015,04,23,3,8.397222
2015,04,23,4,7.95606
2015,04,23,5,7.072678
2015,04,23,6,6.192381
2015,04,23,7,5.056547
2015,04,24,0,4.259428
2015,04,24,1,3.249423
2015,04,24,2,3.507916
2015,04,24,3,3.127901
2015,04,24,4,1.902142
2015,04,24,5,1.220684
2015,04,24,6,0.961444
2015,04,24,7,2.44543
2015,04,25,0,1.537828
2015,04,25,1,1.162448
2015,04,25,2,1.724012
2015,04,25,3,1.285953
2015,04,25,4,1.230365
2015,04,25,5,0.990111
2015,04,25,6,0.535751
2015,04,25,7,2.383747
2015,04,26,0,4.75398
2015,04,26,1,5.897599
2015,04,26,2,5.990389
2015,04,26,3,5.638849
2015,04,26,4,5.849565
2015,04,26,5,6.303764
2015,04,26,6,7.19942
2015,04,26,7,7.183775
2015,04,27,0,7.11937
2015,04,27,1,6.198615
2015,04,27,2,5.747366
2015,04,27,3,5.292112
2015,04,27,4,4.769332
2015,04,27,5,4.40622
2015,04,27,6,4.222466
2015,04,27,7,4.894174
2015,04,28,0,5.472409
2015,04,28,1,4.991169
2015,04,28,2,3.915788
2015,04,28,3,5.746362
2015,04,28,4,7.593346
2015,04,28,5,8.426415
2015,04,28,6,8.376095
2015,04,28,7,7.953991
2015,04,29,0,6.973948
2015,04,29,1,6.926801
2015,04,29,2,7.501302
2015,04,29,3,7.356465
2015,04,29,4,7.904781
2015,04,29,5,9.29719
2015,04,29,6,10.05937
2015,04,29,7,9.732671
2015,04,30,0,8.261722
2015,04,30,1,7.029059
2015,04,30,2,6.061871
2015,04,30,3,5.1273
2015,04,30,4,3.969366
2015,04,30,5,3.434021
2015,04,30,6,2.689394
2015,04,30,7,2.391507
2016,04,1,0,8.077906
2016,04,1,1,8.267252
2016,04,1,2,7.113354
2016,04,1,3,5.658455
2016,04,1,4,5.838783
2016,04,1,5,6.467817
2016,04,1,6,6.091424
2016,04,1,7,5.345236
2016,04,2,0,5.881975
2016,04,2,1,6.79067
2016,04,2,2,6.176159
2016,04,2,3,5.624287
2016,04,2,4,6.564663
2016,04,2,5,7.888521
2016,04,2,6,8.67324
2016,04,2,7,9.761441
2016,04,3,0,11.63363
2016,04,3,1,12.86846
2016,04,3,2,12.792532
2016,04,3,3,10.902461
2016,04,3,4,9.740936
2016,04,3,5,8.675592
2016,04,3,6,6.881416
2016,04,3,7,5.314458
2016,04,4,0,5.509773
2016,04,4,1,6.114253
2016,04,4,2,5.262583
2016,04,4,3,3.585857
2016,04,4,4,2.421532
2016,04,4,5,1.885113
2016,04,4,6,1.175651
2016,04,4,7,0.837707
2016,04,5,0,1.824614
2016,04,5,1,2.682002
2016,04,5,2,2.559815
2016,04,5,3,3.048786
2016,04,5,4,4.317145
2016,04,5,5,5.508918
2016,04,5,6,6.009716
2016,04,5,7,7.566217
2016,04,6,0,10.011383
2016,04,6,1,11.26917
2016,04,6,2,9.159927
2016,04,6,3,7.156664
2016,04,6,4,6.466401
2016,04,6,5,5.089066
2016,04,6,6,3.967323
2016,04,6,7,3.046248
2016,04,7,0,2.397426
2016,04,7,1,4.382466
2016,04,7,2,4.393274
2016,04,7,3,4.088219
2016,04,7,4,3.72803
2016,04,7,5,3.732999
2016,04,7,6,2.162894
2016,04,7,7,0.801996
2016,04,8,0,2.047746
2016,04,8,1,2.797646
2016,04,8,2,1.537706
2016,04,8,3,0.829963
2016,04,8,4,1.549011
2016,04,8,5,2.640864
2016,04,8,6,1.736269
2016,04,8,7,0.298683
2016,04,9,0,1.31846
2016,04,9,1,2.109957
2016,04,9,2,2.105603
2016,04,9,3,1.849795
2016,04,9,4,1.820758
2016,04,9,5,3.086927
2016,04,9,6,3.904584
2016,04,9,7,4.020545
2016,04,10,0,4.12573
2016,04,10,1,4.080607
2016,04,10,2,3.476219
2016,04,10,3,2.960226
2016,04,10,4,1.838965
2016,04,10,5,1.696269
2016,04,10,6,1.808141
2016,04,10,7,1.008397
2016,04,11,0,1.506939
2016,04,11,1,2.537415
2016,04,11,2,2.429828
2016,04,11,3,2.00879
2016,04,11,4,2.115959
2016,04,11,5,2.712913
2016,04,11,6,2.021699
2016,04,11,7,1.012699
2016,04,12,0,1.215922
2016,04,12,1,1.713493
2016,04,12,2,2.674596
2016,04,12,3,3.668757
2016,04,12,4,3.466639
2016,04,12,5,3.928446
2016,04,12,6,3.904421
2016,04,12,7,3.770511
2016,04,13,0,2.932841
2016,04,13,1,2.916418
2016,04,13,2,4.457398
2016,04,13,3,5.444904
2016,04,13,4,6.527805
2016,04,13,5,8.255028
2016,04,13,6,9.217144
2016,04,13,7,9.967608
2016,04,14,0,9.691768
2016,04,14,1,10.054515
2016,04,14,2,11.214324
2016,04,14,3,12.355703
2016,04,14,4,10.804101
2016,04,14,5,8.530507
2016,04,14,6,8.332803
2016,04,14,7,7.976531
2016,04,15,0,6.013807
2016,04,15,1,4.999722
2016,04,15,2,5.270807
2016,04,15,3,5.202748
2016,04,15,4,3.249119
2016,04,15,5,1.840713
2016,04,15,6,1.912565
2016,04,15,7,2.696463
2016,04,16,0,3.144805
2016,04,16,1,2.964165
2016,04,16,2,2.885366
2016,04,16,3,3.246236
2016,04,16,4,4.317512
2016,04,16,5,4.370295
2016,04,16,6,3.898674
2016,04,16,7,3.594986
2016,04,17,0,3.663946
2016,04,17,1,4.759542
2016,04,17,2,5.108043
2016,04,17,3,2.896192
2016,04,17,4,2.818164
2016,04,17,5,3.900719
2016,04,17,6,3.99661
2016,04,17,7,4.209951
2016,04,18,0,3.585898
2016,04,18,1,3.190728
2016,04,18,2,3.873051
2016,04,18,3,4.769891
2016,04,18,4,3.693872
2016,04,18,5,2.996214
2016,04,18,6,2.353962
2016,04,18,7,1.456947
2016,04,19,0,1.290021
2016,04,19,1,1.822039
2016,04,19,2,2.767271
2016,04,19,3,2.616568
2016,04,19,4,3.515615
2016,04,19,5,4.731051
2016,04,19,6,4.121591
2016,04,19,7,4.559557
2016,04,20,0,5.374448
2016,04,20,1,6.345411
2016,04,20,2,5.761707
2016,04,20,3,4.450537
2016,04,20,4,5.562006
2016,04,20,5,5.201691
2016,04,20,6,4.120945
2016,04,20,7,2.681787
2016,04,21,0,1.776681
2016,04,21,1,2.169283
2016,04,21,2,2.957774
2016,04,21,3,2.782568
2016,04,21,4,1.981833
2016,04,21,5,2.140188
2016,04,21,6,3.672376
2016,04,21,7,4.465569
2016,04,22,0,5.078143
2016,04,22,1,5.894827
2016,04,22,2,4.053787
2016,04,22,3,4.377921
2016,04,22,4,4.517696
2016,04,22,5,4.020427
2016,04,22,6,4.129338
2016,04,22,7,4.223586
2016,04,23,0,3.302342
2016,04,23,1,2.381781
2016,04,23,2,3.018531
2016,04,23,3,4.005525
2016,04,23,4,2.855796
2016,04,23,5,2.955592
2016,04,23,6,4.063929
2016,04,23,7,4.348352
2016,04,24,0,3.986417
2016,04,24,1,4.075973
2016,04,24,2,5.13641
2016,04,24,3,6.263354
2016,04,24,4,6.005184
2016,04,24,5,6.548073
2016,04,24,6,5.920468
2016,04,24,7,5.070817
2016,04,25,0,3.526543
2016,04,25,1,2.96265
2016,04,25,2,3.074973
2016,04,25,3,2.709597
2016,04,25,4,1.635116
2016,04,25,5,1.369456
2016,04,25,6,2.570156
2016,04,25,7,3.515047
2016,04,26,0,3.380483
2016,04,26,1,3.444013
2016,04,26,2,3.727987
2016,04,26,3,5.675071
2016,04,26,4,5.491872
2016,04,26,5,7.221688
2016,04,26,6,8.468888
2016,04,26,7,8.816619
2016,04,27,0,8.699219
2016,04,27,1,8.874544
2016,04,27,2,8.515932
2016,04,27,3,7.894078
2016,04,27,4,6.253808
2016,04,27,5,5.045773
2016,04,27,6,5.673098
2016,04,27,7,5.856862
2016,04,28,0,4.891522
2016,04,28,1,4.663791
2016,04,28,2,5.044694
2016,04,28,3,5.276864
2016,04,28,4,4.929272
2016,04,28,5,5.209812
2016,04,28,6,5.485176
2016,04,28,7,4.96852
2016,04,29,0,3.872025
2016,04,29,1,4.247272
2016,04,29,2,3.275128
2016,04,29,3,1.861418
2016,04,29,4,1.078662
2016,04,29,5,1.43724
2016,04,29,6,1.967937
2016,04,29,7,2.994019
2016,04,30,0,2.840861
2016,04,30,1,1.522549
2016,04,30,2,1.719022
2016,04,30,3,1.675664
2016,04,30,4,0.98226
2016,04,30,5,1.770297
2016,04,30,6,2.688747
2016,04,30,7,3.935891
2017,04,1,0,4.643852
2017,04,1,1,5.463569
2017,04,1,2,6.558248
2017,04,1,3,7.163298
2017,04,1,4,7.189034
2017,04,1,5,8.58304
2017,04,1,6,11.529032
2017,04,1,7,15.154011
2017,04,2,0,13.83533
2017,04,2,1,13.11554
2017,04,2,2,9.988479
2017,04,2,3,8.139773
2017,04,2,4,8.074044
2017,04,2,5,8.849858
2017,04,2,6,8.705812
2017,04,2,7,7.972903
2017,04,3,0,6.914682
2017,04,3,1,6.810614
2017,04,3,2,6.942545
2017,04,3,3,5.816785
2017,04,3,4,4.368353
2017,04,3,5,3.332174
2017,04,3,6,4.01404
2017,04,3,7,5.096136
2017,04,4,0,5.801251
2017,04,4,1,6.383517
2017,04,4,2,7.203213
2017,04,4,3,8.17974
2017,04,4,4,7.822526
2017,04,4,5,8.205272
2017,04,4,6,9.931612
2017,04,4,7,10.476092
2017,04,5,0,9.733775
2017,04,5,1,9.351257
2017,04,5,2,10.818309
2017,04,5,3,11.99633
2017,04,5,4,11.318939
2017,04,5,5,10.532432
2017,04,5,6,12.181094
2017,04,5,7,12.418983
2017,04,6,0,13.072781
2017,04,6,1,14.294988
2017,04,6,2,14.495711
2017,04,6,3,14.345748
2017,04,6,4,12.92145
2017,04,6,5,11.485483
2017,04,6,6,11.315945
2017,04,6,7,11.044114
2017,04,7,0,10.875287
2017,04,7,1,9.217139
2017,04,7,2,8.362237
2017,04,7,3,7.493821
2017,04,7,4,6.869387
2017,04,7,5,6.642446
2017,04,7,6,6.643812
2017,04,7,7,7.945607
2017,04,8,0,8.235267
2017,04,8,1,7.671827
2017,04,8,2,7.95082
2017,04,8,3,7.141583
