####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.140675
2016,03,31,5,0.10574
2016,03,31,6,0.07794
2016,03,31,7,0.072241
2017,03,1,0,0.072014
2017,03,1,1,0.079622
2017,03,1,2,0.078529
2017,03,1,3,0.060442
2017,03,1,4,0.03904
2017,03,1,5,0.029343
2017,03,1,6,0.036312
2017,03,1,7,0.039993
2017,03,2,0,0.036774
2017,03,2,1,0.031755
2017,03,2,2,0.030714
2017,03,2,3,0.031561
2017,03,2,4,0.030106
2017,03,2,5,0.028865
2017,03,2,6,0.034901
2017,03,2,7,0.049709
2017,03,3,0,0.065506
2017,03,3,1,0.065458
2017,03,3,2,0.138259
2017,03,3,3,0.174887
2017,03,3,4,0.104534
2017,03,3,5,0.07443
2017,03,3,6,0.06921
2017,03,3,7,0.081998
2017,03,4,0,0.090777
2017,03,4,1,0.111618
2017,03,4,2,0.235474
2017,03,4,3,0.346021
2017,03,4,4,0.362747
2017,03,4,5,0.440874
2017,03,4,6,0.457749
2017,03,4,7,0.389782
2017,03,5,0,0.330443
2017,03,5,1,0.307175
2017,03,5,2,0.158886
2017,03,5,3,0.129306
2017,03,5,4,0.195466
2017,03,5,5,0.19861
2017,03,5,6,0.227753
2017,03,5,7,0.264291
2017,03,6,0,0.347885
2017,03,6,1,0.270242
2017,03,6,2,0.231429
2017,03,6,3,0.227944
2017,03,6,4,0.225414
2017,03,6,5,0.177192
2017,03,6,6,0.13326
2017,03,6,7,0.117755
2017,03,7,0,0.109802
2017,03,7,1,0.109219
2017,03,7,2,0.162698
2017,03,7,3,0.233149
2017,03,7,4,0.276539
2017,03,7,5,0.299372
2017,03,7,6,0.283419
2017,03,7,7,0.258622
2017,03,8,0,0.222595
2017,03,8,1,0.209115
2017,03,8,2,0.229705
2017,03,8,3,0.274766
2017,03,8,4,0.294652
2017,03,8,5,0.300541
2017,03,8,6,0.279845
2017,03,8,7,0.259761
2017,03,9,0,0.308408
2017,03,9,1,0.361241
2017,03,9,2,0.327282
2017,03,9,3,0.389298
2017,03,9,4,0.371972
2017,03,9,5,0.320576
2017,03,9,6,0.30387
2017,03,9,7,0.309818
2017,03,10,0,0.426084
2017,03,10,1,0.297948
2017,03,10,2,0.277339
2017,03,10,3,0.275498
2017,03,10,4,0.260795
2017,03,10,5,0.279096
2017,03,10,6,0.265554
2017,03,10,7,0.25498
2017,03,11,0,0.228661
2017,03,11,1,0.199772
2017,03,11,2,0.191694
2017,03,11,3,0.182881
2017,03,11,4,0.183315
2017,03,11,5,0.207564
2017,03,11,6,0.237438
2017,03,11,7,0.260535
2017,03,12,0,0.251844
2017,03,12,1,0.203786
2017,03,12,2,0.177877
2017,03,12,3,0.224839
2017,03,12,4,0.366133
2017,03,12,5,0.424315
2017,03,12,6,0.308899
2017,03,12,7,0.278275
2017,03,13,0,0.281415
2017,03,13,1,0.262513
2017,03,13,2,0.228227
2017,03,13,3,0.131192
2017,03,13,4,0.065865
2017,03,13,5,0.038025
2017,03,13,6,0.022726
2017,03,13,7,0.0086
2017,03,14,0,0.016917
2017,03,14,1,0.049493
2017,03,14,2,0.092991
2017,03,14,3,0.113013
2017,03,14,4,0.122115
2017,03,14,5,0.145443
2017,03,14,6,0.160082
2017,03,14,7,0.163716
2017,03,15,0,0.147561
2017,03,15,1,0.121005
2017,03,15,2,0.092418
2017,03,15,3,0.068688
2017,03,15,4,0.060003
2017,03,15,5,0.100604
2017,03,15,6,0.113518
2017,03,15,7,0.119705
2017,03,16,0,0.125212
2017,03,16,1,0.122122
2017,03,16,2,0.126671
2017,03,16,3,0.126768
2017,03,16,4,0.161042
2017,03,16,5,0.311787
2017,03,16,6,0.55668
2017,03,16,7,0.681487
2017,03,17,0,0.662381
2017,03,17,1,0.72661
2017,03,17,2,0.594241
2017,03,17,3,0.549659
2017,03,17,4,0.567015
2017,03,17,5,0.425612
2017,03,17,6,0.334855
2017,03,17,7,0.340857
2017,03,18,0,0.49799
2017,03,18,1,0.663452
2017,03,18,2,0.712404
2017,03,18,3,0.757048
2017,03,18,4,0.827707
2017,03,18,5,0.826143
2017,03,18,6,0.861794
2017,03,18,7,0.861712
2017,03,19,0,0.862314
2017,03,19,1,0.848317
2017,03,19,2,0.785974
2017,03,19,3,0.61047
2017,03,19,4,0.602759
2017,03,19,5,0.562693
2017,03,19,6,0.424475
2017,03,19,7,0.386653
2017,03,20,0,0.292716
2017,03,20,1,0.086073
2017,03,20,2,0.100602
2017,03,20,3,0.117927
2017,03,20,4,0.106096
2017,03,20,5,0.067321
2017,03,20,6,0.035865
2017,03,20,7,0.022105
2017,03,21,0,0.025749
2017,03,21,1,0.033718
2017,03,21,2,0.036122
2017,03,21,3,0.045072
2017,03,21,4,0.058763
2017,03,21,5,0.056808
2017,03,21,6,0.042243
2017,03,21,7,0.028863
2017,03,22,0,0.021521
2017,03,22,1,0.018611
2017,03,22,2,0.016243
2017,03,22,3,0.01484
2017,03,22,4,0.010019
2017,03,22,5,0.006602
2017,03,22,6,0.00668
2017,03,22,7,0.013319
2017,03,23,0,0.028885
2017,03,23,1,0.038974
2017,03,23,2,0.069537
2017,03,23,3,0.319578
2017,03,23,4,0.396084
2017,03,23,5,0.215409
2017,03,23,6,0.078063
2017,03,23,7,0.038772
2017,03,24,0,0.022595
2017,03,24,1,0.041792
2017,03,24,2,0.062561
2017,03,24,3,0.093393
2017,03,24,4,0.120038
2017,03,24,5,0.137014
2017,03,24,6,0.170838
2017,03,24,7,0.228621
2017,03,25,0,0.308124
2017,03,25,1,0.367703
2017,03,25,2,0.40349
2017,03,25,3,0.403219
2017,03,25,4,0.368871
2017,03,25,5,0.275118
2017,03,25,6,0.211534
2017,03,25,7,0.247225
2017,03,26,0,0.192612
2017,03,26,1,0.160523
2017,03,26,2,0.211368
2017,03,26,3,0.160601
2017,03,26,4,0.146005
2017,03,26,5,0.141769
2017,03,26,6,0.143534
2017,03,26,7,0.15265
2017,03,27,0,0.154268
2017,03,27,1,0.165976
2017,03,27,2,0.178176
2017,03,27,3,0.194442
2017,03,27,4,0.276171
2017,03,27,5,0.380123
2017,03,27,6,0.29588
2017,03,27,7,0.270596
2017,03,28,0,0.263881
2017,03,28,1,0.263571
2017,03,28,2,0.245204
2017,03,28,3,0.220305
2017,03,28,4,0.219782
2017,03,28,5,0.201032
2017,03,28,6,0.163057
2017,03,28,7,0.161676
2017,03,29,0,0.174101
2017,03,29,1,0.163729
2017,03,29,2,0.125089
2017,03,29,3,0.105363
2017,03,29,4,0.100785
2017,03,29,5,0.092791
2017,03,29,6,0.082581
2017,03,29,7,0.069053
2017,03,30,0,0.0628
2017,03,30,1,0.051431
2017,03,30,2,0.047846
2017,03,30,3,0.045693
2017,03,30,4,0.050518
2017,03,30,5,0.052096
2017,03,30,6,0.049849
2017,03,30,7,0.060043
2017,03,31,0,0.061528
2017,03,31,1,0.054471
2017,03,31,2,0.046147
2017,03,31,3,0.04054
2017,03,31,4,0.041531
2017,03,31,5,0.049903
2017,03,31,6,0.052239
2017,03,31,7,0.051423
2018,03,1,0,0.071634
2018,03,1,1,0.064442
2018,03,1,2,0.15753
2018,03,1,3,0.381673
2018,03,1,4,0.462052
2018,03,1,5,0.525485
2018,03,1,6,0.360429
2018,03,1,7,0.231765
2018,03,2,0,0.424456
2018,03,2,1,0.557065
2018,03,2,2,0.510759
2018,03,2,3,0.431232
2018,03,2,4,0.550707
2018,03,2,5,0.747114
2018,03,2,6,0.63335
2018,03,2,7,0.725883
2018,03,3,0,0.880422
2018,03,3,1,0.95712
2018,03,3,2,0.981049
2018,03,3,3,0.715681
2018,03,3,4,0.396406
2018,03,3,5,0.159517
2018,03,3,6,0.512368
2018,03,3,7,0.460086
2018,03,4,0,0.17477
2018,03,4,1,0.075937
2018,03,4,2,0.047899
2018,03,4,3,0.085193
2018,03,4,4,0.33132
2018,03,4,5,0.461558
2018,03,4,6,0.455477
2018,03,4,7,0.377145
2018,03,5,0,0.372916
2018,03,5,1,0.375187
2018,03,5,2,0.502216
2018,03,5,3,0.527359
2018,03,5,4,0.386832
2018,03,5,5,0.382881
2018,03,5,6,0.29337
2018,03,5,7,0.262267
2018,03,6,0,0.237575
2018,03,6,1,0.219042
2018,03,6,2,0.222665
2018,03,6,3,0.25256
2018,03,6,4,0.247413
2018,03,6,5,0.18142
2018,03,6,6,0.197053
2018,03,6,7,0.15675
2018,03,7,0,0.146438
2018,03,7,1,0.247073
2018,03,7,2,0.433373
2018,03,7,3,0.499643
2018,03,7,4,0.460677
2018,03,7,5,0.454711
2018,03,7,6,0.075197
2018,03,7,7,0.037132
2018,03,8,0,0.010024
2018,03,8,1,0.02361
2018,03,8,2,0.190841
2018,03,8,3,0.615324
2018,03,8,4,0.757368
2018,03,8,5,0.711769
2018,03,8,6,0.767928
2018,03,8,7,0.773655
2018,03,9,0,0.759153
2018,03,9,1,0.841864
2018,03,9,2,0.784208
2018,03,9,3,0.678407
2018,03,9,4,0.540381
2018,03,9,5,0.327009
2018,03,9,6,0.148531
2018,03,9,7,0.085425
2018,03,10,0,0.056211
2018,03,10,1,0.03564
2018,03,10,2,0.115904
2018,03,10,3,0.07184
2018,03,10,4,0.046746
2018,03,10,5,0.034466
2018,03,10,6,0.031116
2018,03,10,7,0.038201
2018,03,11,0,0.048728
2018,03,11,1,0.055504
2018,03,11,2,0.132888
2018,03,11,3,0.366887
2018,03,11,4,0.427632
2018,03,11,5,0.412387
2018,03,11,6,0.438479
2018,03,11,7,0.43191
2018,03,12,0,0.457042
2018,03,12,1,0.443262
2018,03,12,2,0.426075
2018,03,12,3,0.347916
2018,03,12,4,0.258505
2018,03,12,5,0.285786
2018,03,12,6,0.307447
2018,03,12,7,0.332691
2018,03,13,0,0.341201
2018,03,13,1,0.14423
2018,03,13,2,0.387565
2018,03,13,3,0.266259
2018,03,13,4,0.208743
2018,03,13,5,0.185958
2018,03,13,6,0.14548
2018,03,13,7,0.09387
2018,03,14,0,0.081091
2018,03,14,1,0.06867
2018,03,14,2,0.064878
2018,03,14,3,0.088284
2018,03,14,4,0.176891
2018,03,14,5,0.196195
2018,03,14,6,0.073973
2018,03,14,7,0.219188
2018,03,15,0,0.54878
2018,03,15,1,0.502194
2018,03,15,2,0.465781
2018,03,15,3,0.457648
2018,03,15,4,0.409568
2018,03,15,5,0.613254
2018,03,15,6,0.356955
2018,03,15,7,0.038807
2018,03,16,0,0.020268
2018,03,16,1,0.03953
2018,03,16,2,0.037488
2018,03,16,3,0.019795
2018,03,16,4,0.014109
2018,03,16,5,0.018274
2018,03,16,6,0.053607
2018,03,16,7,0.10111
2018,03,17,0,0.164219
2018,03,17,1,0.303288
2018,03,17,2,0.388705
2018,03,17,3,0.468627
2018,03,17,4,0.474769
2018,03,17,5,0.432468
2018,03,17,6,0.368969
2018,03,17,7,0.407621
2018,03,18,0,0.382938
2018,03,18,1,0.229442
2018,03,18,2,0.137328
2018,03,18,3,0.120822
2018,03,18,4,0.090943
2018,03,18,5,0.08372
2018,03,18,6,0.109086
2018,03,18,7,0.208819
2018,03,19,0,0.144076
2018,03,19,1,0.096825
2018,03,19,2,0.250545
2018,03,19,3,0.063539
2018,03,19,4,0.063409
2018,03,19,5,0.154264
2018,03,19,6,0.198982
2018,03,19,7,0.226994
2018,03,20,0,0.159851
2018,03,20,1,0.021884
2018,03,20,2,0.020777
2018,03,20,3,0.042232
2018,03,20,4,0.088594
2018,03,20,5,0.156635
2018,03,20,6,0.177003
2018,03,20,7,0.159366
2018,03,21,0,0.070491
2018,03,21,1,0.023887
2018,03,21,2,0.022672
2018,03,21,3,0.060143
2018,03,21,4,0.04588
2018,03,21,5,0.071559
2018,03,21,6,0.106351
2018,03,21,7,0.176663
2018,03,22,0,0.231965
2018,03,22,1,0.204201
2018,03,22,2,0.147128
2018,03,22,3,0.08642
2018,03,22,4,0.059951
2018,03,22,5,0.078392
2018,03,22,6,0.086999
2018,03,22,7,0.132754
2018,03,23,0,0.206353
2018,03,23,1,0.229546
2018,03,23,2,0.240407
2018,03,23,3,0.255581
2018,03,23,4,0.28033
2018,03,23,5,0.276973
2018,03,23,6,0.19393
2018,03,23,7,0.118981
2018,03,24,0,0.129572
2018,03,24,1,0.113377
2018,03,24,2,0.116742
2018,03,24,3,0.115704
2018,03,24,4,0.177849
2018,03,24,5,0.314014
2018,03,24,6,0.24485
2018,03,24,7,0.220155
2018,03,25,0,0.229817
2018,03,25,1,0.186564
2018,03,25,2,0.123477
2018,03,25,3,0.080144
2018,03,25,4,0.071468
2018,03,25,5,0.154545
2018,03,25,6,0.221153
2018,03,25,7,0.159846
2018,03,26,0,0.090822
2018,03,26,1,0.126599
2018,03,26,2,0.153916
2018,03,26,3,0.18633
2018,03,26,4,0.237989
2018,03,26,5,0.294113
2018,03,26,6,0.33759
2018,03,26,7,0.265385
2018,03,27,0,0.243512
2018,03,27,1,0.215658
2018,03,27,2,0.179483
2018,03,27,3,0.222183
2018,03,27,4,0.20314
2018,03,27,5,0.161093
2018,03,27,6,0.116469
2018,03,27,7,0.139778
2018,03,28,0,0.262674
2018,03,28,1,0.28916
2018,03,28,2,0.271331
2018,03,28,3,0.206024
2018,03,28,4,0.211707
2018,03,28,5,0.223923
2018,03,28,6,0.28911
2018,03,28,7,0.427293
2018,03,29,0,0.385024
2018,03,29,1,0.307067
2018,03,29,2,0.282918
2018,03,29,3,0.282859
2018,03,29,4,0.279998
2018,03,29,5,0.291912
2018,03,29,6,0.339501
2018,03,29,7,0.423463
2018,03,30,0,0.501194
2018,03,30,1,0.472345
2018,03,30,2,0.397213
2018,03,30,3,0.169968
2018,03,30,4,0.091338
2018,03,30,5,0.064658
2018,03,30,6,0.065452
2018,03,30,7,0.119886
2018,03,31,0,0.170484
2018,03,31,1,0.197122
2018,03,31,2,0.220713
2018,03,31,3,0.233392
2018,03,31,4,0.224706
2018,03,31,5,0.280508
2018,03,31,6,0.161723
2018,03,31,7,0.100069
