####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,9.880651
2017,11,8,5,9.19721
2017,11,8,6,11.76724
2017,11,8,7,14.950348
2017,11,9,0,13.522535
2017,11,9,1,10.973433
2017,11,9,2,11.640138
2017,11,9,3,11.866462
2017,11,9,4,10.860423
2017,11,9,5,9.610922
2017,11,9,6,11.210682
2017,11,9,7,12.974292
2017,11,10,0,13.653059
2017,11,10,1,12.370065
2017,11,10,2,12.834866
2017,11,10,3,10.857049
2017,11,10,4,7.865915
2017,11,10,5,6.085767
2017,11,10,6,10.034079
2017,11,10,7,11.84895
2017,11,11,0,11.23137
2017,11,11,1,10.756619
2017,11,11,2,11.243011
2017,11,11,3,10.675083
2017,11,11,4,10.095267
2017,11,11,5,9.63645
2017,11,11,6,9.706311
2017,11,11,7,8.027065
2017,11,12,0,6.034518
2017,11,12,1,3.629375
2017,11,12,2,3.917646
2017,11,12,3,4.302726
2017,11,12,4,3.14554
2017,11,12,5,3.085296
2017,11,12,6,6.047528
2017,11,12,7,7.279579
2017,11,13,0,6.118149
2017,11,13,1,4.028416
2017,11,13,2,4.002026
2017,11,13,3,2.856165
2017,11,13,4,1.211374
2017,11,13,5,4.792276
2017,11,13,6,5.984317
2017,11,13,7,5.578408
2017,11,14,0,5.705756
2017,11,14,1,3.636822
2017,11,14,2,2.213295
2017,11,14,3,1.516475
2017,11,14,4,1.168335
2017,11,14,5,3.247303
2017,11,14,6,3.075484
2017,11,14,7,2.217598
2017,11,15,0,3.439489
2017,11,15,1,3.701437
2017,11,15,2,2.935778
2017,11,15,3,1.704078
2017,11,15,4,0.389684
2017,11,15,5,3.369533
2017,11,15,6,5.069551
2017,11,15,7,6.927004
2017,11,16,0,4.718218
2017,11,16,1,1.486166
2017,11,16,2,2.172193
2017,11,16,3,6.673682
2017,11,16,4,9.476636
2017,11,16,5,11.029264
2017,11,16,6,11.720093
2017,11,16,7,10.833785
2017,11,17,0,11.599013
2017,11,17,1,11.183691
2017,11,17,2,12.194576
2017,11,17,3,13.739309
2017,11,17,4,11.880598
2017,11,17,5,11.933674
2017,11,17,6,11.405414
2017,11,17,7,10.667597
2017,11,18,0,14.828218
2017,11,18,1,16.666144
2017,11,18,2,16.013423
2017,11,18,3,13.629375
2017,11,18,4,12.421896
2017,11,18,5,13.092614
2017,11,18,6,14.881384
2017,11,18,7,16.5286
2017,11,19,0,18.3261
2017,11,19,1,15.66396
2017,11,19,2,12.44865
2017,11,19,3,10.484851
2017,11,19,4,10.475646
2017,11,19,5,10.371589
2017,11,19,6,11.209954
2017,11,19,7,10.571686
2017,11,20,0,10.55778
2017,11,20,1,8.553419
2017,11,20,2,6.735302
2017,11,20,3,8.219332
2017,11,20,4,9.552245
2017,11,20,5,8.67346
2017,11,20,6,11.18196
2017,11,20,7,14.012569
2017,11,21,0,13.994699
2017,11,21,1,9.76444
2017,11,21,2,12.324639
2017,11,21,3,11.005785
2017,11,21,4,7.445097
2017,11,21,5,9.908455
2017,11,21,6,14.132658
2017,11,21,7,16.102538
2017,11,22,0,16.228953
2017,11,22,1,13.719072
2017,11,22,2,14.552607
2017,11,22,3,15.77096
2017,11,22,4,15.970012
2017,11,22,5,16.782317
2017,11,22,6,17.135829
2017,11,22,7,15.412718
2017,11,23,0,15.504252
2017,11,23,1,11.978179
2017,11,23,2,9.350806
2017,11,23,3,6.212022
2017,11,23,4,4.52622
2017,11,23,5,6.737458
2017,11,23,6,10.677931
2017,11,23,7,12.338784
2017,11,24,0,11.345091
2017,11,24,1,7.983222
2017,11,24,2,7.639918
2017,11,24,3,6.257852
2017,11,24,4,4.185519
2017,11,24,5,7.357724
2017,11,24,6,13.242177
2017,11,24,7,14.917254
2017,11,25,0,15.192959
2017,11,25,1,11.369109
2017,11,25,2,11.056594
2017,11,25,3,12.11742
2017,11,25,4,10.048809
2017,11,25,5,10.464612
2017,11,25,6,14.355284
2017,11,25,7,13.844177
2017,11,26,0,15.002255
2017,11,26,1,15.492678
2017,11,26,2,14.796087
2017,11,26,3,13.119912
2017,11,26,4,13.964048
2017,11,26,5,14.535558
2017,11,26,6,15.001199
2017,11,26,7,13.445105
2017,11,27,0,13.127429
2017,11,27,1,10.842138
2017,11,27,2,10.000636
2017,11,27,3,8.544654
2017,11,27,4,5.197067
2017,11,27,5,4.411457
2017,11,27,6,8.55533
2017,11,27,7,7.177243
2017,11,28,0,6.920473
2017,11,28,1,9.542638
2017,11,28,2,9.5033
2017,11,28,3,9.618543
2017,11,28,4,9.767122
2017,11,28,5,11.741732
2017,11,28,6,13.016741
2017,11,28,7,10.370005
2017,11,29,0,10.835502
2017,11,29,1,9.687981
2017,11,29,2,7.109954
2017,11,29,3,4.676806
2017,11,29,4,3.499827
2017,11,29,5,6.617762
2017,11,29,6,11.523364
2017,11,29,7,12.521415
2017,11,30,0,12.681292
2017,11,30,1,11.099523
2017,11,30,2,12.764942
2017,11,30,3,13.773638
2017,11,30,4,7.307895
2017,11,30,5,0.948619
2017,11,30,6,8.301345
2017,11,30,7,11.700618
2018,11,1,0,17.081943
2018,11,1,1,18.398768
2018,11,1,2,15.826043
2018,11,1,3,10.219691
2018,11,1,4,6.132617
2018,11,1,5,6.31225
2018,11,1,6,8.849469
2018,11,1,7,10.663689
2018,11,2,0,9.081083
2018,11,2,1,6.306333
2018,11,2,2,4.801705
2018,11,2,3,3.653534
2018,11,2,4,2.364982
2018,11,2,5,4.163386
2018,11,2,6,9.142738
2018,11,2,7,10.975806
2018,11,3,0,8.963275
2018,11,3,1,7.394222
2018,11,3,2,4.542732
2018,11,3,3,2.04665
2018,11,3,4,2.62403
2018,11,3,5,5.048913
2018,11,3,6,7.622301
2018,11,3,7,7.371667
2018,11,4,0,7.943469
2018,11,4,1,10.407075
2018,11,4,2,12.175722
2018,11,4,3,7.970844
2018,11,4,4,6.848655
2018,11,4,5,4.302233
2018,11,4,6,8.770299
2018,11,4,7,11.632722
2018,11,5,0,10.341368
2018,11,5,1,10.363514
2018,11,5,2,9.984415
2018,11,5,3,6.522629
2018,11,5,4,0.868903
2018,11,5,5,2.308545
2018,11,5,6,5.043406
2018,11,5,7,6.36318
2018,11,6,0,9.285568
2018,11,6,1,10.773506
2018,11,6,2,11.261606
2018,11,6,3,10.095451
2018,11,6,4,3.023371
2018,11,6,5,2.212434
2018,11,6,6,5.03609
2018,11,6,7,6.906415
2018,11,7,0,5.534587
2018,11,7,1,6.696839
2018,11,7,2,5.594188
2018,11,7,3,3.487013
2018,11,7,4,4.687829
2018,11,7,5,7.423502
2018,11,7,6,7.766108
2018,11,7,7,6.442522
2018,11,8,0,5.530833
2018,11,8,1,3.24075
2018,11,8,2,3.636788
2018,11,8,3,3.862315
2018,11,8,4,2.332762
2018,11,8,5,2.539309
2018,11,8,6,5.620079
2018,11,8,7,7.735606
2018,11,9,0,7.231931
2018,11,9,1,5.681368
2018,11,9,2,5.319754
2018,11,9,3,6.790186
2018,11,9,4,7.336316
2018,11,9,5,7.010477
2018,11,9,6,7.754139
2018,11,9,7,7.670492
2018,11,10,0,7.968893
2018,11,10,1,7.606869
2018,11,10,2,6.686005
2018,11,10,3,4.965173
2018,11,10,4,3.184701
2018,11,10,5,4.740417
2018,11,10,6,6.522307
2018,11,10,7,8.081708
2018,11,11,0,8.481721
2018,11,11,1,5.924686
2018,11,11,2,3.846212
2018,11,11,3,3.980057
2018,11,11,4,5.516495
2018,11,11,5,7.649063
2018,11,11,6,9.885483
2018,11,11,7,7.627642
2018,11,12,0,7.070138
2018,11,12,1,4.99624
2018,11,12,2,4.144461
2018,11,12,3,5.648259
2018,11,12,4,8.457476
2018,11,12,5,11.630526
2018,11,12,6,14.167406
2018,11,12,7,12.967672
2018,11,13,0,13.1263
2018,11,13,1,12.42337
2018,11,13,2,12.268458
2018,11,13,3,12.772182
2018,11,13,4,15.451101
2018,11,13,5,20.612853
2018,11,13,6,20.410539
2018,11,13,7,18.456658
2018,11,14,0,15.504373
2018,11,14,1,12.018363
2018,11,14,2,11.116321
2018,11,14,3,12.136677
2018,11,14,4,13.679512
2018,11,14,5,14.130863
2018,11,14,6,14.312152
2018,11,14,7,13.381716
2018,11,15,0,12.507339
2018,11,15,1,11.15583
2018,11,15,2,10.287169
2018,11,15,3,8.67528
2018,11,15,4,7.580083
2018,11,15,5,8.891986
2018,11,15,6,10.18635
2018,11,15,7,9.308926
2018,11,16,0,8.453571
2018,11,16,1,6.875173
2018,11,16,2,5.178083
2018,11,16,3,4.78031
2018,11,16,4,5.194248
2018,11,16,5,8.479652
2018,11,16,6,11.67097
2018,11,16,7,11.532977
2018,11,17,0,11.747035
2018,11,17,1,10.204488
2018,11,17,2,11.567964
2018,11,17,3,9.122831
2018,11,17,4,6.073401
2018,11,17,5,7.658934
2018,11,17,6,9.405239
2018,11,17,7,9.031199
2018,11,18,0,7.844275
2018,11,18,1,8.927279
2018,11,18,2,9.501042
2018,11,18,3,5.398251
2018,11,18,4,9.409655
2018,11,18,5,13.230673
2018,11,18,6,15.208691
2018,11,18,7,11.793099
2018,11,19,0,11.107603
2018,11,19,1,8.756219
2018,11,19,2,6.49868
2018,11,19,3,4.872105
2018,11,19,4,5.303858
2018,11,19,5,7.407571
2018,11,19,6,9.804022
2018,11,19,7,7.913235
2018,11,20,0,7.133027
2018,11,20,1,6.314666
2018,11,20,2,6.105792
2018,11,20,3,6.441743
2018,11,20,4,5.998337
2018,11,20,5,6.450256
2018,11,20,6,8.797032
2018,11,20,7,7.684978
2018,11,21,0,4.707395
2018,11,21,1,1.81703
2018,11,21,2,3.155296
2018,11,21,3,4.055427
2018,11,21,4,4.6389
2018,11,21,5,5.862822
2018,11,21,6,7.429392
2018,11,21,7,7.278663
2018,11,22,0,8.830033
2018,11,22,1,8.506082
2018,11,22,2,8.223273
2018,11,22,3,7.52002
2018,11,22,4,6.792809
2018,11,22,5,5.760967
2018,11,22,6,4.242045
2018,11,22,7,9.983481
2018,11,23,0,2.556661
2018,11,23,1,6.764025
2018,11,23,2,7.440388
2018,11,23,3,4.902779
2018,11,23,4,5.684097
2018,11,23,5,9.297458
2018,11,23,6,10.908892
2018,11,23,7,10.509372
2018,11,24,0,8.096827
2018,11,24,1,3.467189
2018,11,24,2,4.227418
2018,11,24,3,5.404834
2018,11,24,4,4.909162
2018,11,24,5,3.578463
2018,11,24,6,6.507132
2018,11,24,7,6.872497
2018,11,25,0,6.63103
2018,11,25,1,7.488968
2018,11,25,2,8.022949
2018,11,25,3,8.406942
2018,11,25,4,7.659647
2018,11,25,5,7.372757
2018,11,25,6,9.100714
2018,11,25,7,8.329461
2018,11,26,0,9.787524
2018,11,26,1,8.837144
2018,11,26,2,7.391376
2018,11,26,3,5.781289
2018,11,26,4,4.624787
2018,11,26,5,7.547138
2018,11,26,6,10.506338
2018,11,26,7,9.64226
2018,11,27,0,11.197873
2018,11,27,1,10.238301
2018,11,27,2,9.643374
2018,11,27,3,7.51315
2018,11,27,4,5.703737
2018,11,27,5,7.686361
2018,11,27,6,9.465125
2018,11,27,7,7.800617
2018,11,28,0,9.280972
2018,11,28,1,12.592853
2018,11,28,2,10.301653
2018,11,28,3,4.337906
2018,11,28,4,5.079247
2018,11,28,5,7.020591
2018,11,28,6,10.655371
2018,11,28,7,11.83845
2018,11,29,0,12.930068
2018,11,29,1,12.741789
2018,11,29,2,12.731621
2018,11,29,3,11.439736
2018,11,29,4,10.901775
2018,11,29,5,11.285808
2018,11,29,6,11.727993
2018,11,29,7,12.171771
2018,11,30,0,14.576911
2018,11,30,1,15.165218
2018,11,30,2,14.191529
2018,11,30,3,12.479135
2018,11,30,4,11.264087
2018,11,30,5,11.83414
2018,11,30,6,12.891898
2018,11,30,7,13.709205
