####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.984506
2017,09,8,6,0.982218
2017,09,8,7,0.949056
2017,09,9,0,0.893712
2017,09,9,1,0.966371
2017,09,9,2,0.974089
2017,09,9,3,0.988085
2017,09,9,4,0.986181
2017,09,9,5,0.942705
2017,09,9,6,0.912082
2017,09,9,7,0.833629
2017,09,10,0,0.761324
2017,09,10,1,0.852563
2017,09,10,2,0.842455
2017,09,10,3,0.800554
2017,09,10,4,0.823914
2017,09,10,5,0.721567
2017,09,10,6,0.755992
2017,09,10,7,0.900645
2017,09,11,0,0.795469
2017,09,11,1,0.720451
2017,09,11,2,0.596937
2017,09,11,3,0.670469
2017,09,11,4,0.725179
2017,09,11,5,0.581294
2017,09,11,6,0.43787
2017,09,11,7,0.388561
2017,09,12,0,0.304955
2017,09,12,1,0.275802
2017,09,12,2,0.318003
2017,09,12,3,0.35963
2017,09,12,4,0.336373
2017,09,12,5,0.308345
2017,09,12,6,0.283234
2017,09,12,7,0.258499
2017,09,13,0,0.246096
2017,09,13,1,0.246012
2017,09,13,2,0.288139
2017,09,13,3,0.354753
2017,09,13,4,0.432887
2017,09,13,5,0.539444
2017,09,13,6,0.718569
2017,09,13,7,0.929709
2017,09,14,0,0.97002
2017,09,14,1,0.973498
2017,09,14,2,0.978924
2017,09,14,3,0.98188
2017,09,14,4,0.974248
2017,09,14,5,0.95064
2017,09,14,6,0.905032
2017,09,14,7,0.964074
2017,09,15,0,0.968282
2017,09,15,1,0.965063
2017,09,15,2,0.979931
2017,09,15,3,0.977173
2017,09,15,4,0.935997
2017,09,15,5,0.838136
2017,09,15,6,0.868013
2017,09,15,7,0.907022
2017,09,16,0,0.92368
2017,09,16,1,0.949248
2017,09,16,2,0.935361
2017,09,16,3,0.94384
2017,09,16,4,0.920153
2017,09,16,5,0.852328
2017,09,16,6,0.910101
2017,09,16,7,0.888491
2017,09,17,0,0.812833
2017,09,17,1,0.788226
2017,09,17,2,0.809085
2017,09,17,3,0.782905
2017,09,17,4,0.71753
2017,09,17,5,0.649385
2017,09,17,6,0.599643
2017,09,17,7,0.65331
2017,09,18,0,0.538826
2017,09,18,1,0.496038
2017,09,18,2,0.520013
2017,09,18,3,0.553378
2017,09,18,4,0.481818
2017,09,18,5,0.518468
2017,09,18,6,0.569598
2017,09,18,7,0.545649
2017,09,19,0,0.430912
2017,09,19,1,0.404346
2017,09,19,2,0.39645
2017,09,19,3,0.371818
2017,09,19,4,0.328324
2017,09,19,5,0.353225
2017,09,19,6,0.337549
2017,09,19,7,0.444488
2017,09,20,0,0.659602
2017,09,20,1,0.630466
2017,09,20,2,0.526421
2017,09,20,3,0.441231
2017,09,20,4,0.429909
2017,09,20,5,0.444326
2017,09,20,6,0.681066
2017,09,20,7,0.978516
2017,09,21,0,0.790522
2017,09,21,1,0.729134
2017,09,21,2,0.6702
2017,09,21,3,0.543015
2017,09,21,4,0.455439
2017,09,21,5,0.352741
2017,09,21,6,0.515847
2017,09,21,7,0.700001
2017,09,22,0,0.678155
2017,09,22,1,0.571971
2017,09,22,2,0.77497
2017,09,22,3,0.702754
2017,09,22,4,0.572876
2017,09,22,5,0.53158
2017,09,22,6,0.581034
2017,09,22,7,0.689499
2017,09,23,0,0.741723
2017,09,23,1,0.72182
2017,09,23,2,0.571098
2017,09,23,3,0.630947
2017,09,23,4,0.684645
2017,09,23,5,0.680529
2017,09,23,6,0.710853
2017,09,23,7,0.796262
2017,09,24,0,0.846478
2017,09,24,1,0.846413
2017,09,24,2,0.872821
2017,09,24,3,0.938066
2017,09,24,4,0.914092
2017,09,24,5,0.857177
2017,09,24,6,0.920598
2017,09,24,7,0.948994
2017,09,25,0,0.93967
2017,09,25,1,0.908092
2017,09,25,2,0.92074
2017,09,25,3,0.92178
2017,09,25,4,0.809969
2017,09,25,5,0.779534
2017,09,25,6,0.864884
2017,09,25,7,0.974733
2017,09,26,0,0.958521
2017,09,26,1,0.882722
2017,09,26,2,0.840246
2017,09,26,3,0.733324
2017,09,26,4,0.654014
2017,09,26,5,0.536695
2017,09,26,6,0.681535
2017,09,26,7,0.681681
2017,09,27,0,0.545994
2017,09,27,1,0.393384
2017,09,27,2,0.271518
2017,09,27,3,0.497473
2017,09,27,4,0.727493
2017,09,27,5,0.809948
2017,09,27,6,0.765655
2017,09,27,7,0.880453
2017,09,28,0,0.905528
2017,09,28,1,0.951781
2017,09,28,2,0.930687
2017,09,28,3,0.968535
2017,09,28,4,0.94034
2017,09,28,5,0.826554
2017,09,28,6,0.815637
2017,09,28,7,0.858952
2017,09,29,0,0.917586
2017,09,29,1,0.938437
2017,09,29,2,0.943035
2017,09,29,3,0.977943
2017,09,29,4,0.962781
2017,09,29,5,0.90362
2017,09,29,6,0.8719
2017,09,29,7,0.879427
2017,09,30,0,0.934556
2017,09,30,1,0.834656
2017,09,30,2,0.883163
2017,09,30,3,0.833131
2017,09,30,4,0.875001
2017,09,30,5,0.892168
2017,09,30,6,0.873317
2017,09,30,7,0.805411
2018,09,1,0,0.59811
2018,09,1,1,0.607977
2018,09,1,2,0.556826
2018,09,1,3,0.563201
2018,09,1,4,0.587073
2018,09,1,5,0.538257
2018,09,1,6,0.568518
2018,09,1,7,0.629003
2018,09,2,0,0.671358
2018,09,2,1,0.686841
2018,09,2,2,0.604481
2018,09,2,3,0.539834
2018,09,2,4,0.380568
2018,09,2,5,0.268715
2018,09,2,6,0.364764
2018,09,2,7,0.520178
2018,09,3,0,0.5299
2018,09,3,1,0.515384
2018,09,3,2,0.542754
2018,09,3,3,0.567091
2018,09,3,4,0.406047
2018,09,3,5,0.269659
2018,09,3,6,0.274399
2018,09,3,7,0.27155
2018,09,4,0,0.25181
2018,09,4,1,0.370559
2018,09,4,2,0.609273
2018,09,4,3,0.767059
2018,09,4,4,0.829988
2018,09,4,5,0.948323
2018,09,4,6,0.944106
2018,09,4,7,0.91077
2018,09,5,0,0.787767
2018,09,5,1,0.763839
2018,09,5,2,0.880263
2018,09,5,3,0.927816
2018,09,5,4,0.816002
2018,09,5,5,0.829155
2018,09,5,6,0.850233
2018,09,5,7,0.896314
2018,09,6,0,0.918399
2018,09,6,1,0.851144
2018,09,6,2,0.773954
2018,09,6,3,0.753011
2018,09,6,4,0.725207
2018,09,6,5,0.776045
2018,09,6,6,0.850611
2018,09,6,7,0.843677
2018,09,7,0,0.694559
2018,09,7,1,0.495433
2018,09,7,2,0.494368
2018,09,7,3,0.445758
2018,09,7,4,0.381024
2018,09,7,5,0.342195
2018,09,7,6,0.337792
2018,09,7,7,0.374841
2018,09,8,0,0.386213
2018,09,8,1,0.34925
2018,09,8,2,0.39417
2018,09,8,3,0.470208
2018,09,8,4,0.450189
2018,09,8,5,0.423118
2018,09,8,6,0.417978
2018,09,8,7,0.572762
2018,09,9,0,0.718031
2018,09,9,1,0.707855
2018,09,9,2,0.747836
2018,09,9,3,0.817097
2018,09,9,4,0.820243
2018,09,9,5,0.728257
2018,09,9,6,0.603861
2018,09,9,7,0.65482
2018,09,10,0,0.714032
2018,09,10,1,0.654862
2018,09,10,2,0.694899
2018,09,10,3,0.829577
2018,09,10,4,0.80354
2018,09,10,5,0.754348
2018,09,10,6,0.761073
2018,09,10,7,0.804709
2018,09,11,0,0.801427
2018,09,11,1,0.805814
2018,09,11,2,0.909335
2018,09,11,3,0.942393
2018,09,11,4,0.939215
2018,09,11,5,0.92237
2018,09,11,6,0.924409
2018,09,11,7,0.918676
2018,09,12,0,0.898721
2018,09,12,1,0.868048
2018,09,12,2,0.919684
2018,09,12,3,0.909804
2018,09,12,4,0.903931
2018,09,12,5,0.882906
2018,09,12,6,0.886652
2018,09,12,7,0.923383
2018,09,13,0,0.940283
2018,09,13,1,0.982565
2018,09,13,2,0.929263
2018,09,13,3,0.850196
2018,09,13,4,0.842142
2018,09,13,5,0.735538
2018,09,13,6,0.734112
2018,09,13,7,0.834986
2018,09,14,0,0.814822
2018,09,14,1,0.738767
2018,09,14,2,0.781623
2018,09,14,3,0.823457
2018,09,14,4,0.858559
2018,09,14,5,0.820298
2018,09,14,6,0.823447
2018,09,14,7,0.876083
2018,09,15,0,0.839579
2018,09,15,1,0.828395
2018,09,15,2,0.84345
2018,09,15,3,0.894285
2018,09,15,4,0.949494
2018,09,15,5,0.830498
2018,09,15,6,0.786763
2018,09,15,7,0.802456
2018,09,16,0,0.808343
2018,09,16,1,0.827197
2018,09,16,2,0.89962
2018,09,16,3,0.913145
2018,09,16,4,0.87119
2018,09,16,5,0.806686
2018,09,16,6,0.843047
2018,09,16,7,0.869474
2018,09,17,0,0.828031
2018,09,17,1,0.817103
2018,09,17,2,0.75109
2018,09,17,3,0.771774
2018,09,17,4,0.914749
2018,09,17,5,0.874984
2018,09,17,6,0.814296
2018,09,17,7,0.83193
2018,09,18,0,0.862873
2018,09,18,1,0.8585
2018,09,18,2,0.835097
2018,09,18,3,0.808805
2018,09,18,4,0.753797
2018,09,18,5,0.642333
2018,09,18,6,0.5941
2018,09,18,7,0.553816
2018,09,19,0,0.546885
2018,09,19,1,0.48365
2018,09,19,2,0.51218
2018,09,19,3,0.544267
2018,09,19,4,0.509097
2018,09,19,5,0.394277
2018,09,19,6,0.348855
2018,09,19,7,0.506836
2018,09,20,0,0.579334
2018,09,20,1,0.53004
2018,09,20,2,0.483252
2018,09,20,3,0.416727
2018,09,20,4,0.288877
2018,09,20,5,0.307167
2018,09,20,6,0.573146
2018,09,20,7,0.655188
2018,09,21,0,0.622404
2018,09,21,1,0.631396
2018,09,21,2,0.609451
2018,09,21,3,0.668332
2018,09,21,4,0.690599
2018,09,21,5,0.659992
2018,09,21,6,0.77313
2018,09,21,7,0.746164
2018,09,22,0,0.810552
2018,09,22,1,0.686161
2018,09,22,2,0.693389
2018,09,22,3,0.68322
2018,09,22,4,0.690685
2018,09,22,5,0.633778
2018,09,22,6,0.596679
2018,09,22,7,0.538586
2018,09,23,0,0.504025
2018,09,23,1,0.571041
2018,09,23,2,0.636574
2018,09,23,3,0.613055
2018,09,23,4,0.57555
2018,09,23,5,0.520029
2018,09,23,6,0.582778
2018,09,23,7,0.6727
2018,09,24,0,0.669649
2018,09,24,1,0.678708
2018,09,24,2,0.622498
2018,09,24,3,0.61568
2018,09,24,4,0.685626
2018,09,24,5,0.740623
2018,09,24,6,0.841239
2018,09,24,7,0.866442
2018,09,25,0,0.804072
2018,09,25,1,0.756863
2018,09,25,2,0.605093
2018,09,25,3,0.514055
2018,09,25,4,0.432196
2018,09,25,5,0.343887
2018,09,25,6,0.416337
2018,09,25,7,0.553236
2018,09,26,0,0.580702
2018,09,26,1,0.601272
2018,09,26,2,0.593792
2018,09,26,3,0.656432
2018,09,26,4,0.654154
2018,09,26,5,0.627018
2018,09,26,6,0.682724
2018,09,26,7,0.766725
2018,09,27,0,0.817505
2018,09,27,1,0.88707
2018,09,27,2,0.858858
2018,09,27,3,0.779483
2018,09,27,4,0.784696
2018,09,27,5,0.871221
2018,09,27,6,0.864524
2018,09,27,7,0.831474
2018,09,28,0,0.821333
2018,09,28,1,0.813162
2018,09,28,2,0.784826
2018,09,28,3,0.77947
2018,09,28,4,0.788949
2018,09,28,5,0.817043
2018,09,28,6,0.907957
2018,09,28,7,0.893977
2018,09,29,0,0.860977
2018,09,29,1,0.903126
2018,09,29,2,0.894238
2018,09,29,3,0.848764
2018,09,29,4,0.787169
2018,09,29,5,0.841008
2018,09,29,6,0.850327
2018,09,29,7,0.839752
2018,09,30,0,0.863275
2018,09,30,1,0.792669
2018,09,30,2,0.638466
2018,09,30,3,0.495484
2018,09,30,4,0.44365
2018,09,30,5,0.459475
2018,09,30,6,0.525719
2018,09,30,7,0.745877
