####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.954668
2017,09,8,5,7.514817
2017,09,8,6,8.61057
2017,09,8,7,8.448687
2017,09,9,0,10.488323
2017,09,9,1,8.439721
2017,09,9,2,6.756025
2017,09,9,3,7.53847
2017,09,9,4,3.574551
2017,09,9,5,10.518765
2017,09,9,6,6.160978
2017,09,9,7,4.221725
2017,09,10,0,7.764425
2017,09,10,1,11.093892
2017,09,10,2,9.148402
2017,09,10,3,8.484735
2017,09,10,4,8.45095
2017,09,10,5,7.616306
2017,09,10,6,7.463766
2017,09,10,7,6.538777
2017,09,11,0,6.859517
2017,09,11,1,7.47507
2017,09,11,2,7.110858
2017,09,11,3,5.98766
2017,09,11,4,4.937641
2017,09,11,5,4.977139
2017,09,11,6,4.017712
2017,09,11,7,2.922109
2017,09,12,0,3.778696
2017,09,12,1,5.230602
2017,09,12,2,4.659816
2017,09,12,3,3.242539
2017,09,12,4,1.895768
2017,09,12,5,0.658935
2017,09,12,6,1.009441
2017,09,12,7,2.087861
2017,09,13,0,1.337306
2017,09,13,1,0.851619
2017,09,13,2,1.208083
2017,09,13,3,1.659305
2017,09,13,4,2.866901
2017,09,13,5,3.07564
2017,09,13,6,4.801665
2017,09,13,7,4.406253
2017,09,14,0,3.166733
2017,09,14,1,1.591486
2017,09,14,2,0.794431
2017,09,14,3,0.372785
2017,09,14,4,0.313196
2017,09,14,5,0.442251
2017,09,14,6,1.022953
2017,09,14,7,2.253227
2017,09,15,0,1.597863
2017,09,15,1,1.19193
2017,09,15,2,2.982643
2017,09,15,3,4.448713
2017,09,15,4,5.052424
2017,09,15,5,4.827398
2017,09,15,6,4.014494
2017,09,15,7,2.557659
2017,09,16,0,0.857944
2017,09,16,1,2.359177
2017,09,16,2,5.931057
2017,09,16,3,7.051307
2017,09,16,4,7.267246
2017,09,16,5,6.712632
2017,09,16,6,6.593256
2017,09,16,7,6.738987
2017,09,17,0,6.057228
2017,09,17,1,5.277759
2017,09,17,2,4.411872
2017,09,17,3,4.880411
2017,09,17,4,5.8201
2017,09,17,5,7.059084
2017,09,17,6,7.514428
2017,09,17,7,7.881691
2017,09,18,0,8.250596
2017,09,18,1,8.190166
2017,09,18,2,8.221454
2017,09,18,3,9.340877
2017,09,18,4,7.990545
2017,09,18,5,8.444767
2017,09,18,6,8.552796
2017,09,18,7,7.688587
2017,09,19,0,8.328413
2017,09,19,1,8.227209
2017,09,19,2,8.164623
2017,09,19,3,9.047367
2017,09,19,4,9.835085
2017,09,19,5,9.91025
2017,09,19,6,9.997259
2017,09,19,7,10.410692
2017,09,20,0,10.92561
2017,09,20,1,10.707338
2017,09,20,2,9.312653
2017,09,20,3,7.626131
2017,09,20,4,7.969304
2017,09,20,5,8.444061
2017,09,20,6,9.714524
2017,09,20,7,10.426382
2017,09,21,0,9.273072
2017,09,21,1,9.256675
2017,09,21,2,8.983208
2017,09,21,3,8.23179
2017,09,21,4,6.603533
2017,09,21,5,5.63458
2017,09,21,6,6.024711
2017,09,21,7,5.929518
2017,09,22,0,5.723952
2017,09,22,1,5.350703
2017,09,22,2,5.840971
2017,09,22,3,5.29422
2017,09,22,4,4.859631
2017,09,22,5,3.341122
2017,09,22,6,1.104251
2017,09,22,7,1.245767
2017,09,23,0,1.420013
2017,09,23,1,2.449726
2017,09,23,2,1.389707
2017,09,23,3,1.183193
2017,09,23,4,1.35142
2017,09,23,5,1.436571
2017,09,23,6,1.44236
2017,09,23,7,1.802362
2017,09,24,0,1.996735
2017,09,24,1,2.08426
2017,09,24,2,2.741483
2017,09,24,3,0.878133
2017,09,24,4,2.527079
2017,09,24,5,3.920347
2017,09,24,6,3.804537
2017,09,24,7,4.457767
2017,09,25,0,4.822678
2017,09,25,1,4.5324
2017,09,25,2,3.291426
2017,09,25,3,2.089992
2017,09,25,4,2.131013
2017,09,25,5,3.835136
2017,09,25,6,3.19879
2017,09,25,7,2.121403
2017,09,26,0,2.220084
2017,09,26,1,2.454427
2017,09,26,2,2.163365
2017,09,26,3,3.274724
2017,09,26,4,4.808855
2017,09,26,5,5.505101
2017,09,26,6,5.057132
2017,09,26,7,4.610576
2017,09,27,0,6.32333
2017,09,27,1,7.341148
2017,09,27,2,7.757149
2017,09,27,3,6.323764
2017,09,27,4,6.368041
2017,09,27,5,5.739328
2017,09,27,6,7.579852
2017,09,27,7,7.066092
2017,09,28,0,5.105542
2017,09,28,1,6.824479
2017,09,28,2,10.327433
2017,09,28,3,12.178867
2017,09,28,4,12.192565
2017,09,28,5,10.911367
2017,09,28,6,8.60284
2017,09,28,7,6.365207
2017,09,29,0,6.876329
2017,09,29,1,7.427146
2017,09,29,2,9.025379
2017,09,29,3,10.183281
2017,09,29,4,10.444023
2017,09,29,5,11.614847
2017,09,29,6,11.104118
2017,09,29,7,9.42147
2017,09,30,0,8.273789
2017,09,30,1,8.253411
2017,09,30,2,8.113941
2017,09,30,3,8.329988
2017,09,30,4,7.971407
2017,09,30,5,8.209639
2017,09,30,6,7.810469
2017,09,30,7,7.840041
2018,09,1,0,6.639973
2018,09,1,1,5.632544
2018,09,1,2,6.160628
2018,09,1,3,5.372683
2018,09,1,4,2.97756
2018,09,1,5,3.057579
2018,09,1,6,3.451881
2018,09,1,7,1.608634
2018,09,2,0,2.044336
2018,09,2,1,2.557449
2018,09,2,2,2.660847
2018,09,2,3,3.768381
2018,09,2,4,6.488737
2018,09,2,5,8.072155
2018,09,2,6,7.366656
2018,09,2,7,5.273409
2018,09,3,0,3.843732
2018,09,3,1,3.151883
2018,09,3,2,3.790241
2018,09,3,3,3.253597
2018,09,3,4,3.08741
2018,09,3,5,3.775984
2018,09,3,6,5.267451
2018,09,3,7,5.179795
2018,09,4,0,5.875168
2018,09,4,1,7.260595
2018,09,4,2,7.890095
2018,09,4,3,7.072625
2018,09,4,4,8.536412
2018,09,4,5,10.207323
2018,09,4,6,8.644391
2018,09,4,7,4.923522
2018,09,5,0,4.40234
2018,09,5,1,5.840101
2018,09,5,2,5.796203
2018,09,5,3,6.188617
2018,09,5,4,6.72471
2018,09,5,5,8.217626
2018,09,5,6,8.54542
2018,09,5,7,6.82929
2018,09,6,0,5.682347
2018,09,6,1,5.04912
2018,09,6,2,4.268839
2018,09,6,3,3.680711
2018,09,6,4,2.687465
2018,09,6,5,3.574456
2018,09,6,6,5.248314
2018,09,6,7,6.813352
2018,09,7,0,8.38258
2018,09,7,1,9.249428
2018,09,7,2,8.242949
2018,09,7,3,6.201473
2018,09,7,4,4.574359
2018,09,7,5,4.63507
2018,09,7,6,5.500023
2018,09,7,7,4.244616
2018,09,8,0,3.783979
2018,09,8,1,4.591764
2018,09,8,2,3.982065
2018,09,8,3,3.495745
2018,09,8,4,3.134864
2018,09,8,5,2.87631
2018,09,8,6,2.201399
2018,09,8,7,3.3377
2018,09,9,0,4.488776
2018,09,9,1,4.522924
2018,09,9,2,3.890477
2018,09,9,3,3.452205
2018,09,9,4,4.031813
2018,09,9,5,4.546115
2018,09,9,6,3.901932
2018,09,9,7,3.313861
2018,09,10,0,3.164104
2018,09,10,1,3.076765
2018,09,10,2,2.179302
2018,09,10,3,1.71715
2018,09,10,4,2.078093
2018,09,10,5,3.076026
2018,09,10,6,1.274753
2018,09,10,7,0.300839
2018,09,11,0,1.027795
2018,09,11,1,0.835884
2018,09,11,2,3.575281
2018,09,11,3,2.55997
2018,09,11,4,3.092802
2018,09,11,5,3.063005
2018,09,11,6,3.901266
2018,09,11,7,2.168937
2018,09,12,0,1.176105
2018,09,12,1,2.994207
2018,09,12,2,1.917296
2018,09,12,3,1.975047
2018,09,12,4,2.002846
2018,09,12,5,2.420881
2018,09,12,6,1.839187
2018,09,12,7,3.467536
2018,09,13,0,4.095947
2018,09,13,1,4.083786
2018,09,13,2,5.02159
2018,09,13,3,4.837032
2018,09,13,4,5.189461
2018,09,13,5,4.325497
2018,09,13,6,3.005005
2018,09,13,7,1.257202
2018,09,14,0,0.241195
2018,09,14,1,1.731333
2018,09,14,2,1.591902
2018,09,14,3,2.855396
2018,09,14,4,4.596612
2018,09,14,5,6.37886
2018,09,14,6,7.317992
2018,09,14,7,6.313294
2018,09,15,0,4.295163
2018,09,15,1,2.993118
2018,09,15,2,0.808264
2018,09,15,3,5.179033
2018,09,15,4,8.01946
2018,09,15,5,8.018665
2018,09,15,6,4.810632
2018,09,15,7,1.230262
2018,09,16,0,0.719386
2018,09,16,1,2.920472
2018,09,16,2,2.759189
2018,09,16,3,2.536545
2018,09,16,4,2.806484
2018,09,16,5,4.250592
2018,09,16,6,5.114732
2018,09,16,7,4.294666
2018,09,17,0,2.824799
2018,09,17,1,2.450123
2018,09,17,2,2.48743
2018,09,17,3,1.771707
2018,09,17,4,4.190988
2018,09,17,5,6.435644
2018,09,17,6,6.153934
2018,09,17,7,5.189555
2018,09,18,0,5.315816
2018,09,18,1,4.869663
2018,09,18,2,4.221754
2018,09,18,3,3.286809
2018,09,18,4,3.350159
2018,09,18,5,3.941869
2018,09,18,6,3.804767
2018,09,18,7,3.437379
2018,09,19,0,4.173419
2018,09,19,1,4.6917
2018,09,19,2,4.325022
2018,09,19,3,3.684501
2018,09,19,4,3.030478
2018,09,19,5,2.347946
2018,09,19,6,1.856694
2018,09,19,7,0.645714
2018,09,20,0,2.15453
2018,09,20,1,4.022818
2018,09,20,2,3.557416
2018,09,20,3,4.630462
2018,09,20,4,7.692789
2018,09,20,5,11.319672
2018,09,20,6,10.799353
2018,09,20,7,8.907125
2018,09,21,0,9.121718
2018,09,21,1,9.481816
2018,09,21,2,8.382629
2018,09,21,3,7.082943
2018,09,21,4,6.417629
2018,09,21,5,7.451054
2018,09,21,6,8.224609
2018,09,21,7,7.339152
2018,09,22,0,6.650396
2018,09,22,1,5.688298
2018,09,22,2,5.328828
2018,09,22,3,6.103658
2018,09,22,4,7.082413
2018,09,22,5,7.998461
2018,09,22,6,8.94448
2018,09,22,7,8.425673
2018,09,23,0,7.486597
2018,09,23,1,5.319537
2018,09,23,2,2.596213
2018,09,23,3,0.613858
2018,09,23,4,1.213937
2018,09,23,5,2.881079
2018,09,23,6,4.09974
2018,09,23,7,3.618257
2018,09,24,0,3.647766
2018,09,24,1,4.288244
2018,09,24,2,3.179154
2018,09,24,3,2.707835
2018,09,24,4,3.224631
2018,09,24,5,3.874623
2018,09,24,6,4.148265
2018,09,24,7,3.463039
2018,09,25,0,4.518334
2018,09,25,1,5.836129
2018,09,25,2,7.30557
2018,09,25,3,7.939528
2018,09,25,4,8.657859
2018,09,25,5,9.236053
2018,09,25,6,7.817404
2018,09,25,7,6.01517
2018,09,26,0,5.614714
2018,09,26,1,4.648325
2018,09,26,2,3.295837
2018,09,26,3,4.319149
2018,09,26,4,6.645468
2018,09,26,5,6.71361
2018,09,26,6,4.522318
2018,09,26,7,2.518437
2018,09,27,0,4.083204
2018,09,27,1,5.740755
2018,09,27,2,5.301392
2018,09,27,3,5.501189
2018,09,27,4,7.35699
2018,09,27,5,8.600081
2018,09,27,6,5.920979
2018,09,27,7,2.813594
2018,09,28,0,2.326773
2018,09,28,1,2.69075
2018,09,28,2,3.312567
2018,09,28,3,3.347511
2018,09,28,4,3.835566
2018,09,28,5,5.063949
2018,09,28,6,5.405964
2018,09,28,7,4.266264
2018,09,29,0,4.67566
2018,09,29,1,5.060755
2018,09,29,2,5.63857
2018,09,29,3,5.801977
2018,09,29,4,6.230831
2018,09,29,5,6.683033
2018,09,29,6,5.430003
2018,09,29,7,2.622692
2018,09,30,0,2.422214
2018,09,30,1,3.489954
2018,09,30,2,3.67968
2018,09,30,3,3.553789
2018,09,30,4,4.184163
2018,09,30,5,5.500361
2018,09,30,6,6.226482
2018,09,30,7,5.489434
