####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,10.751347
2017,04,8,5,10.503843
2017,04,8,6,10.249249
2017,04,8,7,9.879125
2017,04,9,0,9.962791
2017,04,9,1,9.903589
2017,04,9,2,8.395018
2017,04,9,3,5.57014
2017,04,9,4,5.091751
2017,04,9,5,5.160074
2017,04,9,6,5.821176
2017,04,9,7,4.963867
2017,04,10,0,5.290058
2017,04,10,1,5.454915
2017,04,10,2,3.500387
2017,04,10,3,0.790746
2017,04,10,4,0.918235
2017,04,10,5,1.772611
2017,04,10,6,2.530143
2017,04,10,7,3.376193
2017,04,11,0,3.555785
2017,04,11,1,3.931371
2017,04,11,2,4.471079
2017,04,11,3,5.166539
2017,04,11,4,5.94911
2017,04,11,5,6.27526
2017,04,11,6,7.797291
2017,04,11,7,8.578099
2017,04,12,0,8.509296
2017,04,12,1,9.055293
2017,04,12,2,9.33066
2017,04,12,3,7.872618
2017,04,12,4,7.639214
2017,04,12,5,8.443138
2017,04,12,6,8.945378
2017,04,12,7,9.388315
2017,04,13,0,9.809091
2017,04,13,1,9.637571
2017,04,13,2,8.518618
2017,04,13,3,8.32442
2017,04,13,4,8.337984
2017,04,13,5,10.442308
2017,04,13,6,12.497123
2017,04,13,7,11.516494
2017,04,14,0,11.065872
2017,04,14,1,10.523032
2017,04,14,2,9.530167
2017,04,14,3,7.275286
2017,04,14,4,5.158259
2017,04,14,5,5.052956
2017,04,14,6,4.382057
2017,04,14,7,2.79187
2017,04,15,0,2.360394
2017,04,15,1,2.424012
2017,04,15,2,1.875668
2017,04,15,3,2.028521
2017,04,15,4,3.260742
2017,04,15,5,4.153333
2017,04,15,6,4.48475
2017,04,15,7,6.195341
2017,04,16,0,7.224024
2017,04,16,1,7.393769
2017,04,16,2,6.775977
2017,04,16,3,8.017184
2017,04,16,4,8.985405
2017,04,16,5,9.86141
2017,04,16,6,9.86715
2017,04,16,7,9.479651
2017,04,17,0,7.780505
2017,04,17,1,5.8479
2017,04,17,2,6.053152
2017,04,17,3,11.046693
2017,04,17,4,6.396924
2017,04,17,5,6.187121
2017,04,17,6,10.530022
2017,04,17,7,12.676552
2017,04,18,0,13.464303
2017,04,18,1,14.657997
2017,04,18,2,13.533871
2017,04,18,3,10.829074
2017,04,18,4,10.209744
2017,04,18,5,10.956122
2017,04,18,6,10.730845
2017,04,18,7,11.289476
2017,04,19,0,12.105944
2017,04,19,1,11.968212
2017,04,19,2,10.808737
2017,04,19,3,10.090788
2017,04,19,4,11.795343
2017,04,19,5,16.170089
2017,04,19,6,15.117752
2017,04,19,7,15.996474
2017,04,20,0,16.902928
2017,04,20,1,17.623323
2017,04,20,2,18.279766
2017,04,20,3,20.882066
2017,04,20,4,15.614538
2017,04,20,5,14.949519
2017,04,20,6,15.168746
2017,04,20,7,14.288288
2017,04,21,0,14.488039
2017,04,21,1,14.297865
2017,04,21,2,15.85676
2017,04,21,3,14.65416
2017,04,21,4,14.943698
2017,04,21,5,13.180442
2017,04,21,6,10.967934
2017,04,21,7,9.32442
2017,04,22,0,8.744919
2017,04,22,1,8.693742
2017,04,22,2,10.253494
2017,04,22,3,11.972813
2017,04,22,4,11.183501
2017,04,22,5,10.458512
2017,04,22,6,11.083509
2017,04,22,7,12.162369
2017,04,23,0,11.155805
2017,04,23,1,10.416288
2017,04,23,2,10.342568
2017,04,23,3,9.640686
2017,04,23,4,8.943337
2017,04,23,5,9.578791
2017,04,23,6,9.639315
2017,04,23,7,8.19117
2017,04,24,0,7.171559
2017,04,24,1,7.932854
2017,04,24,2,8.151355
2017,04,24,3,7.490502
2017,04,24,4,6.649797
2017,04,24,5,6.146226
2017,04,24,6,4.556722
2017,04,24,7,3.347886
2017,04,25,0,3.470789
2017,04,25,1,3.62627
2017,04,25,2,2.794629
2017,04,25,3,3.258786
2017,04,25,4,3.047129
2017,04,25,5,1.843981
2017,04,25,6,1.144695
2017,04,25,7,1.486026
2017,04,26,0,2.353075
2017,04,26,1,3.006996
2017,04,26,2,2.527352
2017,04,26,3,1.882082
2017,04,26,4,1.70238
2017,04,26,5,2.033459
2017,04,26,6,1.566797
2017,04,26,7,1.636337
2017,04,27,0,3.557809
2017,04,27,1,5.103687
2017,04,27,2,5.21086
2017,04,27,3,4.22368
2017,04,27,4,2.003211
2017,04,27,5,1.364263
2017,04,27,6,2.601223
2017,04,27,7,2.344538
2017,04,28,0,1.353532
2017,04,28,1,1.548767
2017,04,28,2,1.907359
2017,04,28,3,2.060224
2017,04,28,4,2.754354
2017,04,28,5,3.355424
2017,04,28,6,2.95264
2017,04,28,7,1.695389
2017,04,29,0,1.180956
2017,04,29,1,2.727346
2017,04,29,2,2.109704
2017,04,29,3,0.823041
2017,04,29,4,0.61572
2017,04,29,5,3.892299
2017,04,29,6,6.697612
2017,04,29,7,7.029566
2017,04,30,0,5.985876
2017,04,30,1,10.021306
2017,04,30,2,10.174674
2017,04,30,3,8.502457
2017,04,30,4,7.928072
2017,04,30,5,5.62216
2017,04,30,6,4.603761
2017,04,30,7,3.662367
2018,04,1,0,9.228546
2018,04,1,1,10.086075
2018,04,1,2,10.985014
2018,04,1,3,12.178165
2018,04,1,4,16.064202
2018,04,1,5,18.202192
2018,04,1,6,19.854799
2018,04,1,7,20.190104
2018,04,2,0,16.228728
2018,04,2,1,13.488952
2018,04,2,2,8.902216
2018,04,2,3,10.585246
2018,04,2,4,7.686131
2018,04,2,5,6.850902
2018,04,2,6,6.139755
2018,04,2,7,6.286436
2018,04,3,0,7.31804
2018,04,3,1,7.501823
2018,04,3,2,7.440275
2018,04,3,3,8.590525
2018,04,3,4,6.631267
2018,04,3,5,6.314809
2018,04,3,6,5.155958
2018,04,3,7,2.977597
2018,04,4,0,2.98189
2018,04,4,1,4.57242
2018,04,4,2,4.855584
2018,04,4,3,3.909833
2018,04,4,4,3.561477
2018,04,4,5,3.610273
2018,04,4,6,3.145561
2018,04,4,7,2.636524
2018,04,5,0,3.004003
2018,04,5,1,3.943633
2018,04,5,2,4.098781
2018,04,5,3,2.895764
2018,04,5,4,0.782321
2018,04,5,5,1.162937
2018,04,5,6,4.607939
2018,04,5,7,6.286059
2018,04,6,0,8.108613
2018,04,6,1,7.812438
2018,04,6,2,9.986295
2018,04,6,3,8.584697
2018,04,6,4,7.538403
2018,04,6,5,8.125693
2018,04,6,6,7.358577
2018,04,6,7,6.437574
2018,04,7,0,3.98831
2018,04,7,1,3.047231
2018,04,7,2,4.749217
2018,04,7,3,6.920038
2018,04,7,4,8.099288
2018,04,7,5,9.084705
2018,04,7,6,10.573008
2018,04,7,7,9.572522
2018,04,8,0,8.22646
2018,04,8,1,9.504252
2018,04,8,2,8.720553
2018,04,8,3,9.077962
2018,04,8,4,9.525572
2018,04,8,5,11.271511
2018,04,8,6,12.399214
2018,04,8,7,10.726364
2018,04,9,0,9.493218
2018,04,9,1,10.491134
2018,04,9,2,11.215911
2018,04,9,3,10.682268
2018,04,9,4,9.620429
2018,04,9,5,9.481248
2018,04,9,6,7.638036
2018,04,9,7,4.663091
2018,04,10,0,6.086026
2018,04,10,1,8.372006
2018,04,10,2,6.867882
2018,04,10,3,4.776911
2018,04,10,4,4.776027
2018,04,10,5,3.279052
2018,04,10,6,1.024602
2018,04,10,7,1.014474
2018,04,11,0,2.430882
2018,04,11,1,3.852076
2018,04,11,2,3.955305
2018,04,11,3,3.845928
2018,04,11,4,3.038806
2018,04,11,5,5.68073
2018,04,11,6,7.625384
2018,04,11,7,9.283489
2018,04,12,0,9.038781
2018,04,12,1,5.887468
2018,04,12,2,2.771592
2018,04,12,3,4.616875
2018,04,12,4,9.136535
2018,04,12,5,11.251698
2018,04,12,6,9.0189
2018,04,12,7,8.311283
2018,04,13,0,7.626039
2018,04,13,1,7.025658
2018,04,13,2,6.306837
2018,04,13,3,5.207835
2018,04,13,4,6.111949
2018,04,13,5,7.32909
2018,04,13,6,6.765769
2018,04,13,7,6.858688
2018,04,14,0,8.683518
2018,04,14,1,9.414481
2018,04,14,2,9.03348
2018,04,14,3,8.379182
2018,04,14,4,6.809222
2018,04,14,5,6.570996
2018,04,14,6,5.901552
2018,04,14,7,5.533337
2018,04,15,0,4.645184
2018,04,15,1,4.81349
2018,04,15,2,4.057525
2018,04,15,3,2.357781
2018,04,15,4,3.203384
2018,04,15,5,4.091642
2018,04,15,6,2.282592
2018,04,15,7,4.332388
2018,04,16,0,8.489752
2018,04,16,1,10.808345
2018,04,16,2,13.780387
2018,04,16,3,17.704963
2018,04,16,4,14.436336
2018,04,16,5,9.740079
2018,04,16,6,10.052308
2018,04,16,7,12.40546
2018,04,17,0,12.488452
2018,04,17,1,9.577535
2018,04,17,2,7.848188
2018,04,17,3,6.989572
2018,04,17,4,5.581234
2018,04,17,5,3.950206
2018,04,17,6,2.280602
2018,04,17,7,2.502345
2018,04,18,0,3.857785
2018,04,18,1,3.898961
2018,04,18,2,2.782
2018,04,18,3,3.130646
2018,04,18,4,4.011234
2018,04,18,5,4.950667
2018,04,18,6,6.09489
2018,04,18,7,8.089563
2018,04,19,0,11.116161
2018,04,19,1,10.883049
2018,04,19,2,9.114999
2018,04,19,3,8.252702
2018,04,19,4,9.897502
2018,04,19,5,10.053306
2018,04,19,6,9.932051
2018,04,19,7,10.187791
2018,04,20,0,11.339145
2018,04,20,1,12.068651
2018,04,20,2,11.319857
2018,04,20,3,10.56393
2018,04,20,4,9.109716
2018,04,20,5,9.565962
2018,04,20,6,12.018495
2018,04,20,7,14.796002
2018,04,21,0,15.064285
2018,04,21,1,14.799899
2018,04,21,2,12.522098
2018,04,21,3,10.723906
2018,04,21,4,8.29521
2018,04,21,5,11.954554
2018,04,21,6,11.793332
2018,04,21,7,10.077307
2018,04,22,0,11.876286
2018,04,22,1,11.681062
2018,04,22,2,8.919769
2018,04,22,3,6.01576
2018,04,22,4,2.979257
2018,04,22,5,1.558664
2018,04,22,6,1.202417
2018,04,22,7,1.344238
2018,04,23,0,2.934958
2018,04,23,1,3.813077
2018,04,23,2,3.93602
2018,04,23,3,3.106212
2018,04,23,4,2.29909
2018,04,23,5,2.048453
2018,04,23,6,0.35296
2018,04,23,7,0.914715
2018,04,24,0,1.645798
2018,04,24,1,5.934123
2018,04,24,2,10.952169
2018,04,24,3,12.697457
2018,04,24,4,12.041089
2018,04,24,5,12.387507
2018,04,24,6,11.141427
2018,04,24,7,7.979799
2018,04,25,0,7.382115
2018,04,25,1,8.421268
2018,04,25,2,8.660432
2018,04,25,3,8.327242
2018,04,25,4,7.11226
2018,04,25,5,7.389369
2018,04,25,6,6.686314
2018,04,25,7,4.500333
2018,04,26,0,3.891179
2018,04,26,1,4.537978
2018,04,26,2,3.686311
2018,04,26,3,1.478044
2018,04,26,4,2.5334
2018,04,26,5,2.2672
2018,04,26,6,1.994887
2018,04,26,7,2.391056
2018,04,27,0,2.558037
2018,04,27,1,2.975092
2018,04,27,2,2.638331
2018,04,27,3,2.620643
2018,04,27,4,1.982836
2018,04,27,5,1.160085
2018,04,27,6,1.387845
2018,04,27,7,0.46928
2018,04,28,0,1.38818
2018,04,28,1,3.343615
2018,04,28,2,2.678181
2018,04,28,3,2.032082
2018,04,28,4,1.636787
2018,04,28,5,2.227614
2018,04,28,6,1.688293
2018,04,28,7,2.164924
2018,04,29,0,5.392342
2018,04,29,1,4.669759
2018,04,29,2,4.063484
2018,04,29,3,4.512615
2018,04,29,4,5.58744
2018,04,29,5,5.710735
2018,04,29,6,5.45191
2018,04,29,7,5.408295
2018,04,30,0,3.398184
2018,04,30,1,2.541141
2018,04,30,2,1.968074
2018,04,30,3,2.005473
2018,04,30,4,2.138539
2018,04,30,5,1.284809
2018,04,30,6,0.743876
2018,04,30,7,0.363231
