####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.561578
2013,04,4,4,5.188012
2013,04,4,5,6.482935
2013,04,4,6,6.255018
2013,04,4,7,5.174747
2013,04,5,0,4.413763
2013,04,5,1,3.563376
2013,04,5,2,3.405401
2013,04,5,3,2.456132
2013,04,5,4,1.89405
2013,04,5,5,1.52685
2013,04,5,6,2.835775
2013,04,5,7,4.171618
2013,04,6,0,5.877534
2013,04,6,1,7.455517
2013,04,6,2,5.711037
2013,04,6,3,3.382206
2013,04,6,4,3.108511
2013,04,6,5,2.801297
2013,04,6,6,3.006033
2013,04,6,7,3.165738
2013,04,7,0,4.595296
2013,04,7,1,5.98448
2013,04,7,2,5.937496
2013,04,7,3,4.747682
2013,04,7,4,4.399983
2013,04,7,5,5.025751
2013,04,7,6,4.846664
2013,04,7,7,1.458701
2013,04,8,0,5.824829
2013,04,8,1,12.087169
2013,04,8,2,15.259983
2013,04,8,3,14.749839
2013,04,8,4,15.068182
2013,04,8,5,15.029666
2013,04,8,6,13.555307
2013,04,8,7,14.025655
2013,04,9,0,13.401153
2013,04,9,1,13.439459
2013,04,9,2,13.48225
2013,04,9,3,19.342734
2013,04,9,4,26.47751
2013,04,9,5,24.737158
2013,04,9,6,18.827065
2013,04,9,7,20.095272
2013,04,10,0,16.856036
2013,04,10,1,19.297237
2013,04,10,2,22.060647
2013,04,10,3,20.05892
2013,04,10,4,19.002427
2013,04,10,5,16.185936
2013,04,10,6,16.892105
2013,04,10,7,15.903241
2013,04,11,0,18.379016
2013,04,11,1,17.568408
2013,04,11,2,19.560197
2013,04,11,3,21.732022
2013,04,11,4,19.991114
2013,04,11,5,17.472263
2013,04,11,6,26.550219
2013,04,11,7,24.778783
2013,04,12,0,23.350309
2013,04,12,1,20.391212
2013,04,12,2,16.907733
2013,04,12,3,16.05655
2013,04,12,4,15.824874
2013,04,12,5,19.913686
2013,04,12,6,18.573458
2013,04,12,7,16.90173
2013,04,13,0,17.095002
2013,04,13,1,17.790659
2013,04,13,2,15.826026
2013,04,13,3,14.336334
2013,04,13,4,13.285634
2013,04,13,5,15.029018
2013,04,13,6,13.861678
2013,04,13,7,11.17274
2013,04,14,0,11.765175
2013,04,14,1,11.250236
2013,04,14,2,9.038819
2013,04,14,3,6.86101
2013,04,14,4,5.05374
2013,04,14,5,2.723933
2013,04,14,6,4.297057
2013,04,14,7,4.546442
2013,04,15,0,5.340241
2013,04,15,1,6.521879
2013,04,15,2,6.674694
2013,04,15,3,7.533994
2013,04,15,4,8.02275
2013,04,15,5,7.502552
2013,04,15,6,7.915926
2013,04,15,7,6.607822
2013,04,16,0,10.869068
2013,04,16,1,9.897701
2013,04,16,2,7.993344
2013,04,16,3,6.305418
2013,04,16,4,6.310921
2013,04,16,5,7.183159
2013,04,16,6,7.50632
2013,04,16,7,8.421317
2013,04,17,0,6.982278
2013,04,17,1,6.316499
2013,04,17,2,6.124157
2013,04,17,3,3.776694
2013,04,17,4,4.193279
2013,04,17,5,5.780561
2013,04,17,6,6.720835
2013,04,17,7,8.044182
2013,04,18,0,9.024776
2013,04,18,1,8.588143
2013,04,18,2,8.468105
2013,04,18,3,7.095135
2013,04,18,4,8.829135
2013,04,18,5,10.45585
2013,04,18,6,10.904712
2013,04,18,7,11.843402
2013,04,19,0,12.788419
2013,04,19,1,13.340145
2013,04,19,2,13.831348
2013,04,19,3,14.410772
2013,04,19,4,15.118186
2013,04,19,5,11.798674
2013,04,19,6,8.154684
2013,04,19,7,11.25155
2013,04,20,0,14.208789
2013,04,20,1,14.089927
2013,04,20,2,15.41645
2013,04,20,3,17.458625
2013,04,20,4,14.784841
2013,04,20,5,10.543423
2013,04,20,6,7.903591
2013,04,20,7,9.636461
2013,04,21,0,9.772761
2013,04,21,1,10.079337
2013,04,21,2,7.048055
2013,04,21,3,7.163907
2013,04,21,4,6.962967
2013,04,21,5,7.023021
2013,04,21,6,5.455913
2013,04,21,7,4.637681
2013,04,22,0,4.684404
2013,04,22,1,5.431216
2013,04,22,2,4.132016
2013,04,22,3,4.815993
2013,04,22,4,3.832392
2013,04,22,5,4.217364
2013,04,22,6,5.854707
2013,04,22,7,6.859915
2013,04,23,0,6.568852
2013,04,23,1,5.246348
2013,04,23,2,5.868951
2013,04,23,3,6.935585
2013,04,23,4,7.013245
2013,04,23,5,7.259836
2013,04,23,6,7.828727
2013,04,23,7,8.856677
2013,04,24,0,8.777412
2013,04,24,1,7.691435
2013,04,24,2,7.091414
2013,04,24,3,7.159509
2013,04,24,4,5.847801
2013,04,24,5,4.109704
2013,04,24,6,3.913324
2013,04,24,7,4.117837
2013,04,25,0,3.54121
2013,04,25,1,2.426965
2013,04,25,2,1.236286
2013,04,25,3,0.96279
2013,04,25,4,4.157557
2013,04,25,5,7.055879
2013,04,25,6,7.319753
2013,04,25,7,7.201061
2013,04,26,0,9.596849
2013,04,26,1,10.923686
2013,04,26,2,10.037173
2013,04,26,3,8.519218
2013,04,26,4,16.076238
2013,04,26,5,16.94295
2013,04,26,6,14.95566
2013,04,26,7,13.985656
2013,04,27,0,15.341931
2013,04,27,1,14.6802
2013,04,27,2,14.099369
2013,04,27,3,17.934469
2013,04,27,4,18.969042
2013,04,27,5,19.785983
2013,04,27,6,20.254126
2013,04,27,7,18.312179
2013,04,28,0,13.222131
2013,04,28,1,15.200892
2013,04,28,2,13.833393
2013,04,28,3,12.44793
2013,04,28,4,12.016131
2013,04,28,5,16.712748
2013,04,28,6,16.462066
2013,04,28,7,12.937469
2013,04,29,0,17.310952
2013,04,29,1,20.780734
2013,04,29,2,17.967445
2013,04,29,3,14.325655
2013,04,29,4,19.289542
2013,04,29,5,23.126598
2013,04,29,6,22.000165
2013,04,29,7,16.569161
2013,04,30,0,13.864165
2013,04,30,1,12.41169
2013,04,30,2,17.12625
2013,04,30,3,12.139826
2013,04,30,4,14.400103
2013,04,30,5,13.636361
2013,04,30,6,10.841231
2013,04,30,7,9.857286
2014,04,1,0,4.091982
2014,04,1,1,4.769766
2014,04,1,2,4.726096
2014,04,1,3,5.139679
2014,04,1,4,6.380857
2014,04,1,5,7.337284
2014,04,1,6,7.540498
2014,04,1,7,6.674581
2014,04,2,0,6.378336
2014,04,2,1,6.89767
2014,04,2,2,7.923993
2014,04,2,3,7.579497
2014,04,2,4,9.064725
2014,04,2,5,11.131494
2014,04,2,6,13.615172
2014,04,2,7,12.642255
2014,04,3,0,7.612115
2014,04,3,1,6.554872
2014,04,3,2,7.33664
2014,04,3,3,7.603206
2014,04,3,4,6.259533
2014,04,3,5,4.683239
2014,04,3,6,2.89635
2014,04,3,7,2.437473
2014,04,4,0,3.226964
2014,04,4,1,3.521977
2014,04,4,2,4.983082
2014,04,4,3,6.135963
2014,04,4,4,4.955602
2014,04,4,5,2.344374
2014,04,4,6,2.953546
2014,04,4,7,2.288875
2014,04,5,0,2.56364
2014,04,5,1,4.990174
2014,04,5,2,5.752752
2014,04,5,3,3.920078
2014,04,5,4,2.766613
2014,04,5,5,3.945376
2014,04,5,6,4.183262
2014,04,5,7,3.264175
2014,04,6,0,2.327178
2014,04,6,1,2.711067
2014,04,6,2,3.747395
2014,04,6,3,3.371585
2014,04,6,4,2.502168
2014,04,6,5,3.582058
2014,04,6,6,5.230116
2014,04,6,7,5.32804
2014,04,7,0,4.458593
2014,04,7,1,3.426524
2014,04,7,2,3.188361
2014,04,7,3,3.15843
2014,04,7,4,7.115829
2014,04,7,5,11.029604
2014,04,7,6,13.036905
2014,04,7,7,13.094604
2014,04,8,0,12.639376
2014,04,8,1,19.604988
2014,04,8,2,16.816856
2014,04,8,3,15.85013
2014,04,8,4,18.06677
2014,04,8,5,11.825363
2014,04,8,6,12.825002
2014,04,8,7,16.075075
2014,04,9,0,18.232034
2014,04,9,1,21.88481
2014,04,9,2,21.456301
2014,04,9,3,20.461656
2014,04,9,4,18.596316
2014,04,9,5,16.56089
2014,04,9,6,15.457527
2014,04,9,7,14.857426
2014,04,10,0,14.310363
2014,04,10,1,13.650832
2014,04,10,2,12.460723
2014,04,10,3,10.263741
2014,04,10,4,9.484555
2014,04,10,5,10.160769
2014,04,10,6,9.915875
2014,04,10,7,8.396666
2014,04,11,0,6.222738
2014,04,11,1,5.543246
2014,04,11,2,6.048913
2014,04,11,3,6.236636
2014,04,11,4,5.791572
2014,04,11,5,5.916431
2014,04,11,6,6.256842
2014,04,11,7,7.332293
2014,04,12,0,8.705922
2014,04,12,1,9.25016
2014,04,12,2,9.478625
2014,04,12,3,8.511571
2014,04,12,4,8.594855
2014,04,12,5,9.269793
2014,04,12,6,8.948522
2014,04,12,7,8.10924
2014,04,13,0,9.481819
2014,04,13,1,11.413221
2014,04,13,2,13.405066
2014,04,13,3,12.161873
2014,04,13,4,8.99661
2014,04,13,5,8.484579
2014,04,13,6,9.423124
2014,04,13,7,10.319655
2014,04,14,0,10.213826
2014,04,14,1,11.70708
2014,04,14,2,15.793816
2014,04,14,3,19.582354
2014,04,14,4,22.423801
2014,04,14,5,23.633685
2014,04,14,6,22.950648
2014,04,14,7,23.367436
2014,04,15,0,24.830449
2014,04,15,1,26.188639
2014,04,15,2,25.951914
2014,04,15,3,23.60056
2014,04,15,4,26.216768
2014,04,15,5,27.389345
2014,04,15,6,23.924915
2014,04,15,7,22.825371
2014,04,16,0,24.533692
2014,04,16,1,26.5591
2014,04,16,2,24.765719
2014,04,16,3,22.122008
2014,04,16,4,17.429114
2014,04,16,5,14.741545
2014,04,16,6,15.273592
2014,04,16,7,15.204589
2014,04,17,0,13.993543
2014,04,17,1,12.846065
2014,04,17,2,11.692749
2014,04,17,3,11.027497
2014,04,17,4,9.86229
2014,04,17,5,8.426535
2014,04,17,6,7.200611
2014,04,17,7,7.245385
2014,04,18,0,7.512821
2014,04,18,1,9.962931
2014,04,18,2,14.111939
2014,04,18,3,12.32585
2014,04,18,4,13.815725
2014,04,18,5,13.882432
2014,04,18,6,9.63013
2014,04,18,7,3.56404
2014,04,19,0,5.017746
2014,04,19,1,10.346146
2014,04,19,2,16.516471
2014,04,19,3,19.292775
2014,04,19,4,18.60101
2014,04,19,5,16.340872
2014,04,19,6,16.434158
2014,04,19,7,16.732512
2014,04,20,0,13.806235
2014,04,20,1,9.363769
2014,04,20,2,6.213939
2014,04,20,3,5.128089
2014,04,20,4,4.152798
2014,04,20,5,3.970958
2014,04,20,6,4.059438
2014,04,20,7,3.567543
2014,04,21,0,3.890388
2014,04,21,1,6.226199
2014,04,21,2,6.421188
2014,04,21,3,6.294795
2014,04,21,4,7.523073
2014,04,21,5,8.210391
2014,04,21,6,8.304922
2014,04,21,7,8.58512
2014,04,22,0,8.571416
2014,04,22,1,6.890083
2014,04,22,2,5.387791
2014,04,22,3,4.505712
2014,04,22,4,4.105559
2014,04,22,5,3.401465
2014,04,22,6,2.956908
2014,04,22,7,3.184197
2014,04,23,0,2.965851
2014,04,23,1,3.36095
2014,04,23,2,3.298614
2014,04,23,3,3.694566
2014,04,23,4,3.125298
2014,04,23,5,2.375253
2014,04,23,6,2.677624
2014,04,23,7,2.979001
2014,04,24,0,2.916409
2014,04,24,1,0.851742
2014,04,24,2,1.43208
2014,04,24,3,2.69855
2014,04,24,4,3.7931
2014,04,24,5,4.661817
2014,04,24,6,5.439218
2014,04,24,7,5.082661
2014,04,25,0,5.34441
2014,04,25,1,4.04967
2014,04,25,2,2.555106
2014,04,25,3,5.450883
2014,04,25,4,5.744483
2014,04,25,5,4.963724
2014,04,25,6,5.209628
2014,04,25,7,3.453482
2014,04,26,0,2.364582
2014,04,26,1,1.857354
2014,04,26,2,1.720943
2014,04,26,3,3.235956
2014,04,26,4,6.539431
2014,04,26,5,9.530045
2014,04,26,6,8.230801
2014,04,26,7,6.674494
2014,04,27,0,9.208235
2014,04,27,1,11.291364
2014,04,27,2,9.156904
2014,04,27,3,7.252278
2014,04,27,4,7.12723
2014,04,27,5,5.137354
2014,04,27,6,4.261811
2014,04,27,7,6.358334
2014,04,28,0,7.838879
2014,04,28,1,9.443573
2014,04,28,2,11.835627
2014,04,28,3,11.611432
2014,04,28,4,11.024571
2014,04,28,5,10.833342
2014,04,28,6,9.760736
2014,04,28,7,10.644726
2014,04,29,0,8.447697
2014,04,29,1,4.087536
2014,04,29,2,2.943867
2014,04,29,3,4.025111
2014,04,29,4,6.30936
2014,04,29,5,7.810828
2014,04,29,6,6.861779
2014,04,29,7,6.06863
2014,04,30,0,6.90224
2014,04,30,1,5.759838
2014,04,30,2,2.465906
2014,04,30,3,4.576184
2014,04,30,4,5.442139
2014,04,30,5,5.514766
2014,04,30,6,6.698517
2014,04,30,7,6.327918
2015,04,1,0,29.63397
2015,04,1,1,29.945216
2015,04,1,2,31.18498
2015,04,1,3,27.983152
2015,04,1,4,26.595491
2015,04,1,5,26.039924
2015,04,1,6,26.362824
2015,04,1,7,26.533983
2015,04,2,0,28.118707
2015,04,2,1,30.739542
2015,04,2,2,30.18317
2015,04,2,3,28.909608
2015,04,2,4,28.767815
2015,04,2,5,28.406079
2015,04,2,6,26.429244
2015,04,2,7,24.474107
2015,04,3,0,23.688886
2015,04,3,1,22.090738
2015,04,3,2,19.094802
2015,04,3,3,14.881346
2015,04,3,4,11.928668
2015,04,3,5,9.691037
2015,04,3,6,9.739612
2015,04,3,7,11.243334
2015,04,4,0,9.891783
2015,04,4,1,7.435752
2015,04,4,2,6.940383
2015,04,4,3,7.101934
2015,04,4,4,8.660988
2015,04,4,5,8.277543
2015,04,4,6,5.810815
2015,04,4,7,3.970996
2015,04,5,0,4.409724
2015,04,5,1,5.909262
2015,04,5,2,8.252348
2015,04,5,3,7.449307
2015,04,5,4,8.45787
2015,04,5,5,12.776859
2015,04,5,6,14.431771
2015,04,5,7,11.774062
2015,04,6,0,15.274438
2015,04,6,1,19.197338
2015,04,6,2,20.962475
2015,04,6,3,20.487493
2015,04,6,4,22.933792
2015,04,6,5,24.296834
2015,04,6,6,21.481098
2015,04,6,7,23.742957
2015,04,7,0,26.803751
2015,04,7,1,28.835283
2015,04,7,2,27.474416
2015,04,7,3,22.745617
2015,04,7,4,18.611423
2015,04,7,5,17.673794
2015,04,7,6,16.077114
2015,04,7,7,13.609649
2015,04,8,0,11.349465
2015,04,8,1,10.289818
2015,04,8,2,10.295525
2015,04,8,3,12.516638
2015,04,8,4,10.383185
2015,04,8,5,9.781081
2015,04,8,6,9.028283
2015,04,8,7,6.77197
2015,04,9,0,3.424901
2015,04,9,1,0.82702
2015,04,9,2,0.86605
2015,04,9,3,2.152987
2015,04,9,4,4.014702
2015,04,9,5,5.745546
2015,04,9,6,7.170495
2015,04,9,7,7.734812
2015,04,10,0,9.026375
2015,04,10,1,9.599701
2015,04,10,2,8.547202
2015,04,10,3,7.016422
2015,04,10,4,7.916725
2015,04,10,5,9.21983
2015,04,10,6,7.562882
2015,04,10,7,7.904292
2015,04,11,0,9.239055
2015,04,11,1,9.777952
2015,04,11,2,8.994909
2015,04,11,3,9.974036
2015,04,11,4,12.083068
2015,04,11,5,13.458609
2015,04,11,6,10.947418
2015,04,11,7,7.132183
2015,04,12,0,2.254697
2015,04,12,1,3.531785
2015,04,12,2,4.430311
2015,04,12,3,6.140375
2015,04,12,4,7.75699
2015,04,12,5,8.314208
2015,04,12,6,7.651508
2015,04,12,7,6.370403
2015,04,13,0,5.683928
2015,04,13,1,7.094847
2015,04,13,2,10.490748
2015,04,13,3,13.025982
2015,04,13,4,14.943024
2015,04,13,5,16.258155
2015,04,13,6,16.801581
2015,04,13,7,17.538095
2015,04,14,0,18.340752
2015,04,14,1,17.714533
2015,04,14,2,15.019667
2015,04,14,3,11.613056
2015,04,14,4,8.491346
2015,04,14,5,7.896147
2015,04,14,6,7.583022
2015,04,14,7,5.099203
2015,04,15,0,3.116751
2015,04,15,1,2.963732
2015,04,15,2,3.762584
2015,04,15,3,4.539341
2015,04,15,4,6.361431
2015,04,15,5,8.133177
2015,04,15,6,8.822929
2015,04,15,7,8.715117
2015,04,16,0,8.95093
2015,04,16,1,8.271057
2015,04,16,2,6.851259
2015,04,16,3,7.458016
2015,04,16,4,9.569325
2015,04,16,5,10.180959
2015,04,16,6,13.773025
2015,04,16,7,13.263612
2015,04,17,0,11.620231
2015,04,17,1,8.362976
2015,04,17,2,6.965642
2015,04,17,3,7.938561
2015,04,17,4,6.653924
2015,04,17,5,6.802311
2015,04,17,6,7.452305
2015,04,17,7,7.243354
2015,04,18,0,7.45263
2015,04,18,1,9.172223
2015,04,18,2,10.947642
2015,04,18,3,9.683409
2015,04,18,4,7.79596
2015,04,18,5,6.555964
2015,04,18,6,4.592588
2015,04,18,7,1.725025
2015,04,19,0,0.967054
2015,04,19,1,1.631512
2015,04,19,2,1.813261
2015,04,19,3,1.544117
2015,04,19,4,1.505897
2015,04,19,5,1.209138
2015,04,19,6,3.567328
2015,04,19,7,7.037431
2015,04,20,0,7.723137
2015,04,20,1,7.449314
2015,04,20,2,6.415173
2015,04,20,3,6.423888
2015,04,20,4,8.53305
2015,04,20,5,9.102005
2015,04,20,6,9.66912
2015,04,20,7,9.602289
2015,04,21,0,9.193931
2015,04,21,1,8.198405
2015,04,21,2,8.108717
2015,04,21,3,5.64382
2015,04,21,4,4.994105
2015,04,21,5,7.285577
2015,04,21,6,8.038931
2015,04,21,7,6.954141
2015,04,22,0,3.854963
2015,04,22,1,1.637713
2015,04,22,2,3.137088
2015,04,22,3,3.829865
2015,04,22,4,4.371931
2015,04,22,5,6.050366
2015,04,22,6,6.94875
2015,04,22,7,8.19637
2015,04,23,0,8.849205
2015,04,23,1,9.530512
2015,04,23,2,10.918705
2015,04,23,3,10.72029
2015,04,23,4,8.888959
2015,04,23,5,9.624086
2015,04,23,6,10.878104
2015,04,23,7,10.562449
2015,04,24,0,10.359516
2015,04,24,1,10.415472
2015,04,24,2,8.79865
2015,04,24,3,6.568487
2015,04,24,4,4.999218
2015,04,24,5,3.917576
2015,04,24,6,6.119274
2015,04,24,7,8.949338
2015,04,25,0,11.036753
2015,04,25,1,12.699429
2015,04,25,2,14.823045
2015,04,25,3,12.393706
2015,04,25,4,14.671337
2015,04,25,5,14.530105
2015,04,25,6,15.146932
2015,04,25,7,14.117604
2015,04,26,0,12.882012
2015,04,26,1,14.084217
2015,04,26,2,12.362692
2015,04,26,3,10.813545
2015,04,26,4,10.040226
2015,04,26,5,9.846092
2015,04,26,6,6.821534
2015,04,26,7,7.675468
2015,04,27,0,9.966965
2015,04,27,1,10.056755
2015,04,27,2,8.604593
2015,04,27,3,7.010318
2015,04,27,4,9.39877
2015,04,27,5,6.856069
2015,04,27,6,7.607223
2015,04,27,7,7.0209
2015,04,28,0,5.470948
2015,04,28,1,6.149409
2015,04,28,2,6.11495
2015,04,28,3,5.414182
2015,04,28,4,6.594473
2015,04,28,5,9.268205
2015,04,28,6,11.978073
2015,04,28,7,11.765754
2015,04,29,0,10.445151
2015,04,29,1,8.352253
2015,04,29,2,7.845054
2015,04,29,3,10.749364
2015,04,29,4,13.920673
2015,04,29,5,14.817325
2015,04,29,6,11.362492
2015,04,29,7,12.201524
2015,04,30,0,12.710154
2015,04,30,1,12.262292
2015,04,30,2,12.536326
2015,04,30,3,14.275403
2015,04,30,4,15.306893
2015,04,30,5,17.524953
2015,04,30,6,22.689853
2015,04,30,7,23.250834
2016,04,1,0,26.640835
2016,04,1,1,24.220516
2016,04,1,2,21.04803
2016,04,1,3,14.761645
2016,04,1,4,13.290187
2016,04,1,5,9.206041
2016,04,1,6,9.67903
2016,04,1,7,10.234787
2016,04,2,0,9.621476
2016,04,2,1,10.393447
2016,04,2,2,12.141657
2016,04,2,3,10.778258
2016,04,2,4,9.846242
2016,04,2,5,9.650657
2016,04,2,6,9.430512
2016,04,2,7,10.636701
2016,04,3,0,11.309164
2016,04,3,1,9.580151
2016,04,3,2,9.815342
2016,04,3,3,9.85094
2016,04,3,4,11.967843
2016,04,3,5,13.905251
2016,04,3,6,12.901906
2016,04,3,7,12.191603
2016,04,4,0,11.091204
2016,04,4,1,10.333077
2016,04,4,2,10.782355
2016,04,4,3,12.779235
2016,04,4,4,17.880936
2016,04,4,5,19.168409
2016,04,4,6,18.435952
2016,04,4,7,16.16552
2016,04,5,0,15.888181
2016,04,5,1,18.727267
2016,04,5,2,21.860526
2016,04,5,3,25.467757
2016,04,5,4,24.905036
2016,04,5,5,22.276491
2016,04,5,6,18.495176
2016,04,5,7,15.402588
2016,04,6,0,18.346817
2016,04,6,1,17.240356
2016,04,6,2,13.52855
2016,04,6,3,10.653438
2016,04,6,4,10.27755
2016,04,6,5,9.034223
2016,04,6,6,7.444298
2016,04,6,7,6.678348
2016,04,7,0,7.949801
2016,04,7,1,10.893897
2016,04,7,2,16.109164
2016,04,7,3,18.991811
2016,04,7,4,18.360734
2016,04,7,5,17.319743
2016,04,7,6,17.659956
2016,04,7,7,13.767209
2016,04,8,0,14.939965
2016,04,8,1,15.980278
2016,04,8,2,13.993817
2016,04,8,3,12.770012
2016,04,8,4,12.128481
2016,04,8,5,10.496726
2016,04,8,6,8.158254
2016,04,8,7,6.413987
2016,04,9,0,4.556784
2016,04,9,1,2.513282
2016,04,9,2,1.872968
2016,04,9,3,1.82923
2016,04,9,4,2.943273
2016,04,9,5,4.083336
2016,04,9,6,4.155759
2016,04,9,7,3.960746
2016,04,10,0,4.912686
2016,04,10,1,6.888012
2016,04,10,2,6.720191
2016,04,10,3,6.834757
2016,04,10,4,7.032852
2016,04,10,5,6.251946
2016,04,10,6,6.011776
2016,04,10,7,5.294792
2016,04,11,0,6.185731
2016,04,11,1,8.551849
2016,04,11,2,8.80919
2016,04,11,3,9.882553
2016,04,11,4,11.764285
2016,04,11,5,11.945967
2016,04,11,6,11.783435
2016,04,11,7,13.351887
2016,04,12,0,12.191225
2016,04,12,1,10.560379
2016,04,12,2,10.959623
2016,04,12,3,14.357577
2016,04,12,4,18.450994
2016,04,12,5,18.980438
2016,04,12,6,16.222984
2016,04,12,7,12.790857
2016,04,13,0,11.999631
2016,04,13,1,14.135708
2016,04,13,2,15.907687
2016,04,13,3,14.83326
2016,04,13,4,14.6876
2016,04,13,5,10.439962
2016,04,13,6,12.563853
2016,04,13,7,7.699645
2016,04,14,0,7.209426
2016,04,14,1,7.629982
2016,04,14,2,7.500907
2016,04,14,3,8.04625
2016,04,14,4,7.232563
2016,04,14,5,9.784427
2016,04,14,6,11.70307
2016,04,14,7,14.184566
2016,04,15,0,16.462824
2016,04,15,1,12.319417
2016,04,15,2,24.60075
2016,04,15,3,24.455201
2016,04,15,4,24.859129
2016,04,15,5,25.006075
2016,04,15,6,23.827122
2016,04,15,7,23.375885
2016,04,16,0,21.571606
2016,04,16,1,22.026247
2016,04,16,2,24.831447
2016,04,16,3,24.002464
2016,04,16,4,24.831636
2016,04,16,5,25.353581
2016,04,16,6,23.884504
2016,04,16,7,24.268306
2016,04,17,0,29.549334
2016,04,17,1,26.901983
2016,04,17,2,22.931918
2016,04,17,3,23.573133
2016,04,17,4,19.467428
2016,04,17,5,16.651425
2016,04,17,6,16.614287
2016,04,17,7,16.302882
2016,04,18,0,14.587492
2016,04,18,1,12.782264
2016,04,18,2,13.831599
2016,04,18,3,12.349583
2016,04,18,4,8.575438
2016,04,18,5,3.712443
2016,04,18,6,11.706892
2016,04,18,7,11.674815
2016,04,19,0,11.086353
2016,04,19,1,13.190127
2016,04,19,2,13.665973
2016,04,19,3,10.233284
2016,04,19,4,7.966327
2016,04,19,5,7.147397
2016,04,19,6,9.148473
2016,04,19,7,10.721063
2016,04,20,0,13.925744
2016,04,20,1,13.992814
2016,04,20,2,9.815529
2016,04,20,3,6.396443
2016,04,20,4,3.039959
2016,04,20,5,2.973674
2016,04,20,6,3.754025
2016,04,20,7,4.457391
2016,04,21,0,6.91694
2016,04,21,1,5.753556
2016,04,21,2,4.002067
2016,04,21,3,0.194695
2016,04,21,4,1.877281
2016,04,21,5,1.532342
2016,04,21,6,2.558329
2016,04,21,7,2.925133
2016,04,22,0,2.369749
2016,04,22,1,1.340864
2016,04,22,2,2.522901
2016,04,22,3,3.32593
2016,04,22,4,2.810892
2016,04,22,5,2.532397
2016,04,22,6,1.886071
2016,04,22,7,0.754476
2016,04,23,0,1.266942
2016,04,23,1,2.186689
2016,04,23,2,4.298288
2016,04,23,3,5.469376
2016,04,23,4,6.961424
2016,04,23,5,8.170321
2016,04,23,6,10.271556
2016,04,23,7,10.343134
2016,04,24,0,10.776271
2016,04,24,1,10.220012
2016,04,24,2,9.885717
2016,04,24,3,9.610427
2016,04,24,4,9.686963
2016,04,24,5,7.557421
2016,04,24,6,9.105778
2016,04,24,7,8.998284
2016,04,25,0,8.29518
2016,04,25,1,12.522327
2016,04,25,2,15.693675
2016,04,25,3,16.731901
2016,04,25,4,16.782286
2016,04,25,5,13.714649
2016,04,25,6,13.851901
2016,04,25,7,14.869286
2016,04,26,0,16.702025
2016,04,26,1,18.830858
2016,04,26,2,19.290035
2016,04,26,3,20.632249
2016,04,26,4,22.387274
2016,04,26,5,24.004334
2016,04,26,6,25.488939
2016,04,26,7,27.722219
2016,04,27,0,26.626879
2016,04,27,1,22.90597
2016,04,27,2,13.93707
2016,04,27,3,9.597741
2016,04,27,4,10.83849
2016,04,27,5,10.949202
2016,04,27,6,12.390468
2016,04,27,7,15.721801
2016,04,28,0,17.981912
2016,04,28,1,18.470143
2016,04,28,2,17.422668
2016,04,28,3,17.547187
2016,04,28,4,16.265253
2016,04,28,5,13.51472
2016,04,28,6,11.630348
2016,04,28,7,10.506205
2016,04,29,0,11.021102
2016,04,29,1,10.956332
2016,04,29,2,10.53398
2016,04,29,3,11.30502
2016,04,29,4,11.495287
2016,04,29,5,11.127321
2016,04,29,6,10.770078
2016,04,29,7,9.867914
2016,04,30,0,9.524368
2016,04,30,1,10.811851
2016,04,30,2,12.134841
2016,04,30,3,11.377813
2016,04,30,4,11.552186
2016,04,30,5,10.182507
2016,04,30,6,7.148877
2016,04,30,7,4.999732
2017,04,1,0,9.961641
2017,04,1,1,12.722255
2017,04,1,2,12.186571
2017,04,1,3,12.670006
2017,04,1,4,12.500598
2017,04,1,5,11.811736
2017,04,1,6,11.742584
2017,04,1,7,12.111037
2017,04,2,0,11.772092
2017,04,2,1,11.413493
2017,04,2,2,10.032123
2017,04,2,3,10.528641
2017,04,2,4,10.023432
2017,04,2,5,7.241141
2017,04,2,6,6.61588
2017,04,2,7,7.434521
2017,04,3,0,6.051625
2017,04,3,1,6.233412
2017,04,3,2,4.710595
2017,04,3,3,1.583711
2017,04,3,4,1.53816
2017,04,3,5,3.191682
2017,04,3,6,3.349972
2017,04,3,7,3.362716
2017,04,4,0,4.842605
2017,04,4,1,7.694934
2017,04,4,2,6.517173
2017,04,4,3,5.987146
2017,04,4,4,5.663962
2017,04,4,5,5.750689
2017,04,4,6,5.905929
2017,04,4,7,6.174962
2017,04,5,0,7.020699
2017,04,5,1,6.370398
2017,04,5,2,5.111714
2017,04,5,3,10.114529
2017,04,5,4,12.547394
2017,04,5,5,7.188734
2017,04,5,6,7.023494
2017,04,5,7,8.686978
2017,04,6,0,14.530795
2017,04,6,1,16.812215
2017,04,6,2,16.215146
2017,04,6,3,15.167731
2017,04,6,4,13.088334
2017,04,6,5,12.415901
2017,04,6,6,13.446925
2017,04,6,7,14.601496
2017,04,7,0,14.527697
2017,04,7,1,15.415379
2017,04,7,2,16.947992
2017,04,7,3,17.721172
2017,04,7,4,15.015431
2017,04,7,5,13.496396
2017,04,7,6,13.251324
2017,04,7,7,10.474216
2017,04,8,0,7.477135
2017,04,8,1,5.738204
2017,04,8,2,5.158365
2017,04,8,3,3.516996
