####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.580247
2013,06,4,5,0.641279
2013,06,4,6,0.333738
2013,06,4,7,0.219798
2013,06,5,0,0.303271
2013,06,5,1,0.459813
2013,06,5,2,0.410401
2013,06,5,3,0.358991
2013,06,5,4,0.442651
2013,06,5,5,0.756091
2013,06,5,6,0.683443
2013,06,5,7,0.501604
2013,06,6,0,0.619824
2013,06,6,1,0.65043
2013,06,6,2,0.455254
2013,06,6,3,0.318211
2013,06,6,4,0.280363
2013,06,6,5,0.355833
2013,06,6,6,0.473743
2013,06,6,7,0.567638
2013,06,7,0,0.541117
2013,06,7,1,0.466769
2013,06,7,2,0.2869
2013,06,7,3,0.163174
2013,06,7,4,0.139093
2013,06,7,5,0.180886
2013,06,7,6,0.243956
2013,06,7,7,0.317651
2013,06,8,0,0.340017
2013,06,8,1,0.344462
2013,06,8,2,0.301297
2013,06,8,3,0.188838
2013,06,8,4,0.138159
2013,06,8,5,0.165355
2013,06,8,6,0.313547
2013,06,8,7,0.317227
2013,06,9,0,0.274963
2013,06,9,1,0.323603
2013,06,9,2,0.281847
2013,06,9,3,0.188965
2013,06,9,4,0.135419
2013,06,9,5,0.134967
2013,06,9,6,0.303863
2013,06,9,7,0.369909
2013,06,10,0,0.324992
2013,06,10,1,0.345787
2013,06,10,2,0.220001
2013,06,10,3,0.1311
2013,06,10,4,0.114574
2013,06,10,5,0.198168
2013,06,10,6,0.40178
2013,06,10,7,0.461751
2013,06,11,0,0.453269
2013,06,11,1,0.383802
2013,06,11,2,0.268029
2013,06,11,3,0.213502
2013,06,11,4,0.208804
2013,06,11,5,0.312869
2013,06,11,6,0.428934
2013,06,11,7,0.390848
2013,06,12,0,0.411843
2013,06,12,1,0.439603
2013,06,12,2,0.334515
2013,06,12,3,0.277598
2013,06,12,4,0.297311
2013,06,12,5,0.393668
2013,06,12,6,0.488845
2013,06,12,7,0.485643
2013,06,13,0,0.477305
2013,06,13,1,0.47387
2013,06,13,2,0.40933
2013,06,13,3,0.416242
2013,06,13,4,0.423143
2013,06,13,5,0.527712
2013,06,13,6,0.538915
2013,06,13,7,0.755737
2013,06,14,0,0.625906
2013,06,14,1,0.524327
2013,06,14,2,0.394828
2013,06,14,3,0.321952
2013,06,14,4,0.317302
2013,06,14,5,0.341366
2013,06,14,6,0.43957
2013,06,14,7,0.487571
2013,06,15,0,0.460742
2013,06,15,1,0.391626
2013,06,15,2,0.267801
2013,06,15,3,0.209369
2013,06,15,4,0.295229
2013,06,15,5,0.606026
2013,06,15,6,0.919142
2013,06,15,7,0.874264
2013,06,16,0,0.838856
2013,06,16,1,0.89784
2013,06,16,2,0.693108
2013,06,16,3,0.565676
2013,06,16,4,0.620148
2013,06,16,5,0.833387
2013,06,16,6,0.9467
2013,06,16,7,0.932922
2013,06,17,0,0.902963
2013,06,17,1,0.699577
2013,06,17,2,0.411312
2013,06,17,3,0.316845
2013,06,17,4,0.364787
2013,06,17,5,0.418689
2013,06,17,6,0.54087
2013,06,17,7,0.476163
2013,06,18,0,0.449114
2013,06,18,1,0.349915
2013,06,18,2,0.236509
2013,06,18,3,0.165846
2013,06,18,4,0.149639
2013,06,18,5,0.189358
2013,06,18,6,0.24925
2013,06,18,7,0.399465
2013,06,19,0,0.542628
2013,06,19,1,0.350502
2013,06,19,2,0.159096
2013,06,19,3,0.102138
2013,06,19,4,0.096215
2013,06,19,5,0.126618
2013,06,19,6,0.162346
2013,06,19,7,0.20867
2013,06,20,0,0.304099
2013,06,20,1,0.247167
2013,06,20,2,0.125995
2013,06,20,3,0.08272
2013,06,20,4,0.084551
2013,06,20,5,0.151159
2013,06,20,6,0.297482
2013,06,20,7,0.453995
2013,06,21,0,0.54967
2013,06,21,1,0.408696
2013,06,21,2,0.2437
2013,06,21,3,0.156511
2013,06,21,4,0.123897
2013,06,21,5,0.19549
2013,06,21,6,0.422645
2013,06,21,7,0.477095
2013,06,22,0,0.490506
2013,06,22,1,0.458196
2013,06,22,2,0.323645
2013,06,22,3,0.229637
2013,06,22,4,0.212154
2013,06,22,5,0.321336
2013,06,22,6,0.658638
2013,06,22,7,0.809747
2013,06,23,0,0.793052
2013,06,23,1,0.633423
2013,06,23,2,0.425575
2013,06,23,3,0.28154
2013,06,23,4,0.287029
2013,06,23,5,0.532069
2013,06,23,6,0.680816
2013,06,23,7,0.720034
2013,06,24,0,0.745031
2013,06,24,1,0.528849
2013,06,24,2,0.314329
2013,06,24,3,0.217766
2013,06,24,4,0.172271
2013,06,24,5,0.198292
2013,06,24,6,0.366876
2013,06,24,7,0.522601
2013,06,25,0,0.613522
2013,06,25,1,0.524387
2013,06,25,2,0.330797
2013,06,25,3,0.208606
2013,06,25,4,0.175781
2013,06,25,5,0.25013
2013,06,25,6,0.37874
2013,06,25,7,0.42363
2013,06,26,0,0.486776
2013,06,26,1,0.342365
2013,06,26,2,0.207654
2013,06,26,3,0.18827
2013,06,26,4,0.241736
2013,06,26,5,0.330939
2013,06,26,6,0.396356
2013,06,26,7,0.541758
2013,06,27,0,0.596343
2013,06,27,1,0.527189
2013,06,27,2,0.45556
2013,06,27,3,0.332747
2013,06,27,4,0.349433
2013,06,27,5,0.675864
2013,06,27,6,0.643896
2013,06,27,7,0.69974
2013,06,28,0,0.742069
2013,06,28,1,0.568911
2013,06,28,2,0.379903
2013,06,28,3,0.362173
2013,06,28,4,0.387002
2013,06,28,5,0.460287
2013,06,28,6,0.757352
2013,06,28,7,0.659948
2013,06,29,0,0.673407
2013,06,29,1,0.717033
2013,06,29,2,0.579586
2013,06,29,3,0.551436
2013,06,29,4,0.484378
2013,06,29,5,0.466835
2013,06,29,6,0.637135
2013,06,29,7,0.758884
2013,06,30,0,0.74538
2013,06,30,1,0.830842
2013,06,30,2,0.701755
2013,06,30,3,0.563553
2013,06,30,4,0.491305
2013,06,30,5,0.627669
2013,06,30,6,0.859449
2013,06,30,7,0.799319
2014,06,1,0,0.778659
2014,06,1,1,0.76165
2014,06,1,2,0.552508
2014,06,1,3,0.459639
2014,06,1,4,0.549459
2014,06,1,5,0.645159
2014,06,1,6,0.664953
2014,06,1,7,0.465387
2014,06,2,0,0.362957
2014,06,2,1,0.638453
2014,06,2,2,0.588777
2014,06,2,3,0.52014
2014,06,2,4,0.526315
2014,06,2,5,0.699323
2014,06,2,6,0.762723
2014,06,2,7,0.745485
2014,06,3,0,0.791909
2014,06,3,1,0.783535
2014,06,3,2,0.606983
2014,06,3,3,0.525807
2014,06,3,4,0.526573
2014,06,3,5,0.700247
2014,06,3,6,0.755499
2014,06,3,7,0.768279
2014,06,4,0,0.697075
2014,06,4,1,0.690726
2014,06,4,2,0.524572
2014,06,4,3,0.47766
2014,06,4,4,0.432545
2014,06,4,5,0.473908
2014,06,4,6,0.482881
2014,06,4,7,0.325006
2014,06,5,0,0.133478
2014,06,5,1,0.262868
2014,06,5,2,0.262059
2014,06,5,3,0.39739
2014,06,5,4,0.607798
2014,06,5,5,0.659178
2014,06,5,6,0.667276
2014,06,5,7,0.640986
2014,06,6,0,0.621872
2014,06,6,1,0.54066
2014,06,6,2,0.387051
2014,06,6,3,0.332518
2014,06,6,4,0.2667
2014,06,6,5,0.37405
2014,06,6,6,0.454299
2014,06,6,7,0.492074
2014,06,7,0,0.84314
2014,06,7,1,0.744133
2014,06,7,2,0.402604
2014,06,7,3,0.243504
2014,06,7,4,0.224808
2014,06,7,5,0.457839
2014,06,7,6,0.573356
2014,06,7,7,0.374602
2014,06,8,0,0.309067
2014,06,8,1,0.737098
2014,06,8,2,0.547398
2014,06,8,3,0.425048
2014,06,8,4,0.516938
2014,06,8,5,0.667487
2014,06,8,6,0.742986
2014,06,8,7,0.716944
2014,06,9,0,0.702211
2014,06,9,1,0.811843
2014,06,9,2,0.614727
2014,06,9,3,0.499231
2014,06,9,4,0.479254
2014,06,9,5,0.653566
2014,06,9,6,0.858853
2014,06,9,7,0.867998
2014,06,10,0,0.696975
2014,06,10,1,0.588114
2014,06,10,2,0.333771
2014,06,10,3,0.207772
2014,06,10,4,0.167452
2014,06,10,5,0.213945
2014,06,10,6,0.414619
2014,06,10,7,0.573157
2014,06,11,0,0.66644
2014,06,11,1,0.674003
2014,06,11,2,0.50108
2014,06,11,3,0.400469
2014,06,11,4,0.449492
2014,06,11,5,0.80181
2014,06,11,6,0.900877
2014,06,11,7,0.873972
2014,06,12,0,0.858691
2014,06,12,1,0.778607
2014,06,12,2,0.598883
2014,06,12,3,0.478556
2014,06,12,4,0.51539
2014,06,12,5,0.660148
2014,06,12,6,0.661173
2014,06,12,7,0.584827
2014,06,13,0,0.525053
2014,06,13,1,0.497836
2014,06,13,2,0.284371
2014,06,13,3,0.187601
2014,06,13,4,0.142708
2014,06,13,5,0.174987
2014,06,13,6,0.324885
2014,06,13,7,0.387375
2014,06,14,0,0.372189
2014,06,14,1,0.308737
2014,06,14,2,0.166041
2014,06,14,3,0.118851
2014,06,14,4,0.139122
2014,06,14,5,0.284474
2014,06,14,6,0.52674
2014,06,14,7,0.516234
2014,06,15,0,0.471493
2014,06,15,1,0.430049
2014,06,15,2,0.29079
2014,06,15,3,0.208464
2014,06,15,4,0.201236
2014,06,15,5,0.381692
2014,06,15,6,0.612085
2014,06,15,7,0.645052
2014,06,16,0,0.579504
2014,06,16,1,0.705415
2014,06,16,2,0.652463
2014,06,16,3,0.575666
2014,06,16,4,0.491599
2014,06,16,5,0.533215
2014,06,16,6,0.864435
2014,06,16,7,0.929454
2014,06,17,0,0.921144
2014,06,17,1,0.783595
2014,06,17,2,0.562727
2014,06,17,3,0.470293
2014,06,17,4,0.492054
2014,06,17,5,0.584996
2014,06,17,6,0.835508
2014,06,17,7,0.943816
2014,06,18,0,0.951086
2014,06,18,1,0.860264
2014,06,18,2,0.598476
2014,06,18,3,0.413738
2014,06,18,4,0.352421
2014,06,18,5,0.570765
2014,06,18,6,0.760182
2014,06,18,7,0.829458
2014,06,19,0,0.779045
2014,06,19,1,0.698343
2014,06,19,2,0.533996
2014,06,19,3,0.404345
2014,06,19,4,0.358126
2014,06,19,5,0.510174
2014,06,19,6,0.744947
2014,06,19,7,0.833692
2014,06,20,0,0.764255
2014,06,20,1,0.700439
2014,06,20,2,0.543163
2014,06,20,3,0.460257
2014,06,20,4,0.626147
2014,06,20,5,0.858883
2014,06,20,6,0.923232
2014,06,20,7,1.044251
2014,06,21,0,0.87472
2014,06,21,1,0.781867
2014,06,21,2,0.597536
2014,06,21,3,0.523212
2014,06,21,4,0.652034
2014,06,21,5,0.914621
2014,06,21,6,0.930881
2014,06,21,7,0.860027
2014,06,22,0,0.835087
2014,06,22,1,0.759573
2014,06,22,2,0.537821
2014,06,22,3,0.411694
2014,06,22,4,0.324708
2014,06,22,5,0.422867
2014,06,22,6,0.767847
2014,06,22,7,0.868926
2014,06,23,0,0.843129
2014,06,23,1,0.665357
2014,06,23,2,0.379578
2014,06,23,3,0.270546
2014,06,23,4,0.335946
2014,06,23,5,0.494884
2014,06,23,6,0.707449
2014,06,23,7,0.779619
2014,06,24,0,0.827078
2014,06,24,1,0.601021
2014,06,24,2,0.302893
2014,06,24,3,0.165728
2014,06,24,4,0.144977
2014,06,24,5,0.231031
2014,06,24,6,0.359982
2014,06,24,7,0.418308
2014,06,25,0,0.444315
2014,06,25,1,0.398624
2014,06,25,2,0.242821
2014,06,25,3,0.169393
2014,06,25,4,0.166187
2014,06,25,5,0.24837
2014,06,25,6,0.42441
2014,06,25,7,0.52823
2014,06,26,0,0.517381
2014,06,26,1,0.410273
2014,06,26,2,0.238577
2014,06,26,3,0.15441
2014,06,26,4,0.131602
2014,06,26,5,0.238768
2014,06,26,6,0.408669
2014,06,26,7,0.642507
2014,06,27,0,0.535802
2014,06,27,1,0.597262
2014,06,27,2,0.416114
2014,06,27,3,0.342993
2014,06,27,4,0.355515
2014,06,27,5,0.547064
2014,06,27,6,0.798892
2014,06,27,7,0.823249
2014,06,28,0,0.757888
2014,06,28,1,0.695993
2014,06,28,2,0.518972
2014,06,28,3,0.400908
2014,06,28,4,0.44522
2014,06,28,5,0.680019
2014,06,28,6,0.716202
2014,06,28,7,0.67569
2014,06,29,0,0.678972
2014,06,29,1,0.698343
2014,06,29,2,0.589033
2014,06,29,3,0.507359
2014,06,29,4,0.557059
2014,06,29,5,0.822302
2014,06,29,6,0.953476
2014,06,29,7,0.944563
2014,06,30,0,0.866058
2014,06,30,1,0.758357
2014,06,30,2,0.537173
2014,06,30,3,0.354984
2014,06,30,4,0.303289
2014,06,30,5,0.452063
2014,06,30,6,0.640882
2014,06,30,7,0.685604
2015,06,1,0,0.326976
2015,06,1,1,0.628639
2015,06,1,2,0.561097
2015,06,1,3,0.480371
2015,06,1,4,0.520905
2015,06,1,5,0.577073
2015,06,1,6,0.634589
2015,06,1,7,0.549826
2015,06,2,0,0.505658
2015,06,2,1,0.483118
2015,06,2,2,0.317193
2015,06,2,3,0.27896
2015,06,2,4,0.420135
2015,06,2,5,0.609387
2015,06,2,6,0.773167
2015,06,2,7,0.831801
2015,06,3,0,0.870489
2015,06,3,1,0.776028
2015,06,3,2,0.610738
2015,06,3,3,0.476841
2015,06,3,4,0.443009
2015,06,3,5,0.583618
2015,06,3,6,0.792955
2015,06,3,7,0.772654
2015,06,4,0,0.717693
2015,06,4,1,0.747522
2015,06,4,2,0.504108
2015,06,4,3,0.406285
2015,06,4,4,0.446868
2015,06,4,5,0.639372
2015,06,4,6,0.795786
2015,06,4,7,0.796613
2015,06,5,0,0.842264
2015,06,5,1,0.852501
2015,06,5,2,0.670691
2015,06,5,3,0.657469
2015,06,5,4,0.791306
2015,06,5,5,0.810348
2015,06,5,6,0.668572
2015,06,5,7,0.656919
2015,06,6,0,0.55206
2015,06,6,1,0.50857
2015,06,6,2,0.384812
2015,06,6,3,0.344926
2015,06,6,4,0.438718
2015,06,6,5,0.716865
2015,06,6,6,0.897344
2015,06,6,7,0.934622
2015,06,7,0,0.91001
2015,06,7,1,0.85487
2015,06,7,2,0.704151
2015,06,7,3,0.623059
2015,06,7,4,0.636716
2015,06,7,5,0.809147
2015,06,7,6,0.902165
2015,06,7,7,0.928144
2015,06,8,0,0.819173
2015,06,8,1,0.705726
2015,06,8,2,0.520869
2015,06,8,3,0.580223
2015,06,8,4,0.755378
2015,06,8,5,0.909519
2015,06,8,6,0.750205
2015,06,8,7,0.739963
2015,06,9,0,0.679729
2015,06,9,1,0.712791
2015,06,9,2,0.594857
2015,06,9,3,0.53755
2015,06,9,4,0.532685
2015,06,9,5,0.322171
2015,06,9,6,0.177887
2015,06,9,7,0.090172
2015,06,10,0,0.109361
2015,06,10,1,0.201695
2015,06,10,2,0.155406
2015,06,10,3,0.109768
2015,06,10,4,0.091282
2015,06,10,5,0.149672
2015,06,10,6,0.240709
2015,06,10,7,0.209605
2015,06,11,0,0.15423
2015,06,11,1,0.220573
2015,06,11,2,0.189058
2015,06,11,3,0.146954
2015,06,11,4,0.127759
2015,06,11,5,0.219411
2015,06,11,6,0.497957
2015,06,11,7,0.607738
2015,06,12,0,0.653473
2015,06,12,1,0.696283
2015,06,12,2,0.552191
2015,06,12,3,0.545586
2015,06,12,4,0.666417
2015,06,12,5,0.767637
2015,06,12,6,0.890973
2015,06,12,7,0.951909
2015,06,13,0,0.922446
2015,06,13,1,0.838199
2015,06,13,2,0.65651
2015,06,13,3,0.629106
2015,06,13,4,0.55615
2015,06,13,5,0.554141
2015,06,13,6,0.656829
2015,06,13,7,0.717739
2015,06,14,0,0.72339
2015,06,14,1,0.646779
2015,06,14,2,0.50908
2015,06,14,3,0.535076
2015,06,14,4,0.592076
2015,06,14,5,0.782774
2015,06,14,6,0.897075
2015,06,14,7,0.954529
2015,06,15,0,0.872464
2015,06,15,1,0.755492
2015,06,15,2,0.546131
2015,06,15,3,0.432508
2015,06,15,4,0.400239
2015,06,15,5,0.59022
2015,06,15,6,0.76208
2015,06,15,7,0.792094
2015,06,16,0,0.739069
2015,06,16,1,0.606465
2015,06,16,2,0.424607
2015,06,16,3,0.273425
2015,06,16,4,0.200918
2015,06,16,5,0.298741
2015,06,16,6,0.43037
2015,06,16,7,0.430354
2015,06,17,0,0.414279
2015,06,17,1,0.416418
2015,06,17,2,0.282618
2015,06,17,3,0.195646
2015,06,17,4,0.168794
2015,06,17,5,0.285667
2015,06,17,6,0.525686
2015,06,17,7,0.609418
2015,06,18,0,0.562412
2015,06,18,1,0.509296
2015,06,18,2,0.268853
2015,06,18,3,0.151779
2015,06,18,4,0.115154
2015,06,18,5,0.147533
2015,06,18,6,0.224603
2015,06,18,7,0.325941
2015,06,19,0,0.437832
2015,06,19,1,0.423683
2015,06,19,2,0.405035
2015,06,19,3,0.380791
2015,06,19,4,0.31968
2015,06,19,5,0.398427
2015,06,19,6,0.763947
2015,06,19,7,1.034435
2015,06,20,0,0.737601
2015,06,20,1,0.712397
2015,06,20,2,0.572643
2015,06,20,3,0.533646
2015,06,20,4,0.59098
2015,06,20,5,0.66014
2015,06,20,6,0.685119
2015,06,20,7,0.66919
2015,06,21,0,0.742904
2015,06,21,1,0.788547
2015,06,21,2,0.592569
2015,06,21,3,0.428755
2015,06,21,4,0.443483
2015,06,21,5,0.575627
2015,06,21,6,0.703802
2015,06,21,7,0.709563
2015,06,22,0,0.71992
2015,06,22,1,0.722067
2015,06,22,2,0.492669
2015,06,22,3,0.335443
2015,06,22,4,0.327882
2015,06,22,5,0.387245
2015,06,22,6,0.511083
2015,06,22,7,0.623733
2015,06,23,0,0.606256
2015,06,23,1,0.553084
2015,06,23,2,0.410896
2015,06,23,3,0.387816
2015,06,23,4,0.397886
2015,06,23,5,0.468095
2015,06,23,6,0.607141
2015,06,23,7,0.73288
2015,06,24,0,0.739074
2015,06,24,1,0.85532
2015,06,24,2,0.803812
2015,06,24,3,0.795197
2015,06,24,4,0.8706
2015,06,24,5,0.963628
2015,06,24,6,0.982238
2015,06,24,7,0.982661
2015,06,25,0,0.977252
2015,06,25,1,0.916031
2015,06,25,2,0.772404
2015,06,25,3,0.723559
2015,06,25,4,0.825916
2015,06,25,5,0.940292
2015,06,25,6,0.954942
2015,06,25,7,0.90046
2015,06,26,0,0.753544
2015,06,26,1,0.793286
2015,06,26,2,0.647064
2015,06,26,3,0.447403
2015,06,26,4,0.348961
2015,06,26,5,0.472648
2015,06,26,6,0.596038
2015,06,26,7,0.559238
2015,06,27,0,0.298776
2015,06,27,1,0.42334
2015,06,27,2,0.340017
2015,06,27,3,0.309676
2015,06,27,4,0.345456
2015,06,27,5,0.483292
2015,06,27,6,0.625617
2015,06,27,7,0.531248
2015,06,28,0,0.487703
2015,06,28,1,0.499088
2015,06,28,2,0.407879
2015,06,28,3,0.420589
2015,06,28,4,0.442383
2015,06,28,5,0.570144
2015,06,28,6,0.743544
2015,06,28,7,0.760287
2015,06,29,0,0.822359
2015,06,29,1,0.848106
2015,06,29,2,0.729001
2015,06,29,3,0.734097
2015,06,29,4,0.827746
2015,06,29,5,0.937043
2015,06,29,6,0.96159
2015,06,29,7,0.961645
2015,06,30,0,0.966027
2015,06,30,1,0.928723
2015,06,30,2,0.730821
2015,06,30,3,0.674576
2015,06,30,4,0.729725
2015,06,30,5,0.839004
2015,06,30,6,0.925961
2015,06,30,7,0.960101
2016,06,1,0,0.474881
2016,06,1,1,0.402763
2016,06,1,2,0.292781
2016,06,1,3,0.350624
2016,06,1,4,0.403659
2016,06,1,5,0.431169
2016,06,1,6,0.578606
2016,06,1,7,0.754823
2016,06,2,0,0.905562
2016,06,2,1,0.7229
2016,06,2,2,0.491046
2016,06,2,3,0.448807
2016,06,2,4,0.383451
2016,06,2,5,0.611645
2016,06,2,6,0.851889
2016,06,2,7,0.730261
2016,06,3,0,0.604513
2016,06,3,1,0.835669
2016,06,3,2,0.656953
2016,06,3,3,0.575853
2016,06,3,4,0.623642
2016,06,3,5,0.582983
2016,06,3,6,0.412576
2016,06,3,7,0.290918
2016,06,4,0,0.341129
2016,06,4,1,0.433484
2016,06,4,2,0.38065
2016,06,4,3,0.411064
2016,06,4,4,0.576768
2016,06,4,5,0.744262
2016,06,4,6,0.715678
2016,06,4,7,0.573194
2016,06,5,0,0.430686
2016,06,5,1,0.389105
2016,06,5,2,0.303928
2016,06,5,3,0.251548
2016,06,5,4,0.257357
2016,06,5,5,0.351343
2016,06,5,6,0.590337
2016,06,5,7,0.743458
2016,06,6,0,0.740894
2016,06,6,1,0.630277
2016,06,6,2,0.412922
2016,06,6,3,0.2889
2016,06,6,4,0.305123
2016,06,6,5,0.70323
2016,06,6,6,0.914869
2016,06,6,7,0.867187
2016,06,7,0,0.842771
2016,06,7,1,0.868176
2016,06,7,2,0.709327
2016,06,7,3,0.524463
2016,06,7,4,0.520848
2016,06,7,5,0.7522
2016,06,7,6,0.922918
2016,06,7,7,0.909724
2016,06,8,0,0.837661
2016,06,8,1,0.825825
2016,06,8,2,0.708793
2016,06,8,3,0.642894
2016,06,8,4,0.663109
2016,06,8,5,0.811885
2016,06,8,6,0.85709
2016,06,8,7,0.851188
2016,06,9,0,0.803881
2016,06,9,1,0.810835
2016,06,9,2,0.688737
2016,06,9,3,0.577617
2016,06,9,4,0.65111
2016,06,9,5,0.860692
2016,06,9,6,0.912071
2016,06,9,7,0.832094
2016,06,10,0,0.736878
2016,06,10,1,0.719175
2016,06,10,2,0.616122
2016,06,10,3,0.504148
2016,06,10,4,0.671609
2016,06,10,5,0.919106
2016,06,10,6,0.937889
2016,06,10,7,0.957825
2016,06,11,0,0.896467
2016,06,11,1,0.887826
2016,06,11,2,0.756301
2016,06,11,3,0.665089
2016,06,11,4,0.759954
2016,06,11,5,0.859882
2016,06,11,6,0.926934
2016,06,11,7,0.942526
2016,06,12,0,0.903192
2016,06,12,1,0.859258
2016,06,12,2,0.697507
2016,06,12,3,0.606146
2016,06,12,4,0.669131
2016,06,12,5,0.819522
2016,06,12,6,0.917676
2016,06,12,7,0.920729
2016,06,13,0,0.862071
2016,06,13,1,0.867939
2016,06,13,2,0.726874
2016,06,13,3,0.619168
2016,06,13,4,0.636759
2016,06,13,5,0.826434
2016,06,13,6,0.945995
2016,06,13,7,0.990345
2016,06,14,0,1.035117
2016,06,14,1,0.902814
2016,06,14,2,0.720967
2016,06,14,3,0.580045
2016,06,14,4,0.570953
2016,06,14,5,0.731057
2016,06,14,6,0.84615
2016,06,14,7,0.877779
2016,06,15,0,0.930489
2016,06,15,1,0.940268
2016,06,15,2,0.789027
2016,06,15,3,0.619982
2016,06,15,4,0.474349
2016,06,15,5,0.472066
2016,06,15,6,0.67598
2016,06,15,7,0.810238
2016,06,16,0,0.844924
2016,06,16,1,0.847561
2016,06,16,2,0.630465
2016,06,16,3,0.471424
2016,06,16,4,0.441131
2016,06,16,5,0.642939
2016,06,16,6,0.647693
2016,06,16,7,0.714002
2016,06,17,0,0.783194
2016,06,17,1,0.657048
2016,06,17,2,0.465895
2016,06,17,3,0.324722
2016,06,17,4,0.32372
2016,06,17,5,0.425217
2016,06,17,6,0.460281
2016,06,17,7,0.441397
2016,06,18,0,0.173947
2016,06,18,1,0.273221
2016,06,18,2,0.184691
2016,06,18,3,0.156109
2016,06,18,4,0.157433
2016,06,18,5,0.183613
2016,06,18,6,0.303052
2016,06,18,7,0.432636
2016,06,19,0,0.408762
2016,06,19,1,0.34387
2016,06,19,2,0.227848
2016,06,19,3,0.186578
2016,06,19,4,0.178044
2016,06,19,5,0.255354
2016,06,19,6,0.547568
2016,06,19,7,0.633468
2016,06,20,0,0.591328
2016,06,20,1,0.506207
2016,06,20,2,0.348438
2016,06,20,3,0.285312
2016,06,20,4,0.273098
2016,06,20,5,0.337246
2016,06,20,6,0.475613
2016,06,20,7,0.552039
2016,06,21,0,0.483114
2016,06,21,1,0.339484
2016,06,21,2,0.212943
2016,06,21,3,0.191299
2016,06,21,4,0.204697
2016,06,21,5,0.288464
2016,06,21,6,0.413543
2016,06,21,7,0.528689
2016,06,22,0,0.349945
2016,06,22,1,0.488932
2016,06,22,2,0.329562
2016,06,22,3,0.250368
2016,06,22,4,0.25453
2016,06,22,5,0.482436
2016,06,22,6,0.690199
2016,06,22,7,0.664173
2016,06,23,0,0.473908
2016,06,23,1,0.373265
2016,06,23,2,0.232996
2016,06,23,3,0.197645
2016,06,23,4,0.204402
2016,06,23,5,0.303546
2016,06,23,6,0.3979
2016,06,23,7,0.395372
2016,06,24,0,0.299843
2016,06,24,1,0.333175
2016,06,24,2,0.223891
2016,06,24,3,0.15931
2016,06,24,4,0.146746
2016,06,24,5,0.180842
2016,06,24,6,0.265496
2016,06,24,7,0.322554
2016,06,25,0,0.322789
2016,06,25,1,0.356167
2016,06,25,2,0.232909
2016,06,25,3,0.166011
2016,06,25,4,0.150987
2016,06,25,5,0.170226
2016,06,25,6,0.220403
2016,06,25,7,0.255824
2016,06,26,0,0.293714
2016,06,26,1,0.324335
2016,06,26,2,0.24804
2016,06,26,3,0.19143
2016,06,26,4,0.170661
2016,06,26,5,0.253207
2016,06,26,6,0.555268
2016,06,26,7,0.772327
2016,06,27,0,0.861717
2016,06,27,1,0.842594
2016,06,27,2,0.674736
2016,06,27,3,0.58201
2016,06,27,4,0.496462
2016,06,27,5,0.540428
2016,06,27,6,0.749644
2016,06,27,7,0.853056
2016,06,28,0,0.742733
2016,06,28,1,0.713767
2016,06,28,2,0.509075
2016,06,28,3,0.405265
2016,06,28,4,0.399328
2016,06,28,5,0.509719
2016,06,28,6,0.643515
2016,06,28,7,0.653425
2016,06,29,0,0.409082
2016,06,29,1,0.44417
2016,06,29,2,0.292978
2016,06,29,3,0.204866
2016,06,29,4,0.188704
2016,06,29,5,0.260723
2016,06,29,6,0.558165
2016,06,29,7,0.699665
2016,06,30,0,0.769856
2016,06,30,1,0.723883
2016,06,30,2,0.540146
2016,06,30,3,0.510246
2016,06,30,4,0.568839
2016,06,30,5,0.645738
2016,06,30,6,0.726392
2016,06,30,7,0.828917
2017,06,1,0,0.78164
2017,06,1,1,0.63916
2017,06,1,2,0.44316
2017,06,1,3,0.334314
2017,06,1,4,0.325911
2017,06,1,5,0.48056
2017,06,1,6,0.629862
2017,06,1,7,0.597505
2017,06,2,0,0.393922
2017,06,2,1,0.330894
2017,06,2,2,0.252305
2017,06,2,3,0.240992
2017,06,2,4,0.281951
2017,06,2,5,0.415041
2017,06,2,6,0.492958
2017,06,2,7,0.465838
2017,06,3,0,0.314807
2017,06,3,1,0.450963
2017,06,3,2,0.360818
2017,06,3,3,0.314654
2017,06,3,4,0.439142
2017,06,3,5,0.587172
2017,06,3,6,0.614923
2017,06,3,7,0.558259
2017,06,4,0,0.503631
2017,06,4,1,0.531966
2017,06,4,2,0.511944
2017,06,4,3,0.492709
2017,06,4,4,0.469418
2017,06,4,5,0.560561
2017,06,4,6,0.647842
2017,06,4,7,0.680096
2017,06,5,0,0.680551
2017,06,5,1,0.568451
2017,06,5,2,0.360353
2017,06,5,3,0.299295
2017,06,5,4,0.31009
2017,06,5,5,0.405513
2017,06,5,6,0.613775
2017,06,5,7,0.667025
2017,06,6,0,0.668433
2017,06,6,1,0.610042
2017,06,6,2,0.52453
2017,06,6,3,0.549666
2017,06,6,4,0.467181
2017,06,6,5,0.641206
2017,06,6,6,0.697886
2017,06,6,7,0.631691
2017,06,7,0,0.604025
2017,06,7,1,0.593099
2017,06,7,2,0.370589
2017,06,7,3,0.305793
2017,06,7,4,0.323639
2017,06,7,5,0.4593
2017,06,7,6,0.573263
2017,06,7,7,0.614643
2017,06,8,0,0.560596
2017,06,8,1,0.400413
2017,06,8,2,0.255629
2017,06,8,3,0.19437
2017,06,8,4,0.199857
