####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.78592
2017,02,22,5,0.824841
2017,02,22,6,0.848789
2017,02,22,7,0.829221
2017,02,23,0,0.825368
2017,02,23,1,0.868783
2017,02,23,2,0.848179
2017,02,23,3,0.889866
2017,02,23,4,0.916997
2017,02,23,5,0.902039
2017,02,23,6,0.942624
2017,02,23,7,0.914329
2017,02,24,0,0.930225
2017,02,24,1,0.957399
2017,02,24,2,0.943529
2017,02,24,3,0.972316
2017,02,24,4,0.985172
2017,02,24,5,1.049626
2017,02,24,6,0.924541
2017,02,24,7,0.934945
2017,02,25,0,0.990079
2017,02,25,1,0.970571
2017,02,25,2,0.945956
2017,02,25,3,0.931556
2017,02,25,4,0.986225
2017,02,25,5,0.990392
2017,02,25,6,0.991708
2017,02,25,7,0.987917
2017,02,26,0,0.974532
2017,02,26,1,0.972663
2017,02,26,2,0.973804
2017,02,26,3,0.972192
2017,02,26,4,0.965706
2017,02,26,5,0.963095
2017,02,26,6,0.968987
2017,02,26,7,0.972617
2017,02,27,0,0.973193
2017,02,27,1,0.970022
2017,02,27,2,0.964471
2017,02,27,3,0.958967
2017,02,27,4,0.986783
2017,02,27,5,0.983209
2017,02,27,6,0.963345
2017,02,27,7,0.970031
2017,02,28,0,0.972005
2017,02,28,1,0.972893
2017,02,28,2,0.963825
2017,02,28,3,0.959523
2017,02,28,4,0.98224
2017,02,28,5,0.979987
2017,02,28,6,0.980953
2017,02,28,7,0.977652
2018,02,1,0,0.974332
2018,02,1,1,0.968811
2018,02,1,2,0.983437
2018,02,1,3,0.998245
2018,02,1,4,0.98159
2018,02,1,5,0.981226
2018,02,1,6,0.989903
2018,02,1,7,1.000445
2018,02,2,0,1.011911
2018,02,2,1,1.029024
2018,02,2,2,1.038101
2018,02,2,3,1.013391
2018,02,2,4,0.976995
2018,02,2,5,0.94897
2018,02,2,6,0.935683
2018,02,2,7,0.924832
2018,02,3,0,0.908801
2018,02,3,1,0.905751
2018,02,3,2,0.904938
2018,02,3,3,0.9293
2018,02,3,4,0.948247
2018,02,3,5,0.952531
2018,02,3,6,0.981908
2018,02,3,7,0.991455
2018,02,4,0,0.999295
2018,02,4,1,0.99737
2018,02,4,2,0.91952
2018,02,4,3,0.905481
2018,02,4,4,0.93442
2018,02,4,5,0.931028
2018,02,4,6,0.644349
2018,02,4,7,0.753444
2018,02,5,0,0.93706
2018,02,5,1,0.863174
2018,02,5,2,0.902838
2018,02,5,3,0.965348
2018,02,5,4,0.943238
2018,02,5,5,0.925715
2018,02,5,6,0.943559
2018,02,5,7,0.949118
2018,02,6,0,0.847605
2018,02,6,1,0.80288
2018,02,6,2,0.843481
2018,02,6,3,0.856354
2018,02,6,4,0.946103
2018,02,6,5,1.001096
2018,02,6,6,0.986406
2018,02,6,7,0.946984
2018,02,7,0,0.993515
2018,02,7,1,1.049266
2018,02,7,2,1.009313
2018,02,7,3,0.963676
2018,02,7,4,0.987377
2018,02,7,5,0.99186
2018,02,7,6,0.987616
2018,02,7,7,0.992577
2018,02,8,0,0.989515
2018,02,8,1,0.990661
2018,02,8,2,0.977079
2018,02,8,3,0.968154
2018,02,8,4,0.935966
2018,02,8,5,0.884255
2018,02,8,6,0.896567
2018,02,8,7,0.877566
2018,02,9,0,0.861448
2018,02,9,1,0.870791
2018,02,9,2,0.862903
2018,02,9,3,0.834084
2018,02,9,4,0.804052
2018,02,9,5,0.788086
2018,02,9,6,0.862268
2018,02,9,7,0.924942
2018,02,10,0,0.90822
2018,02,10,1,0.889123
2018,02,10,2,0.870919
2018,02,10,3,0.872713
2018,02,10,4,0.882014
2018,02,10,5,0.874339
2018,02,10,6,0.874232
2018,02,10,7,0.86652
2018,02,11,0,0.85545
2018,02,11,1,0.857387
2018,02,11,2,0.856317
2018,02,11,3,0.857916
2018,02,11,4,0.899803
2018,02,11,5,0.922467
2018,02,11,6,0.924988
2018,02,11,7,0.942196
2018,02,12,0,0.92867
2018,02,12,1,0.974639
2018,02,12,2,0.977532
2018,02,12,3,0.960581
2018,02,12,4,0.972723
2018,02,12,5,0.961876
2018,02,12,6,0.945744
2018,02,12,7,0.957801
2018,02,13,0,0.989001
2018,02,13,1,1.005015
2018,02,13,2,0.93853
2018,02,13,3,0.910553
2018,02,13,4,0.968766
2018,02,13,5,0.979708
2018,02,13,6,0.968168
2018,02,13,7,0.997089
2018,02,14,0,1.004685
2018,02,14,1,0.982197
2018,02,14,2,0.915178
2018,02,14,3,0.877543
2018,02,14,4,0.873261
2018,02,14,5,0.874553
2018,02,14,6,0.944908
2018,02,14,7,0.986069
2018,02,15,0,0.999475
2018,02,15,1,0.981395
2018,02,15,2,0.927227
2018,02,15,3,0.931762
2018,02,15,4,0.95654
2018,02,15,5,0.972421
2018,02,15,6,0.985406
2018,02,15,7,0.972968
2018,02,16,0,0.956693
2018,02,16,1,0.964615
2018,02,16,2,0.925672
2018,02,16,3,0.892538
2018,02,16,4,0.891623
2018,02,16,5,0.888034
2018,02,16,6,0.900538
2018,02,16,7,0.926712
2018,02,17,0,0.958847
2018,02,17,1,0.958239
2018,02,17,2,0.880449
2018,02,17,3,0.833798
2018,02,17,4,0.822301
2018,02,17,5,0.80777
2018,02,17,6,0.864613
2018,02,17,7,0.925344
2018,02,18,0,0.950313
2018,02,18,1,0.960425
2018,02,18,2,0.941812
2018,02,18,3,0.918185
2018,02,18,4,0.910926
2018,02,18,5,0.926964
2018,02,18,6,0.989234
2018,02,18,7,0.984604
2018,02,19,0,0.975621
2018,02,19,1,0.971968
2018,02,19,2,0.949806
2018,02,19,3,0.943811
2018,02,19,4,0.930371
2018,02,19,5,0.9276
2018,02,19,6,0.976313
2018,02,19,7,0.975149
2018,02,20,0,0.977857
2018,02,20,1,0.978367
2018,02,20,2,0.973941
2018,02,20,3,0.979957
2018,02,20,4,0.982155
2018,02,20,5,0.977063
2018,02,20,6,0.970243
2018,02,20,7,0.966452
2018,02,21,0,0.978379
2018,02,21,1,1.051147
2018,02,21,2,1.05648
2018,02,21,3,1.058493
2018,02,21,4,1.065704
2018,02,21,5,0.958737
2018,02,21,6,0.855676
2018,02,21,7,0.830194
2018,02,22,0,0.800317
2018,02,22,1,0.842571
2018,02,22,2,0.810278
2018,02,22,3,0.781353
2018,02,22,4,0.826657
2018,02,22,5,0.894439
2018,02,22,6,0.91357
2018,02,22,7,0.928609
2018,02,23,0,0.970639
2018,02,23,1,0.9725
2018,02,23,2,0.927117
2018,02,23,3,0.929862
2018,02,23,4,0.96877
2018,02,23,5,0.971415
2018,02,23,6,0.969741
2018,02,23,7,0.971657
2018,02,24,0,0.958163
2018,02,24,1,0.964299
2018,02,24,2,0.967402
2018,02,24,3,0.958345
2018,02,24,4,0.918444
2018,02,24,5,0.882707
2018,02,24,6,0.881559
2018,02,24,7,0.704518
2018,02,25,0,0.602899
2018,02,25,1,0.656237
2018,02,25,2,0.733438
2018,02,25,3,0.794737
2018,02,25,4,0.842742
2018,02,25,5,0.868998
2018,02,25,6,0.850692
2018,02,25,7,0.829644
2018,02,26,0,0.829569
2018,02,26,1,0.840273
2018,02,26,2,0.821707
2018,02,26,3,0.807288
2018,02,26,4,0.833242
2018,02,26,5,0.855922
2018,02,26,6,0.91212
2018,02,26,7,0.964785
2018,02,27,0,0.962556
2018,02,27,1,0.913615
2018,02,27,2,0.840838
2018,02,27,3,0.816569
2018,02,27,4,0.845092
2018,02,27,5,0.876332
2018,02,27,6,0.88258
2018,02,27,7,0.892324
2018,02,28,0,0.894218
2018,02,28,1,0.882609
2018,02,28,2,0.838896
2018,02,28,3,0.797471
2018,02,28,4,0.813579
2018,02,28,5,0.855764
2018,02,28,6,0.865655
2018,02,28,7,0.853407
