####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.641174
2013,09,4,4,0.347374
2013,09,4,5,0.333299
2013,09,4,6,0.466589
2013,09,4,7,0.562162
2013,09,5,0,0.477985
2013,09,5,1,0.32409
2013,09,5,2,0.221245
2013,09,5,3,0.143345
2013,09,5,4,0.186042
2013,09,5,5,0.271841
2013,09,5,6,0.456676
2013,09,5,7,0.52775
2013,09,6,0,0.465601
2013,09,6,1,0.50489
2013,09,6,2,0.553258
2013,09,6,3,0.612978
2013,09,6,4,0.459052
2013,09,6,5,0.36161
2013,09,6,6,0.501788
2013,09,6,7,0.586419
2013,09,7,0,0.336786
2013,09,7,1,0.189231
2013,09,7,2,0.139955
2013,09,7,3,0.118757
2013,09,7,4,0.128683
2013,09,7,5,0.19504
2013,09,7,6,0.346649
2013,09,7,7,0.467059
2013,09,8,0,0.320742
2013,09,8,1,0.314267
2013,09,8,2,0.402035
2013,09,8,3,0.44286
2013,09,8,4,0.452152
2013,09,8,5,0.365156
2013,09,8,6,0.367203
2013,09,8,7,0.451186
2013,09,9,0,0.624155
2013,09,9,1,0.58565
2013,09,9,2,0.68751
2013,09,9,3,0.563967
2013,09,9,4,0.346288
2013,09,9,5,0.457901
2013,09,9,6,0.52632
2013,09,9,7,0.575241
2013,09,10,0,0.622631
2013,09,10,1,0.716432
2013,09,10,2,0.892264
2013,09,10,3,0.792078
2013,09,10,4,0.606012
2013,09,10,5,0.519261
2013,09,10,6,0.590729
2013,09,10,7,0.633177
2013,09,11,0,0.575988
2013,09,11,1,0.655998
2013,09,11,2,0.704697
2013,09,11,3,0.644996
2013,09,11,4,0.480924
2013,09,11,5,0.445816
2013,09,11,6,0.756194
2013,09,11,7,0.779978
2013,09,12,0,0.541086
2013,09,12,1,0.464196
2013,09,12,2,0.378711
2013,09,12,3,0.216392
2013,09,12,4,0.163702
2013,09,12,5,0.21958
2013,09,12,6,0.271447
2013,09,12,7,0.342579
2013,09,13,0,0.254508
2013,09,13,1,0.272283
2013,09,13,2,0.334519
2013,09,13,3,0.350317
2013,09,13,4,0.325671
2013,09,13,5,0.298437
2013,09,13,6,0.500743
2013,09,13,7,0.704129
2013,09,14,0,0.804794
2013,09,14,1,0.594785
2013,09,14,2,0.459895
2013,09,14,3,0.535593
2013,09,14,4,0.891742
2013,09,14,5,0.932906
2013,09,14,6,1.01415
2013,09,14,7,0.953875
2013,09,15,0,0.967321
2013,09,15,1,0.702482
2013,09,15,2,0.759217
2013,09,15,3,0.79756
2013,09,15,4,0.66279
2013,09,15,5,0.506333
2013,09,15,6,0.637787
2013,09,15,7,0.742693
2013,09,16,0,0.625128
2013,09,16,1,0.649789
2013,09,16,2,0.521312
2013,09,16,3,0.413415
2013,09,16,4,0.217033
2013,09,16,5,0.253433
2013,09,16,6,0.395855
2013,09,16,7,0.286979
2013,09,17,0,0.208718
2013,09,17,1,0.157424
2013,09,17,2,0.137923
2013,09,17,3,0.100017
2013,09,17,4,0.071902
2013,09,17,5,0.080359
2013,09,17,6,0.283862
2013,09,17,7,0.275608
2013,09,18,0,0.280812
2013,09,18,1,0.837359
2013,09,18,2,0.898307
2013,09,18,3,0.730658
2013,09,18,4,0.43081
2013,09,18,5,0.610203
2013,09,18,6,0.932471
2013,09,18,7,0.776688
2013,09,19,0,0.431388
2013,09,19,1,0.455255
2013,09,19,2,0.554153
2013,09,19,3,0.652788
2013,09,19,4,0.637468
2013,09,19,5,0.633586
2013,09,19,6,0.537565
2013,09,19,7,0.543622
2013,09,20,0,0.613319
2013,09,20,1,0.559553
2013,09,20,2,0.694867
2013,09,20,3,0.716906
2013,09,20,4,0.885372
2013,09,20,5,0.913665
2013,09,20,6,0.841269
2013,09,20,7,0.767561
2013,09,21,0,0.678027
2013,09,21,1,0.83954
2013,09,21,2,0.839927
2013,09,21,3,0.696528
2013,09,21,4,0.424632
2013,09,21,5,0.530438
2013,09,21,6,0.627671
2013,09,21,7,0.773151
2013,09,22,0,0.876416
2013,09,22,1,0.538115
2013,09,22,2,0.258497
2013,09,22,3,0.148389
2013,09,22,4,0.079419
2013,09,22,5,0.076242
2013,09,22,6,0.422018
2013,09,22,7,0.186646
2013,09,23,0,0.293422
2013,09,23,1,0.429624
2013,09,23,2,0.571975
2013,09,23,3,0.800422
2013,09,23,4,0.881446
2013,09,23,5,0.82908
2013,09,23,6,0.851666
2013,09,23,7,0.895855
2013,09,24,0,0.650921
2013,09,24,1,0.653916
2013,09,24,2,0.57168
2013,09,24,3,0.338698
2013,09,24,4,0.233578
2013,09,24,5,0.31795
2013,09,24,6,0.389343
2013,09,24,7,0.280113
2013,09,25,0,0.212353
2013,09,25,1,0.22819
2013,09,25,2,0.250443
2013,09,25,3,0.271585
2013,09,25,4,0.284325
2013,09,25,5,0.227201
2013,09,25,6,0.3864
2013,09,25,7,0.253399
2013,09,26,0,0.232456
2013,09,26,1,0.272677
2013,09,26,2,0.131278
2013,09,26,3,0.060868
2013,09,26,4,0.062459
2013,09,26,5,0.053426
2013,09,26,6,0.011059
2013,09,26,7,0.039051
2013,09,27,0,0.084251
2013,09,27,1,0.171784
2013,09,27,2,0.392219
2013,09,27,3,0.564708
2013,09,27,4,0.589573
2013,09,27,5,0.345868
2013,09,27,6,0.330658
2013,09,27,7,0.459206
2013,09,28,0,0.726925
2013,09,28,1,0.462342
2013,09,28,2,0.343092
2013,09,28,3,0.343019
2013,09,28,4,0.331483
2013,09,28,5,0.300927
2013,09,28,6,0.652625
2013,09,28,7,0.311046
2013,09,29,0,0.340535
2013,09,29,1,0.436337
2013,09,29,2,0.411565
2013,09,29,3,0.502974
2013,09,29,4,0.473813
2013,09,29,5,0.496541
2013,09,29,6,0.710629
2013,09,29,7,0.757039
2013,09,30,0,0.645807
2013,09,30,1,0.874992
2013,09,30,2,0.923144
2013,09,30,3,0.969908
2013,09,30,4,0.983074
2013,09,30,5,0.975551
2013,09,30,6,0.83924
2013,09,30,7,0.962456
2014,09,1,0,0.836482
2014,09,1,1,0.888255
2014,09,1,2,0.915908
2014,09,1,3,0.89775
2014,09,1,4,0.89632
2014,09,1,5,0.890781
2014,09,1,6,0.869679
2014,09,1,7,0.776872
2014,09,2,0,0.941265
2014,09,2,1,0.939539
2014,09,2,2,0.990443
2014,09,2,3,0.905646
2014,09,2,4,0.710015
2014,09,2,5,0.64178
2014,09,2,6,0.712073
2014,09,2,7,0.621952
2014,09,3,0,0.646805
2014,09,3,1,0.723585
2014,09,3,2,0.740893
2014,09,3,3,0.833102
2014,09,3,4,0.781622
2014,09,3,5,0.811119
2014,09,3,6,0.787284
2014,09,3,7,0.653687
2014,09,4,0,0.887311
2014,09,4,1,0.928394
2014,09,4,2,0.931483
2014,09,4,3,0.945841
2014,09,4,4,0.909346
2014,09,4,5,0.855691
2014,09,4,6,0.858213
2014,09,4,7,0.926776
2014,09,5,0,0.973552
2014,09,5,1,0.941795
2014,09,5,2,0.985862
2014,09,5,3,0.9756
2014,09,5,4,0.985977
2014,09,5,5,0.80779
2014,09,5,6,0.798734
2014,09,5,7,0.868211
2014,09,6,0,0.874698
2014,09,6,1,0.909793
2014,09,6,2,0.960403
2014,09,6,3,0.977685
2014,09,6,4,0.948569
2014,09,6,5,0.974769
2014,09,6,6,0.980303
2014,09,6,7,0.81653
2014,09,7,0,0.797752
2014,09,7,1,0.816548
2014,09,7,2,0.830889
2014,09,7,3,0.856646
2014,09,7,4,0.802192
2014,09,7,5,0.673375
2014,09,7,6,0.559006
2014,09,7,7,0.615199
2014,09,8,0,0.587673
2014,09,8,1,0.569626
2014,09,8,2,0.572476
2014,09,8,3,0.594253
2014,09,8,4,0.537899
2014,09,8,5,0.565397
2014,09,8,6,0.549015
2014,09,8,7,0.444497
2014,09,9,0,0.467711
2014,09,9,1,0.699504
2014,09,9,2,0.900703
2014,09,9,3,0.72822
2014,09,9,4,0.618908
2014,09,9,5,0.510559
2014,09,9,6,0.560752
2014,09,9,7,0.4832
2014,09,10,0,0.419963
2014,09,10,1,0.446471
2014,09,10,2,0.393304
2014,09,10,3,0.276638
2014,09,10,4,0.20428
2014,09,10,5,0.147081
2014,09,10,6,0.102955
2014,09,10,7,0.081826
2014,09,11,0,0.114776
2014,09,11,1,0.281423
2014,09,11,2,0.402514
2014,09,11,3,0.541135
2014,09,11,4,0.49622
2014,09,11,5,0.623571
2014,09,11,6,0.599753
2014,09,11,7,0.511767
2014,09,12,0,0.830264
2014,09,12,1,0.570155
2014,09,12,2,0.415509
2014,09,12,3,0.462506
2014,09,12,4,0.549206
2014,09,12,5,0.58891
2014,09,12,6,0.613623
2014,09,12,7,0.723597
2014,09,13,0,0.641215
2014,09,13,1,0.672969
2014,09,13,2,0.785574
2014,09,13,3,0.81617
2014,09,13,4,0.836472
2014,09,13,5,0.875726
2014,09,13,6,0.77576
2014,09,13,7,0.786506
2014,09,14,0,0.894088
2014,09,14,1,0.976243
2014,09,14,2,0.927802
2014,09,14,3,0.789183
2014,09,14,4,0.375327
2014,09,14,5,0.190768
2014,09,14,6,0.455486
2014,09,14,7,0.532719
2014,09,15,0,0.305192
2014,09,15,1,0.184056
2014,09,15,2,0.14803
2014,09,15,3,0.115627
2014,09,15,4,0.077069
2014,09,15,5,0.061519
2014,09,15,6,0.16137
2014,09,15,7,0.243917
2014,09,16,0,0.148835
2014,09,16,1,0.162509
2014,09,16,2,0.295302
2014,09,16,3,0.312102
2014,09,16,4,0.507778
2014,09,16,5,0.315033
2014,09,16,6,0.193319
2014,09,16,7,0.224993
2014,09,17,0,0.12337
2014,09,17,1,0.077384
2014,09,17,2,0.067019
2014,09,17,3,0.043457
2014,09,17,4,0.025421
2014,09,17,5,0.04883
2014,09,17,6,0.063152
2014,09,17,7,0.237904
2014,09,18,0,0.38583
2014,09,18,1,0.465691
2014,09,18,2,0.788738
2014,09,18,3,0.821929
2014,09,18,4,0.865936
2014,09,18,5,0.915963
2014,09,18,6,0.843022
2014,09,18,7,0.838481
2014,09,19,0,0.892293
2014,09,19,1,0.986614
2014,09,19,2,0.866886
2014,09,19,3,0.781599
2014,09,19,4,0.703792
2014,09,19,5,0.660635
2014,09,19,6,0.821042
2014,09,19,7,0.533763
2014,09,20,0,0.560499
2014,09,20,1,0.517122
2014,09,20,2,0.386837
2014,09,20,3,0.268505
2014,09,20,4,0.297398
2014,09,20,5,0.472873
2014,09,20,6,0.793071
2014,09,20,7,0.817705
2014,09,21,0,0.942442
2014,09,21,1,0.902353
2014,09,21,2,0.884792
2014,09,21,3,0.953472
2014,09,21,4,0.934709
2014,09,21,5,0.951781
2014,09,21,6,0.898838
2014,09,21,7,0.822542
2014,09,22,0,0.720111
2014,09,22,1,0.891812
2014,09,22,2,0.971258
2014,09,22,3,0.838197
2014,09,22,4,0.846364
2014,09,22,5,0.919506
2014,09,22,6,0.908471
2014,09,22,7,0.697641
2014,09,23,0,0.588819
2014,09,23,1,0.556197
2014,09,23,2,0.491919
2014,09,23,3,0.469121
2014,09,23,4,0.876481
2014,09,23,5,0.758029
2014,09,23,6,0.689169
2014,09,23,7,0.659069
2014,09,24,0,0.676191
2014,09,24,1,0.963454
2014,09,24,2,0.957911
2014,09,24,3,1.088293
2014,09,24,4,0.963913
2014,09,24,5,0.950784
2014,09,24,6,0.985953
2014,09,24,7,0.869891
2014,09,25,0,1.09513
2014,09,25,1,0.932061
2014,09,25,2,0.972547
2014,09,25,3,0.929524
2014,09,25,4,0.938482
2014,09,25,5,0.917014
2014,09,25,6,0.642538
2014,09,25,7,0.322376
2014,09,26,0,0.552724
2014,09,26,1,0.818501
2014,09,26,2,0.809202
2014,09,26,3,0.710501
2014,09,26,4,0.655824
2014,09,26,5,0.685681
2014,09,26,6,0.547758
2014,09,26,7,0.502681
2014,09,27,0,0.515914
2014,09,27,1,0.494778
2014,09,27,2,0.564478
2014,09,27,3,0.653507
2014,09,27,4,0.692593
2014,09,27,5,0.665703
2014,09,27,6,0.683528
2014,09,27,7,0.719024
2014,09,28,0,0.452292
2014,09,28,1,0.430883
2014,09,28,2,0.673245
2014,09,28,3,0.752686
2014,09,28,4,0.776527
2014,09,28,5,0.668798
2014,09,28,6,0.85254
2014,09,28,7,0.873074
2014,09,29,0,0.799148
2014,09,29,1,0.843528
2014,09,29,2,0.919602
2014,09,29,3,0.940873
2014,09,29,4,0.921807
2014,09,29,5,0.876952
2014,09,29,6,0.83855
2014,09,29,7,0.791158
2014,09,30,0,0.600279
2014,09,30,1,0.395326
2014,09,30,2,0.613417
2014,09,30,3,0.633457
2014,09,30,4,0.393525
2014,09,30,5,0.243333
2014,09,30,6,0.487832
2014,09,30,7,0.531505
2015,09,1,0,0.054705
2015,09,1,1,0.082893
2015,09,1,2,0.176152
2015,09,1,3,0.245744
2015,09,1,4,0.460427
2015,09,1,5,0.620053
2015,09,1,6,0.585719
2015,09,1,7,0.60554
2015,09,2,0,0.573766
2015,09,2,1,0.634977
2015,09,2,2,0.65185
2015,09,2,3,0.734938
2015,09,2,4,0.70637
2015,09,2,5,0.722454
2015,09,2,6,0.62694
2015,09,2,7,0.636807
2015,09,3,0,0.614946
2015,09,3,1,0.642475
2015,09,3,2,0.615047
2015,09,3,3,0.586995
2015,09,3,4,0.713254
2015,09,3,5,0.714861
2015,09,3,6,0.688217
2015,09,3,7,0.593677
2015,09,4,0,0.69926
2015,09,4,1,0.790798
2015,09,4,2,0.729181
2015,09,4,3,0.870513
2015,09,4,4,0.857401
2015,09,4,5,0.770811
2015,09,4,6,0.734704
2015,09,4,7,0.659471
2015,09,5,0,0.70054
2015,09,5,1,0.718675
2015,09,5,2,0.819253
2015,09,5,3,0.899462
2015,09,5,4,0.895858
2015,09,5,5,0.968548
2015,09,5,6,0.911291
2015,09,5,7,0.799343
2015,09,6,0,0.927289
2015,09,6,1,0.98611
2015,09,6,2,0.89516
2015,09,6,3,0.685975
2015,09,6,4,0.357447
2015,09,6,5,0.084265
2015,09,6,6,0.373054
2015,09,6,7,0.38711
2015,09,7,0,0.459435
2015,09,7,1,0.503443
2015,09,7,2,0.484298
2015,09,7,3,0.272124
2015,09,7,4,0.113451
2015,09,7,5,0.069225
2015,09,7,6,0.155629
2015,09,7,7,0.216142
2015,09,8,0,0.202739
2015,09,8,1,0.288571
2015,09,8,2,0.384717
2015,09,8,3,0.089516
2015,09,8,4,0.059952
2015,09,8,5,0.032196
2015,09,8,6,0.112447
2015,09,8,7,0.165601
2015,09,9,0,0.094281
2015,09,9,1,0.094587
2015,09,9,2,0.0781
2015,09,9,3,0.098677
2015,09,9,4,0.123426
2015,09,9,5,0.11524
2015,09,9,6,0.10368
2015,09,9,7,0.150126
2015,09,10,0,0.138928
2015,09,10,1,0.21466
2015,09,10,2,0.474893
2015,09,10,3,0.246243
2015,09,10,4,0.432084
2015,09,10,5,0.85561
2015,09,10,6,0.374535
2015,09,10,7,0.18321
2015,09,11,0,0.093347
2015,09,11,1,0.05254
2015,09,11,2,0.082329
2015,09,11,3,0.219751
2015,09,11,4,0.38758
2015,09,11,5,0.596669
2015,09,11,6,0.395698
2015,09,11,7,0.728151
2015,09,12,0,0.433269
2015,09,12,1,0.420267
2015,09,12,2,0.519026
2015,09,12,3,0.626446
2015,09,12,4,0.471407
2015,09,12,5,0.311951
2015,09,12,6,0.492462
2015,09,12,7,0.437445
2015,09,13,0,0.265045
2015,09,13,1,0.17271
2015,09,13,2,0.085913
2015,09,13,3,0.087438
2015,09,13,4,0.105351
2015,09,13,5,0.107844
2015,09,13,6,0.153816
2015,09,13,7,0.286832
2015,09,14,0,0.192815
2015,09,14,1,0.154543
2015,09,14,2,0.14842
2015,09,14,3,0.181659
2015,09,14,4,0.237366
2015,09,14,5,0.318574
2015,09,14,6,0.486251
2015,09,14,7,0.422013
2015,09,15,0,0.337032
2015,09,15,1,0.311225
2015,09,15,2,0.316549
2015,09,15,3,0.316599
2015,09,15,4,0.265336
2015,09,15,5,0.252931
2015,09,15,6,0.397182
2015,09,15,7,0.478659
2015,09,16,0,0.3793
2015,09,16,1,0.460422
2015,09,16,2,0.41431
2015,09,16,3,0.415902
2015,09,16,4,0.377239
2015,09,16,5,0.398356
2015,09,16,6,0.492954
2015,09,16,7,0.470654
2015,09,17,0,0.401976
2015,09,17,1,0.493193
2015,09,17,2,0.475334
2015,09,17,3,0.345891
2015,09,17,4,0.204974
2015,09,17,5,0.120958
2015,09,17,6,0.505048
2015,09,17,7,0.745592
2015,09,18,0,0.844094
2015,09,18,1,0.838816
2015,09,18,2,0.344782
2015,09,18,3,0.29599
2015,09,18,4,0.199418
2015,09,18,5,0.102328
2015,09,18,6,0.080871
2015,09,18,7,0.292114
2015,09,19,0,0.544256
2015,09,19,1,0.712069
2015,09,19,2,0.749495
2015,09,19,3,0.53187
2015,09,19,4,0.540747
2015,09,19,5,0.512088
2015,09,19,6,0.742196
2015,09,19,7,0.822966
2015,09,20,0,0.805789
2015,09,20,1,0.835294
2015,09,20,2,0.897861
2015,09,20,3,0.961936
2015,09,20,4,0.88082
2015,09,20,5,0.760513
2015,09,20,6,0.668512
2015,09,20,7,0.556207
2015,09,21,0,0.516823
2015,09,21,1,0.481281
2015,09,21,2,0.559378
2015,09,21,3,0.534967
2015,09,21,4,0.627887
2015,09,21,5,0.577969
2015,09,21,6,0.612665
2015,09,21,7,0.580249
2015,09,22,0,0.467798
2015,09,22,1,0.397526
2015,09,22,2,0.333055
2015,09,22,3,0.357239
2015,09,22,4,0.313652
2015,09,22,5,0.198134
2015,09,22,6,0.11142
2015,09,22,7,0.085803
2015,09,23,0,0.226627
2015,09,23,1,0.487595
2015,09,23,2,0.643836
2015,09,23,3,0.553311
2015,09,23,4,0.302008
2015,09,23,5,0.559727
2015,09,23,6,0.820385
2015,09,23,7,0.934447
2015,09,24,0,0.899567
2015,09,24,1,0.959205
2015,09,24,2,0.917925
2015,09,24,3,0.896662
2015,09,24,4,0.916396
2015,09,24,5,0.916357
2015,09,24,6,0.995529
2015,09,24,7,0.778122
2015,09,25,0,0.732137
2015,09,25,1,0.696301
2015,09,25,2,0.72773
2015,09,25,3,0.867643
2015,09,25,4,0.892715
2015,09,25,5,0.961177
2015,09,25,6,0.9431
2015,09,25,7,0.793325
2015,09,26,0,0.900753
2015,09,26,1,0.882477
2015,09,26,2,0.95419
2015,09,26,3,1.007142
2015,09,26,4,0.962128
2015,09,26,5,0.925025
2015,09,26,6,0.900482
2015,09,26,7,0.935679
2015,09,27,0,0.814199
2015,09,27,1,0.758673
2015,09,27,2,0.742527
2015,09,27,3,0.467668
2015,09,27,4,0.243453
2015,09,27,5,0.199181
2015,09,27,6,0.413692
2015,09,27,7,0.426645
2015,09,28,0,0.208455
2015,09,28,1,0.331058
2015,09,28,2,0.379797
2015,09,28,3,0.459705
2015,09,28,4,0.349348
2015,09,28,5,0.289528
2015,09,28,6,0.506891
2015,09,28,7,0.552327
2015,09,29,0,0.234105
2015,09,29,1,0.512911
2015,09,29,2,1.023511
2015,09,29,3,0.952839
2015,09,29,4,0.963616
2015,09,29,5,0.750441
2015,09,29,6,0.651107
2015,09,29,7,0.751345
2015,09,30,0,0.661703
2015,09,30,1,0.806026
2015,09,30,2,0.645499
2015,09,30,3,0.685039
2015,09,30,4,0.884373
2015,09,30,5,0.87195
2015,09,30,6,0.811038
2015,09,30,7,0.925853
2016,09,1,0,0.03078
2016,09,1,1,0.006542
2016,09,1,2,0.011282
2016,09,1,3,0.011749
2016,09,1,4,0.007075
2016,09,1,5,0.00394
2016,09,1,6,0.035696
2016,09,1,7,0.022877
2016,09,2,0,0.073049
2016,09,2,1,0.24865
2016,09,2,2,0.498132
2016,09,2,3,0.771216
2016,09,2,4,0.974894
2016,09,2,5,0.990092
2016,09,2,6,0.990788
2016,09,2,7,0.985889
2016,09,3,0,0.983623
2016,09,3,1,0.929116
2016,09,3,2,0.966798
2016,09,3,3,0.941405
2016,09,3,4,0.650151
2016,09,3,5,0.23901
2016,09,3,6,0.21345
2016,09,3,7,0.272569
2016,09,4,0,0.40795
2016,09,4,1,0.637416
2016,09,4,2,0.769653
2016,09,4,3,0.51662
2016,09,4,4,0.840035
2016,09,4,5,0.975714
2016,09,4,6,0.980846
2016,09,4,7,0.866573
2016,09,5,0,0.86235
2016,09,5,1,0.8208
2016,09,5,2,0.806726
2016,09,5,3,0.419263
2016,09,5,4,0.163329
2016,09,5,5,0.081472
2016,09,5,6,0.188104
2016,09,5,7,0.267555
2016,09,6,0,0.218784
2016,09,6,1,0.118843
2016,09,6,2,0.110691
2016,09,6,3,0.117981
2016,09,6,4,0.161952
2016,09,6,5,0.241029
2016,09,6,6,0.26874
2016,09,6,7,0.227298
2016,09,7,0,0.191228
2016,09,7,1,0.503713
2016,09,7,2,0.583242
2016,09,7,3,0.607393
2016,09,7,4,0.500249
2016,09,7,5,0.547095
2016,09,7,6,0.506503
2016,09,7,7,0.473857
2016,09,8,0,0.665843
2016,09,8,1,0.386734
2016,09,8,2,0.248992
2016,09,8,3,0.17386
2016,09,8,4,0.127351
2016,09,8,5,0.098152
2016,09,8,6,0.120745
2016,09,8,7,0.177424
2016,09,9,0,0.161061
2016,09,9,1,0.134327
2016,09,9,2,0.104578
2016,09,9,3,0.092458
2016,09,9,4,0.062945
2016,09,9,5,0.059037
2016,09,9,6,0.094301
2016,09,9,7,0.112476
2016,09,10,0,0.067253
2016,09,10,1,0.099744
2016,09,10,2,0.116851
2016,09,10,3,0.08883
2016,09,10,4,0.065813
2016,09,10,5,0.061162
2016,09,10,6,0.049189
2016,09,10,7,0.032112
2016,09,11,0,0.025672
2016,09,11,1,0.023525
2016,09,11,2,0.020283
2016,09,11,3,0.017873
2016,09,11,4,0.024588
2016,09,11,5,0.03079
2016,09,11,6,0.038254
2016,09,11,7,0.043034
2016,09,12,0,0.050406
2016,09,12,1,0.131542
2016,09,12,2,0.151167
2016,09,12,3,0.115576
2016,09,12,4,0.080633
2016,09,12,5,0.046425
2016,09,12,6,0.042606
2016,09,12,7,0.055355
2016,09,13,0,0.04544
2016,09,13,1,0.044346
2016,09,13,2,0.037751
2016,09,13,3,0.03093
2016,09,13,4,0.026291
2016,09,13,5,0.021999
2016,09,13,6,0.03069
2016,09,13,7,0.014355
2016,09,14,0,0.026725
2016,09,14,1,0.060962
2016,09,14,2,0.181042
2016,09,14,3,0.378401
2016,09,14,4,0.315183
2016,09,14,5,0.064186
2016,09,14,6,0.133336
2016,09,14,7,0.073543
2016,09,15,0,0.10723
2016,09,15,1,0.098225
2016,09,15,2,0.087511
2016,09,15,3,0.120621
2016,09,15,4,0.110094
2016,09,15,5,0.123196
2016,09,15,6,0.20093
2016,09,15,7,0.160141
2016,09,16,0,0.172915
2016,09,16,1,0.130638
2016,09,16,2,0.105113
2016,09,16,3,0.093878
2016,09,16,4,0.088272
2016,09,16,5,0.094556
2016,09,16,6,0.015109
2016,09,16,7,0.142475
2016,09,17,0,0.173077
2016,09,17,1,0.202823
2016,09,17,2,0.221353
2016,09,17,3,0.242573
2016,09,17,4,0.314849
2016,09,17,5,0.298052
2016,09,17,6,0.264361
2016,09,17,7,0.279325
2016,09,18,0,0.22391
2016,09,18,1,0.163634
2016,09,18,2,0.175716
2016,09,18,3,0.171001
2016,09,18,4,0.137756
2016,09,18,5,0.117734
2016,09,18,6,0.192152
2016,09,18,7,0.262191
2016,09,19,0,0.203019
2016,09,19,1,0.253509
2016,09,19,2,0.367205
2016,09,19,3,0.460052
2016,09,19,4,0.313778
2016,09,19,5,0.27648
2016,09,19,6,0.421409
2016,09,19,7,0.599601
2016,09,20,0,0.604663
2016,09,20,1,0.622151
2016,09,20,2,0.71113
2016,09,20,3,0.963207
2016,09,20,4,0.702794
2016,09,20,5,0.788703
2016,09,20,6,0.779232
2016,09,20,7,0.675009
2016,09,21,0,0.55181
2016,09,21,1,0.553521
2016,09,21,2,0.507359
2016,09,21,3,0.508773
2016,09,21,4,0.547807
2016,09,21,5,0.529142
2016,09,21,6,0.503312
2016,09,21,7,0.441913
2016,09,22,0,0.340345
2016,09,22,1,0.424233
2016,09,22,2,0.501314
2016,09,22,3,0.45381
2016,09,22,4,0.49697
2016,09,22,5,0.41503
2016,09,22,6,0.373078
2016,09,22,7,0.359285
2016,09,23,0,0.353924
2016,09,23,1,0.443797
2016,09,23,2,0.530704
2016,09,23,3,0.555564
2016,09,23,4,0.570492
2016,09,23,5,0.626088
2016,09,23,6,0.618695
2016,09,23,7,0.579882
2016,09,24,0,0.589866
2016,09,24,1,0.483174
2016,09,24,2,0.482759
2016,09,24,3,0.506925
2016,09,24,4,0.530145
2016,09,24,5,0.569258
2016,09,24,6,0.666171
2016,09,24,7,0.667465
2016,09,25,0,0.678408
2016,09,25,1,0.852116
2016,09,25,2,0.916599
2016,09,25,3,0.943182
2016,09,25,4,0.803424
2016,09,25,5,0.621525
2016,09,25,6,0.479475
2016,09,25,7,0.657573
2016,09,26,0,0.554737
2016,09,26,1,0.528933
2016,09,26,2,0.503924
2016,09,26,3,0.450021
2016,09,26,4,0.373721
2016,09,26,5,0.299706
2016,09,26,6,0.48873
2016,09,26,7,0.557275
2016,09,27,0,0.452091
2016,09,27,1,0.393335
2016,09,27,2,0.342564
2016,09,27,3,0.282686
2016,09,27,4,0.220466
2016,09,27,5,0.174084
2016,09,27,6,0.27928
2016,09,27,7,0.360748
2016,09,28,0,0.323534
2016,09,28,1,0.312081
2016,09,28,2,0.348044
2016,09,28,3,0.372845
2016,09,28,4,0.307339
2016,09,28,5,0.223839
2016,09,28,6,0.353578
2016,09,28,7,0.318774
2016,09,29,0,0.29464
2016,09,29,1,0.33617
2016,09,29,2,0.411891
2016,09,29,3,0.444222
2016,09,29,4,0.397776
2016,09,29,5,0.379749
2016,09,29,6,0.476079
2016,09,29,7,0.663405
2016,09,30,0,0.789216
2016,09,30,1,0.979416
2016,09,30,2,0.946261
2016,09,30,3,0.940835
2016,09,30,4,0.466691
2016,09,30,5,0.436039
2016,09,30,6,0.709545
2016,09,30,7,0.864789
2017,09,1,0,0.088683
2017,09,1,1,0.072287
2017,09,1,2,0.047982
2017,09,1,3,0.064242
2017,09,1,4,0.0765
2017,09,1,5,0.079019
2017,09,1,6,0.081053
2017,09,1,7,0.073218
2017,09,2,0,0.046637
2017,09,2,1,0.05669
2017,09,2,2,0.109552
2017,09,2,3,0.167032
2017,09,2,4,0.267571
2017,09,2,5,0.410542
2017,09,2,6,0.423146
2017,09,2,7,0.412204
2017,09,3,0,0.646103
2017,09,3,1,0.743956
2017,09,3,2,0.582217
2017,09,3,3,0.485913
2017,09,3,4,0.474837
2017,09,3,5,0.465893
2017,09,3,6,0.366886
2017,09,3,7,0.389848
2017,09,4,0,0.418359
2017,09,4,1,0.403451
2017,09,4,2,0.359503
2017,09,4,3,0.309142
2017,09,4,4,0.220946
2017,09,4,5,0.142551
2017,09,4,6,0.128355
2017,09,4,7,0.137823
2017,09,5,0,0.139774
2017,09,5,1,0.106718
2017,09,5,2,0.175254
2017,09,5,3,0.357488
2017,09,5,4,0.530537
2017,09,5,5,0.612932
2017,09,5,6,0.617521
2017,09,5,7,0.440353
2017,09,6,0,0.549472
2017,09,6,1,0.651531
2017,09,6,2,0.696021
2017,09,6,3,0.687865
2017,09,6,4,0.625445
2017,09,6,5,0.717272
2017,09,6,6,0.727671
2017,09,6,7,0.543794
2017,09,7,0,0.491773
2017,09,7,1,0.555533
2017,09,7,2,0.697017
2017,09,7,3,0.772383
2017,09,7,4,0.780841
2017,09,7,5,0.727432
2017,09,7,6,0.824798
2017,09,7,7,0.772135
2017,09,8,0,0.732717
2017,09,8,1,0.945332
2017,09,8,2,0.987061
2017,09,8,3,0.965531
