####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.03468316,11.43198
2011,09,27,2,0.05753874,17.17446
2011,09,27,3,0.04583126,14.3012
2011,09,27,4,0.02861126,9.922973
2011,09,27,5,0.03050871,10.38697
2011,09,27,6,0.05103649,15.27822
2011,09,27,7,0.09650902,25.66427
2011,09,28,0,0.05844251,16.94157
2011,09,28,1,0.03737612,11.97766
2011,09,28,2,0.02774133,9.670723
2011,09,28,3,0.02902046,10.00323
2011,09,28,4,0.03063706,10.40226
2011,09,28,5,0.08523036,23.16689
2011,09,28,6,0.08442438,22.96853
2011,09,28,7,0.05707941,16.95283
2011,09,29,0,0.05849803,17.29236
2011,09,29,1,0.03459367,11.39691
2011,09,29,2,0.03804304,12.19651
2011,09,29,3,0.0395434,12.54336
2011,09,29,4,0.04110285,12.87029
2011,09,29,5,0.05508488,16.19013
2011,09,29,6,0.04122845,12.95801
2011,09,29,7,0.04156337,13.01331
2011,09,30,0,0.0503635,15.15713
2011,09,30,1,0.03426537,11.27083
2011,09,30,2,0.03848229,12.26834
2011,09,30,3,0.035354,11.53676
2011,09,30,4,0.03980611,12.66922
2011,09,30,5,0.04295576,13.42326
2011,09,30,6,0.09064426,24.65039
2011,09,30,7,0.0976296,26.28493
2012,09,1,0,0.01966339,7.627585
2012,09,1,1,0.02015539,7.750851
2012,09,1,2,0.02074757,7.896773
2012,09,1,3,0.02048318,7.826565
2012,09,1,4,0.02016588,7.744885
2012,09,1,5,0.01986896,7.668861
2012,09,1,6,0.01973303,7.63667
2012,09,1,7,0.01952738,7.587077
2012,09,2,0,0.01971325,7.632928
2012,09,2,1,0.02191576,8.18697
2012,09,2,2,0.02407194,8.726572
2012,09,2,3,0.02556561,9.092959
2012,09,2,4,0.02439446,8.806117
2012,09,2,5,0.03245478,10.70954
2012,09,2,6,0.06243531,17.80591
2012,09,2,7,0.0527771,15.68463
2012,09,3,0,0.0265151,9.363467
2012,09,3,1,0.02688159,9.459691
2012,09,3,2,0.02720544,9.547774
2012,09,3,3,0.02610652,9.27299
2012,09,3,4,0.02398012,8.730835
2012,09,3,5,0.0257024,9.149514
2012,09,3,6,0.05376323,16.11823
2012,09,3,7,0.03450919,11.39084
2012,09,4,0,0.02030848,7.808186
2012,09,4,1,0.01899324,7.47202
2012,09,4,2,0.01835723,7.309519
2012,09,4,3,0.01802556,7.228224
2012,09,4,4,0.01791496,7.200554
2012,09,4,5,0.0182378,7.27924
2012,09,4,6,0.01787037,7.183993
2012,09,4,7,0.01756705,7.105639
2012,09,5,0,0.01721253,7.012442
2012,09,5,1,0.01723294,7.018829
2012,09,5,2,0.01727473,7.029572
2012,09,5,3,0.01739618,7.05738
2012,09,5,4,0.01752223,7.087222
2012,09,5,5,0.01746157,7.074371
2012,09,5,6,0.01723567,7.015326
2012,09,5,7,0.01740845,7.061445
2012,09,6,0,0.01717123,6.998816
2012,09,6,1,0.01728143,7.027007
2012,09,6,2,0.01743677,7.063705
2012,09,6,3,0.01772653,7.141375
2012,09,6,4,0.01778262,7.160753
2012,09,6,5,0.01752827,7.099978
2012,09,6,6,0.01731961,7.046716
2012,09,6,7,0.01747777,7.090104
2012,09,7,0,0.01782556,7.1777
2012,09,7,1,0.01849912,7.347576
2012,09,7,2,0.0193885,7.573814
2012,09,7,3,0.02028356,7.805921
2012,09,7,4,0.02010743,7.757465
2012,09,7,5,0.020164,7.767946
2012,09,7,6,0.02407325,8.723333
2012,09,7,7,0.02085473,7.920408
2012,09,8,0,0.01872455,7.388796
2012,09,8,1,0.01862054,7.360944
2012,09,8,2,0.0191302,7.491525
2012,09,8,3,0.01902441,7.460763
2012,09,8,4,0.01884982,7.41619
2012,09,8,5,0.01967715,7.629068
2012,09,8,6,0.02162385,8.106316
2012,09,8,7,0.02076919,7.884895
2012,09,9,0,0.02000475,7.689816
2012,09,9,1,0.01965284,7.600729
2012,09,9,2,0.02488243,8.932616
2012,09,9,3,0.02293747,8.439879
2012,09,9,4,0.03056243,10.36049
2012,09,9,5,0.03551464,11.55822
2012,09,9,6,0.04553073,13.99607
2012,09,9,7,0.04552605,14.0435
2012,09,10,0,0.02305109,8.46234
2012,09,10,1,0.02173318,8.120544
2012,09,10,2,0.02111685,7.965196
2012,09,10,3,0.01930541,7.520505
2012,09,10,4,0.01899532,7.443129
2012,09,10,5,0.01951316,7.581156
2012,09,10,6,0.01973084,7.631787
2012,09,10,7,0.02208663,8.229407
2012,09,11,0,0.02085043,7.903101
2012,09,11,1,0.02097981,7.938586
2012,09,11,2,0.02061155,7.855382
2012,09,11,3,0.01966456,7.619759
2012,09,11,4,0.01866235,7.363204
2012,09,11,5,0.01835899,7.282008
2012,09,11,6,0.01823808,7.25178
2012,09,11,7,0.01791092,7.167934
2012,09,12,0,0.01769981,7.120182
2012,09,12,1,0.01761597,7.09945
2012,09,12,2,0.01750931,7.07003
2012,09,12,3,0.01747811,7.061309
2012,09,12,4,0.01732137,7.021918
2012,09,12,5,0.01734854,7.027737
2012,09,12,6,0.01763898,7.09865
2012,09,12,7,0.01746064,7.051709
2012,09,13,0,0.01738543,7.035446
2012,09,13,1,0.01771818,7.121915
2012,09,13,2,0.01821138,7.24729
2012,09,13,3,0.0183144,7.273256
2012,09,13,4,0.01806096,7.210005
2012,09,13,5,0.01816242,7.239202
2012,09,13,6,0.02080777,7.929301
2012,09,13,7,0.02489497,8.949108
2012,09,14,0,0.018266,7.260203
2012,09,14,1,0.01840194,7.290104
2012,09,14,2,0.01856523,7.330144
2012,09,14,3,0.0187819,7.385183
2012,09,14,4,0.0190385,7.452634
2012,09,14,5,0.01940212,7.547501
2012,09,14,6,0.02479419,8.925285
2012,09,14,7,0.02491007,8.950991
2012,09,15,0,0.02248185,8.312061
2012,09,15,1,0.02329405,8.513242
2012,09,15,2,0.02374088,8.632249
2012,09,15,3,0.02505584,8.945353
2012,09,15,4,0.02856597,9.794603
2012,09,15,5,0.0341702,11.1641
2012,09,15,6,0.06742234,19.18659
2012,09,15,7,0.07398096,20.4616
2012,09,16,0,0.05898247,17.06311
2012,09,16,1,0.05344231,15.7377
2012,09,16,2,0.04112449,12.82257
2012,09,16,3,0.03831586,12.17165
2012,09,16,4,0.0402441,12.6074
2012,09,16,5,0.05172437,15.27322
2012,09,16,6,0.07340687,20.41293
2012,09,16,7,0.07073039,19.85113
2012,09,17,0,0.03292621,10.92826
2012,09,17,1,0.02675723,9.435381
2012,09,17,2,0.0247842,8.94836
2012,09,17,3,0.02611684,9.284005
2012,09,17,4,0.02641959,9.351041
2012,09,17,5,0.05042263,15.217
2012,09,17,6,0.05920515,17.23453
2012,09,17,7,0.05789138,17.09381
2012,09,18,0,0.02832524,9.858425
2012,09,18,1,0.02155496,8.128768
2012,09,18,2,0.04589017,14.1159
2012,09,18,3,0.08131508,22.36603
2012,09,18,4,0.06981077,19.8458
2012,09,18,5,0.065849,18.96815
2012,09,18,6,0.05982012,17.38649
2012,09,18,7,0.0365133,11.74682
2012,09,19,0,0.01965105,7.610921
2012,09,19,1,0.01783107,7.15762
2012,09,19,2,0.01736638,7.045031
2012,09,19,3,0.01717693,7.00164
2012,09,19,4,0.01733526,7.03952
2012,09,19,5,0.0178058,7.15932
2012,09,19,6,0.01871443,7.397942
2012,09,19,7,0.03656336,11.96216
2012,09,20,0,0.0235789,8.653054
2012,09,20,1,0.05846322,17.2606
2012,09,20,2,0.07350487,20.84925
2012,09,20,3,0.06268194,18.3126
2012,09,20,4,0.0423359,13.33355
2012,09,20,5,0.03482563,11.51715
2012,09,20,6,0.03490451,11.50037
2012,09,20,7,0.05116105,15.36511
2012,09,21,0,0.02326519,8.537945
2012,09,21,1,0.0190983,7.487707
2012,09,21,2,0.01904942,7.4736
2012,09,21,3,0.01962629,7.613338
2012,09,21,4,0.02077564,7.908892
2012,09,21,5,0.03177401,10.664
2012,09,21,6,0.03560012,11.63901
2012,09,21,7,0.09136121,24.87279
2012,09,22,0,0.09017845,24.57983
2012,09,22,1,0.07503732,20.96699
2012,09,22,2,0.09391399,25.68879
2012,09,22,3,0.07773096,22.04566
2012,09,22,4,0.03735164,12.13075
2012,09,22,5,0.02775256,9.724262
2012,09,22,6,0.05495257,16.44293
2012,09,22,7,0.03877214,12.42015
2012,09,23,0,0.026862,9.441256
2012,09,23,1,0.02855621,9.86234
2012,09,23,2,0.03348668,11.08235
2012,09,23,3,0.03216274,10.74419
2012,09,23,4,0.02810556,9.740651
2012,09,23,5,0.03175811,10.66171
2012,09,23,6,0.05288434,15.92905
2012,09,23,7,0.03753355,12.01078
2012,09,24,0,0.02891924,9.88907
2012,09,24,1,0.02539575,9.029026
2012,09,24,2,0.02384621,8.643232
2012,09,24,3,0.02389839,8.662483
2012,09,24,4,0.02352874,8.577498
2012,09,24,5,0.02321943,8.511835
2012,09,24,6,0.06670862,19.11859
2012,09,24,7,0.04858721,14.57963
2012,09,25,0,0.03087035,10.33101
2012,09,25,1,0.02240861,8.283439
2012,09,25,2,0.02197754,8.181979
2012,09,25,3,0.02463087,8.841348
2012,09,25,4,0.03210372,10.67726
2012,09,25,5,0.08780318,23.78178
2012,09,25,6,0.1128748,29.8153
2012,09,25,7,0.07460671,21.13418
2012,09,26,0,0.09597627,26.14356
2012,09,26,1,0.1626171,40.72602
2012,09,26,2,0.1164427,30.61533
2012,09,26,3,0.06574271,18.90195
2012,09,26,4,0.0661985,18.95244
2012,09,26,5,0.05619557,16.64507
2012,09,26,6,0.06959015,19.92486
2012,09,26,7,0.03309727,11.03051
2012,09,27,0,0.02837338,9.838441
2012,09,27,1,0.02753846,9.636819
2012,09,27,2,0.0295409,10.12164
2012,09,27,3,0.03184361,10.68313
2012,09,27,4,0.05287904,15.8341
2012,09,27,5,0.09139889,24.65157
2012,09,27,6,0.0767495,21.37514
2012,09,27,7,0.06062239,17.57967
2012,09,28,0,0.04047007,12.74939
2012,09,28,1,0.06601801,18.78428
2012,09,28,2,0.04758163,14.41452
2012,09,28,3,0.05084416,15.13199
2012,09,28,4,0.04212591,13.06625
2012,09,28,5,0.07225955,20.15992
2012,09,28,6,0.08816102,23.84249
2012,09,28,7,0.08556822,23.14665
2012,09,29,0,0.04232854,13.08643
2012,09,29,1,0.02826402,9.727411
2012,09,29,2,0.02605111,9.171658
2012,09,29,3,0.03060759,10.25508
2012,09,29,4,0.03215896,10.61467
2012,09,29,5,0.0472755,14.1781
2012,09,29,6,0.0779581,21.50864
2012,09,29,7,0.06081375,17.47169
2012,09,30,0,0.03225398,10.70086
2012,09,30,1,0.0287396,9.839096
2012,09,30,2,0.02820065,9.68743
2012,09,30,3,0.02461183,8.807807
2012,09,30,4,0.02347704,8.530462
2012,09,30,5,0.03242265,10.65398
2012,09,30,6,0.04294508,13.12986
2012,09,30,7,0.03817257,12.0167
2013,09,1,0,0.02377932,8.671175
2013,09,1,1,0.02766401,9.6203
2013,09,1,2,0.02830456,9.767784
2013,09,1,3,0.02350653,8.594997
2013,09,1,4,0.0214133,8.063377
2013,09,1,5,0.02018928,7.752379
2013,09,1,6,0.03369157,11.03933
2013,09,1,7,0.04643213,13.98807
2013,09,2,0,0.03012006,10.15844
2013,09,2,1,0.02289958,8.405286
2013,09,2,2,0.01852438,7.320215
2013,09,2,3,0.0185855,7.333265
2013,09,2,4,0.01809282,7.207236
2013,09,2,5,0.01869418,7.35358
2013,09,2,6,0.02040849,7.778654
2013,09,2,7,0.02090157,7.914015
2013,09,3,0,0.01923324,7.499022
2013,09,3,1,0.02242502,8.263514
2013,09,3,2,0.01863609,7.351616
2013,09,3,3,0.01822748,7.253144
2013,09,3,4,0.01767833,7.112454
2013,09,3,5,0.01765753,7.105447
2013,09,3,6,0.02041684,7.793515
2013,09,3,7,0.06249171,17.79827
2013,09,4,0,0.06930358,19.29928
2013,09,4,1,0.08378647,22.58453
2013,09,4,2,0.09308334,24.73646
2013,09,4,3,0.07967904,21.87323
2013,09,4,4,0.04115717,12.85206
2013,09,4,5,0.04444213,13.70576
2013,09,4,6,0.08517378,23.1915
2013,09,4,7,0.08953082,24.101
2013,09,5,0,0.04698588,14.21431
2013,09,5,1,0.0314829,10.51189
2013,09,5,2,0.02777137,9.592906
2013,09,5,3,0.03218448,10.62711
2013,09,5,4,0.03394686,11.04569
2013,09,5,5,0.03457337,11.2037
2013,09,5,6,0.0254366,9.055516
2013,09,5,7,0.03880123,12.2347
2013,09,6,0,0.02455054,8.864908
2013,09,6,1,0.02460676,8.876886
2013,09,6,2,0.02505248,8.982169
2013,09,6,3,0.02586009,9.1792
2013,09,6,4,0.02227019,8.281825
2013,09,6,5,0.02127806,8.027661
2013,09,6,6,0.04083977,12.73999
2013,09,6,7,0.03186803,10.62995
2013,09,7,0,0.02547242,9.032557
2013,09,7,1,0.02357242,8.558167
2013,09,7,2,0.01994453,7.674616
2013,09,7,3,0.01866785,7.35931
2013,09,7,4,0.01880659,7.389844
2013,09,7,5,0.01961758,7.597148
2013,09,7,6,0.02061168,7.848575
2013,09,7,7,0.02389298,8.676285
2013,09,8,0,0.02290459,8.416924
2013,09,8,1,0.02245547,8.305762
2013,09,8,2,0.02375903,8.631488
2013,09,8,3,0.02445221,8.801005
2013,09,8,4,0.0238264,8.648236
2013,09,8,5,0.02898257,9.848799
2013,09,8,6,0.0507706,14.92559
2013,09,8,7,0.06759012,18.79243
2013,09,9,0,0.04484521,13.6689
2013,09,9,1,0.04627024,14.01139
2013,09,9,2,0.05104833,15.06832
2013,09,9,3,0.0248449,8.872643
2013,09,9,4,0.0236017,8.559127
2013,09,9,5,0.0523525,15.60254
2013,09,9,6,0.1011337,26.8637
2013,09,9,7,0.091566,24.6711
2013,09,10,0,0.04683943,14.19903
2013,09,10,1,0.03982313,12.59019
2013,09,10,2,0.04397032,13.63838
2013,09,10,3,0.03327866,11.04821
2013,09,10,4,0.02573027,9.163289
2013,09,10,5,0.04407055,13.72969
2013,09,10,6,0.06271789,18.05145
2013,09,10,7,0.06718854,19.0013
2013,09,11,0,0.02964761,10.14808
2013,09,11,1,0.02729834,9.586711
2013,09,11,2,0.02868109,9.919889
2013,09,11,3,0.03631509,11.78861
2013,09,11,4,0.04542696,14.0831
2013,09,11,5,0.07485868,21.06736
2013,09,11,6,0.08505621,23.29471
2013,09,11,7,0.07308915,20.46116
2013,09,12,0,0.03133604,10.57276
2013,09,12,1,0.02602756,9.268088
2013,09,12,2,0.02340322,8.603638
2013,09,12,3,0.02002925,7.742769
2013,09,12,4,0.02014291,7.771795
2013,09,12,5,0.02091886,7.970019
2013,09,12,6,0.06019987,17.57332
2013,09,12,7,0.06483095,18.71113
2013,09,13,0,0.02441391,8.83941
2013,09,13,1,0.0241058,8.765886
2013,09,13,2,0.02788056,9.684253
2013,09,13,3,0.02676922,9.426631
2013,09,13,4,0.02446128,8.865655
2013,09,13,5,0.02606654,9.271384
2013,09,13,6,0.09796866,26.74273
2013,09,13,7,0.1038238,27.79557
2013,09,14,0,0.1185252,30.85032
2013,09,14,1,0.07867535,21.90891
2013,09,14,2,0.04857252,14.78674
2013,09,14,3,0.03892821,12.47489
2013,09,14,4,0.07430639,21.06603
2013,09,14,5,0.0738937,20.99285
2013,09,14,6,0.09011322,24.76118
2013,09,14,7,0.07899198,22.05396
2013,09,15,0,0.08465875,23.32587
2013,09,15,1,0.04174223,13.1881
2013,09,15,2,0.03242355,10.9332
2013,09,15,3,0.03974128,12.74954
2013,09,15,4,0.02911085,10.07401
2013,09,15,5,0.042929,13.63511
2013,09,15,6,0.0462519,14.42646
2013,09,15,7,0.06251368,18.33037
2013,09,16,0,0.05364667,16.12989
2013,09,16,1,0.06795912,19.42189
2013,09,16,2,0.06931519,19.93629
2013,09,16,3,0.04029776,12.8726
2013,09,16,4,0.0228395,8.462717
2013,09,16,5,0.02400664,8.74127
2013,09,16,6,0.03755536,12.11122
2013,09,16,7,0.03567582,11.59152
2013,09,17,0,0.04917316,14.73455
2013,09,17,1,0.02770126,9.660395
2013,09,17,2,0.02317906,8.540023
2013,09,17,3,0.02136003,8.061825
2013,09,17,4,0.02072759,7.899094
2013,09,17,5,0.02266932,8.400951
2013,09,17,6,0.03276507,10.9638
2013,09,17,7,0.04264267,13.4275
2013,09,18,0,0.05364515,16.03347
2013,09,18,1,0.06089872,17.93597
2013,09,18,2,0.06771503,19.37245
2013,09,18,3,0.05033118,15.41507
2013,09,18,4,0.03401123,11.33017
2013,09,18,5,0.03656736,11.9404
2013,09,18,6,0.07096331,20.28204
2013,09,18,7,0.08511325,23.69346
2013,09,19,0,0.02907649,10.04515
2013,09,19,1,0.02604228,9.286552
2013,09,19,2,0.02917292,10.06515
2013,09,19,3,0.03190959,10.76871
2013,09,19,4,0.02937044,10.13005
2013,09,19,5,0.03523193,11.6146
2013,09,19,6,0.03897491,12.57168
2013,09,19,7,0.03885563,12.55331
2013,09,20,0,0.03671999,11.99222
2013,09,20,1,0.03487243,11.46191
2013,09,20,2,0.03518724,11.58042
2013,09,20,3,0.03592626,11.7851
2013,09,20,4,0.04257902,13.50359
2013,09,20,5,0.06418745,18.70203
2013,09,20,6,0.1042428,28.12693
2013,09,20,7,0.05057067,15.30231
2013,09,21,0,0.03744704,12.14992
2013,09,21,1,0.04879057,14.9318
2013,09,21,2,0.04859621,14.93811
2013,09,21,3,0.0331942,11.15423
2013,09,21,4,0.02334766,8.625066
2013,09,21,5,0.03728607,12.18042
2013,09,21,6,0.07120445,20.27085
2013,09,21,7,0.04134031,13.06821
2013,09,22,0,0.05635182,16.56683
2013,09,22,1,0.06893859,19.46345
2013,09,22,2,0.04842125,14.84811
2013,09,22,3,0.02100164,7.988537
2013,09,22,4,0.01941048,7.580518
2013,09,22,5,0.01921874,7.538206
2013,09,22,6,0.03409027,11.33451
2013,09,22,7,0.03574264,11.6357
2013,09,23,0,0.02533662,9.088489
2013,09,23,1,0.03557328,11.62722
2013,09,23,2,0.07446671,20.8459
2013,09,23,3,0.0767794,21.43422
2013,09,23,4,0.07848993,22.02579
2013,09,23,5,0.08518059,23.48364
2013,09,23,6,0.07494546,21.20102
2013,09,23,7,0.05062048,15.4341
2013,09,24,0,0.03684537,11.96857
2013,09,24,1,0.03567871,11.67274
2013,09,24,2,0.03686367,11.92464
2013,09,24,3,0.02853,9.877891
2013,09,24,4,0.02654009,9.37393
2013,09,24,5,0.02690824,9.481004
2013,09,24,6,0.03469885,11.47213
2013,09,24,7,0.02702791,9.496331
2013,09,25,0,0.02619659,9.274294
2013,09,25,1,0.02586813,9.205728
2013,09,25,2,0.02440572,8.848461
2013,09,25,3,0.02476719,8.928707
2013,09,25,4,0.02561677,9.148619
2013,09,25,5,0.02549427,9.131624
2013,09,25,6,0.05756852,17.32492
2013,09,25,7,0.02816205,9.810916
2013,09,26,0,0.02600426,9.251177
2013,09,26,1,0.02607012,9.274966
2013,09,26,2,0.02283684,8.445711
2013,09,26,3,0.02156512,8.113633
2013,09,26,4,0.02164806,8.135278
2013,09,26,5,0.02113391,8.010906
2013,09,26,6,0.02022091,7.783558
2013,09,26,7,0.02104191,7.991163
2013,09,27,0,0.02220856,8.296328
2013,09,27,1,0.02476181,8.956587
2013,09,27,2,0.02806155,9.803075
2013,09,27,3,0.02908579,10.07214
2013,09,27,4,0.02640321,9.383707
2013,09,27,5,0.0252528,9.090811
2013,09,27,6,0.03799932,12.36037
2013,09,27,7,0.0419563,13.24953
2013,09,28,0,0.0342001,11.32643
2013,09,28,1,0.04131208,12.93619
2013,09,28,2,0.02590834,9.203795
2013,09,28,3,0.0244104,8.831221
2013,09,28,4,0.02390791,8.719683
2013,09,28,5,0.02603026,9.26592
2013,09,28,6,0.05135876,15.41528
2013,09,28,7,0.05841112,16.88148
2013,09,29,0,0.04742274,14.30009
2013,09,29,1,0.04052461,12.70814
2013,09,29,2,0.05269487,15.57308
2013,09,29,3,0.08709383,23.85071
2013,09,29,4,0.05720043,16.92116
2013,09,29,5,0.06057488,17.61953
2013,09,29,6,0.0600193,17.60699
2013,09,29,7,0.04391863,13.77885
2013,09,30,0,0.05351659,16.20274
2013,09,30,1,0.06331914,18.45976
2013,09,30,2,0.09770235,26.6775
2013,09,30,3,0.09897276,26.67643
2013,09,30,4,0.09742741,26.42687
2013,09,30,5,0.06453046,18.72008
2013,09,30,6,0.06906888,19.74068
2013,09,30,7,0.07178006,20.54038
2014,09,1,0,0.0512327,15.4372
2014,09,1,1,0.07197993,20.4714
2014,09,1,2,0.07699182,21.60052
2014,09,1,3,0.05568869,16.59228
2014,09,1,4,0.07232911,20.34371
2014,09,1,5,0.0687454,19.64344
2014,09,1,6,0.05987851,17.46074
2014,09,1,7,0.03977615,12.6102
2014,09,2,0,0.06832363,19.42731
2014,09,2,1,0.06608733,18.90796
2014,09,2,2,0.08150371,22.59317
2014,09,2,3,0.07695957,21.50048
2014,09,2,4,0.06719987,19.10256
2014,09,2,5,0.06560063,18.66538
2014,09,2,6,0.05218463,15.51221
2014,09,2,7,0.06489187,18.55397
2014,09,3,0,0.05468636,15.97874
2014,09,3,1,0.07108413,19.75242
2014,09,3,2,0.05530175,16.19608
2014,09,3,3,0.04656518,14.13604
2014,09,3,4,0.04033063,12.69798
2014,09,3,5,0.07188766,20.14125
2014,09,3,6,0.07607164,21.27199
2014,09,3,7,0.06569458,18.73108
2014,09,4,0,0.06516805,18.59091
2014,09,4,1,0.08498521,23.31418
2014,09,4,2,0.06604284,18.8515
2014,09,4,3,0.06303508,18.16455
2014,09,4,4,0.06123713,17.6622
2014,09,4,5,0.07904562,21.7976
2014,09,4,6,0.1243115,32.17712
2014,09,4,7,0.1097923,29.06238
2014,09,5,0,0.06250446,18.10054
2014,09,5,1,0.04378415,13.58685
2014,09,5,2,0.05266798,15.76368
2014,09,5,3,0.06249409,18.13769
2014,09,5,4,0.05197593,15.62268
2014,09,5,5,0.06417288,18.35519
2014,09,5,6,0.09095537,24.72096
2014,09,5,7,0.1147296,29.98421
2014,09,6,0,0.09401557,25.27036
2014,09,6,1,0.09429462,25.48363
2014,09,6,2,0.05708692,16.92865
2014,09,6,3,0.04484765,13.94878
2014,09,6,4,0.03543088,11.61439
2014,09,6,5,0.06032179,17.65765
2014,09,6,6,0.07598246,21.08704
2014,09,6,7,0.06782927,19.29718
2014,09,7,0,0.06057035,17.62634
2014,09,7,1,0.09573254,25.58142
2014,09,7,2,0.1173124,30.58394
2014,09,7,3,0.1173129,30.80035
2014,09,7,4,0.03911445,12.42883
2014,09,7,5,0.0549124,16.30442
2014,09,7,6,0.09013138,24.59078
2014,09,7,7,0.09923046,26.80871
2014,09,8,0,0.05454228,16.29401
2014,09,8,1,0.04679066,14.39313
2014,09,8,2,0.04081041,12.93351
2014,09,8,3,0.04124023,13.00327
2014,09,8,4,0.03653323,11.84689
2014,09,8,5,0.02957255,10.15633
2014,09,8,6,0.03578673,11.75112
2014,09,8,7,0.03227235,10.89453
2014,09,9,0,0.03012534,10.32312
2014,09,9,1,0.03288026,11.01342
2014,09,9,2,0.03594073,11.77812
2014,09,9,3,0.0326104,10.95665
2014,09,9,4,0.02698133,9.547685
2014,09,9,5,0.02426296,8.860146
2014,09,9,6,0.02900489,10.11063
2014,09,9,7,0.02539774,9.171406
2014,09,10,0,0.0238075,8.7553
2014,09,10,1,0.02412246,8.828526
2014,09,10,2,0.02314114,8.571474
2014,09,10,3,0.02197691,8.263115
2014,09,10,4,0.02058005,7.899789
2014,09,10,5,0.01986906,7.711319
2014,09,10,6,0.0220042,8.256533
2014,09,10,7,0.02202174,8.257429
2014,09,11,0,0.02183847,8.216394
2014,09,11,1,0.04380766,13.90584
2014,09,11,2,0.08559535,24.11389
2014,09,11,3,0.1089574,29.45482
2014,09,11,4,0.08661543,24.00474
2014,09,11,5,0.1003046,27.08937
2014,09,11,6,0.07946576,22.22731
2014,09,11,7,0.07656201,21.73944
2014,09,12,0,0.05633371,16.81246
2014,09,12,1,0.04461604,13.9043
2014,09,12,2,0.03443386,11.32853
2014,09,12,3,0.03521876,11.56303
2014,09,12,4,0.08028116,22.55227
2014,09,12,5,0.07905669,22.35792
2014,09,12,6,0.09019936,24.83208
2014,09,12,7,0.09659517,26.48233
2014,09,13,0,0.04776886,14.75973
2014,09,13,1,0.04431176,13.93099
2014,09,13,2,0.03731585,12.13127
2014,09,13,3,0.03631622,11.8668
2014,09,13,4,0.03640093,11.88186
2014,09,13,5,0.04684072,14.53278
2014,09,13,6,0.05317024,16.04837
2014,09,13,7,0.08369182,23.34863
2014,09,14,0,0.08773602,24.24244
2014,09,14,1,0.09195664,25.18664
2014,09,14,2,0.06103628,17.9335
2014,09,14,3,0.0319543,10.79079
2014,09,14,4,0.02064225,7.913815
2014,09,14,5,0.01889525,7.460937
2014,09,14,6,0.04884275,15.01653
2014,09,14,7,0.04534119,14.05414
2014,09,15,0,0.0226644,8.421183
2014,09,15,1,0.02110123,8.002817
2014,09,15,2,0.01908023,7.493488
2014,09,15,3,0.01849558,7.342158
2014,09,15,4,0.01804291,7.223388
2014,09,15,5,0.01800232,7.211084
2014,09,15,6,0.02825712,9.851845
2014,09,15,7,0.0359762,11.80902
2014,09,16,0,0.02616773,9.335786
2014,09,16,1,0.02998841,10.29914
2014,09,16,2,0.05694317,16.86881
2014,09,16,3,0.05699704,16.85715
2014,09,16,4,0.04313326,13.43386
2014,09,16,5,0.04923777,14.86088
2014,09,16,6,0.03746845,11.94145
2014,09,16,7,0.03780879,12.05073
2014,09,17,0,0.0249353,8.911989
2014,09,17,1,0.02364644,8.588042
2014,09,17,2,0.02229144,8.259475
2014,09,17,3,0.02406512,8.676184
2014,09,17,4,0.02371521,8.592866
2014,09,17,5,0.02192642,8.168776
2014,09,17,6,0.02336532,8.56377
2014,09,17,7,0.03690977,11.98686
2014,09,18,0,0.05352496,16.17674
2014,09,18,1,0.07109724,20.12292
2014,09,18,2,0.08046861,22.57403
2014,09,18,3,0.07690765,21.6343
2014,09,18,4,0.0846013,23.41681
2014,09,18,5,0.07760249,21.46956
2014,09,18,6,0.07883632,21.80286
2014,09,18,7,0.1048275,27.72952
2014,09,19,0,0.08088339,22.53037
2014,09,19,1,0.06319283,18.32408
2014,09,19,2,0.07985355,22.20641
2014,09,19,3,0.06120012,17.83823
2014,09,19,4,0.04727989,14.41019
2014,09,19,5,0.0376872,12.10106
2014,09,19,6,0.04524955,13.93555
2014,09,19,7,0.0472668,14.32718
2014,09,20,0,0.0449354,13.74265
2014,09,20,1,0.03153342,10.56397
2014,09,20,2,0.02475542,8.897361
2014,09,20,3,0.02335926,8.543686
2014,09,20,4,0.0235369,8.597468
2014,09,20,5,0.02733212,9.555366
2014,09,20,6,0.08960596,24.43463
2014,09,20,7,0.07513973,21.09622
2014,09,21,0,0.07135332,20.33747
2014,09,21,1,0.1025263,27.28445
2014,09,21,2,0.1436768,36.28999
2014,09,21,3,0.08083957,22.53512
2014,09,21,4,0.06044223,17.68082
2014,09,21,5,0.06374253,18.64955
2014,09,21,6,0.1057829,28.55012
2014,09,21,7,0.07081379,20.2356
2014,09,22,0,0.04396029,13.66606
2014,09,22,1,0.05191514,15.634
2014,09,22,2,0.04371415,13.66385
2014,09,22,3,0.03746451,12.13777
2014,09,22,4,0.03588948,11.75499
2014,09,22,5,0.05049482,15.37436
2014,09,22,6,0.05788777,17.04667
2014,09,22,7,0.07293638,20.76149
2014,09,23,0,0.03398147,11.25788
2014,09,23,1,0.03032347,10.33287
2014,09,23,2,0.02757188,9.628724
2014,09,23,3,0.02730787,9.553912
2014,09,23,4,0.06355484,18.41726
2014,09,23,5,0.03513655,11.56198
2014,09,23,6,0.05556318,16.52582
2014,09,23,7,0.06303116,18.42807
