####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.6037
2013,06,4,4,0.604653
2013,06,4,5,0.695731
2013,06,4,6,0.703807
2013,06,4,7,0.739098
2013,06,5,0,0.715807
2013,06,5,1,0.6746
2013,06,5,2,0.67637
2013,06,5,3,0.722289
2013,06,5,4,0.800198
2013,06,5,5,0.886271
2013,06,5,6,0.888533
2013,06,5,7,0.870246
2013,06,6,0,0.950047
2013,06,6,1,0.906802
2013,06,6,2,0.773634
2013,06,6,3,0.746647
2013,06,6,4,0.77838
2013,06,6,5,0.966809
2013,06,6,6,0.943016
2013,06,6,7,0.961335
2013,06,7,0,0.920943
2013,06,7,1,0.85498
2013,06,7,2,0.83433
2013,06,7,3,0.966582
2013,06,7,4,0.977191
2013,06,7,5,0.937271
2013,06,7,6,0.988777
2013,06,7,7,0.982762
2013,06,8,0,0.978374
2013,06,8,1,0.965302
2013,06,8,2,0.923717
2013,06,8,3,0.913189
2013,06,8,4,0.838051
2013,06,8,5,0.750071
2013,06,8,6,0.870242
2013,06,8,7,0.953147
2013,06,9,0,0.903181
2013,06,9,1,0.821383
2013,06,9,2,0.693344
2013,06,9,3,0.67643
2013,06,9,4,0.801046
2013,06,9,5,0.883959
2013,06,9,6,0.8885
2013,06,9,7,0.860034
2013,06,10,0,0.877817
2013,06,10,1,0.837761
2013,06,10,2,0.82677
2013,06,10,3,0.825309
2013,06,10,4,0.802729
2013,06,10,5,0.828112
2013,06,10,6,0.864022
2013,06,10,7,0.897792
2013,06,11,0,0.924383
2013,06,11,1,0.873969
2013,06,11,2,0.84294
2013,06,11,3,0.865849
2013,06,11,4,0.759976
2013,06,11,5,0.731035
2013,06,11,6,0.796746
2013,06,11,7,0.860257
2013,06,12,0,0.965543
2013,06,12,1,0.948172
2013,06,12,2,0.961492
2013,06,12,3,0.945915
2013,06,12,4,0.950849
2013,06,12,5,0.873915
2013,06,12,6,0.873555
2013,06,12,7,0.905604
2013,06,13,0,0.952568
2013,06,13,1,0.980331
2013,06,13,2,0.986616
2013,06,13,3,0.99275
2013,06,13,4,0.981939
2013,06,13,5,1.163433
2013,06,13,6,0.832537
2013,06,13,7,0.798009
2013,06,14,0,0.739615
2013,06,14,1,0.716002
2013,06,14,2,0.685555
2013,06,14,3,0.50881
2013,06,14,4,0.40213
2013,06,14,5,0.407539
2013,06,14,6,0.408587
2013,06,14,7,0.33606
2013,06,15,0,0.315753
2013,06,15,1,0.326418
2013,06,15,2,0.29084
2013,06,15,3,0.247018
2013,06,15,4,0.202229
2013,06,15,5,0.214774
2013,06,15,6,0.219952
2013,06,15,7,0.25629
2013,06,16,0,0.228924
2013,06,16,1,0.235621
2013,06,16,2,0.325043
2013,06,16,3,0.441512
2013,06,16,4,0.416214
2013,06,16,5,0.501858
2013,06,16,6,0.496113
2013,06,16,7,0.538337
2013,06,17,0,0.596253
2013,06,17,1,0.588603
2013,06,17,2,0.604155
2013,06,17,3,0.60132
2013,06,17,4,0.537043
2013,06,17,5,0.523589
2013,06,17,6,0.52138
2013,06,17,7,0.517914
2013,06,18,0,0.489512
2013,06,18,1,0.488528
2013,06,18,2,0.655323
2013,06,18,3,0.465307
2013,06,18,4,0.424099
2013,06,18,5,0.483676
2013,06,18,6,0.424457
2013,06,18,7,0.439151
2013,06,19,0,0.412095
2013,06,19,1,0.490206
2013,06,19,2,0.635518
2013,06,19,3,0.560817
2013,06,19,4,0.516891
2013,06,19,5,0.504221
2013,06,19,6,0.432793
2013,06,19,7,0.339558
2013,06,20,0,0.221847
2013,06,20,1,0.191395
2013,06,20,2,0.21648
2013,06,20,3,0.227872
2013,06,20,4,0.233142
2013,06,20,5,0.290386
2013,06,20,6,0.270266
2013,06,20,7,0.305573
2013,06,21,0,0.287923
2013,06,21,1,0.288586
2013,06,21,2,0.33364
2013,06,21,3,0.364239
2013,06,21,4,0.340824
2013,06,21,5,0.463896
2013,06,21,6,0.456958
2013,06,21,7,0.551628
2013,06,22,0,0.706626
2013,06,22,1,0.785343
2013,06,22,2,0.824983
2013,06,22,3,0.823744
2013,06,22,4,0.739884
2013,06,22,5,0.777562
2013,06,22,6,0.789692
2013,06,22,7,0.774339
2013,06,23,0,0.751648
2013,06,23,1,0.710162
2013,06,23,2,0.756276
2013,06,23,3,0.721936
2013,06,23,4,0.74464
2013,06,23,5,0.763372
2013,06,23,6,0.704292
2013,06,23,7,0.677423
2013,06,24,0,0.743215
2013,06,24,1,0.816759
2013,06,24,2,0.787722
2013,06,24,3,0.737794
2013,06,24,4,0.669921
2013,06,24,5,0.65484
2013,06,24,6,0.552562
2013,06,24,7,0.660303
2013,06,25,0,0.64017
2013,06,25,1,0.575926
2013,06,25,2,0.446563
2013,06,25,3,0.459615
2013,06,25,4,0.409053
2013,06,25,5,0.269895
2013,06,25,6,0.336281
2013,06,25,7,0.349127
2013,06,26,0,0.266438
2013,06,26,1,0.196283
2013,06,26,2,0.091643
2013,06,26,3,0.052973
2013,06,26,4,0.037212
2013,06,26,5,0.069977
2013,06,26,6,0.094018
2013,06,26,7,0.136395
2013,06,27,0,0.093618
2013,06,27,1,0.10499
2013,06,27,2,0.12493
2013,06,27,3,0.186532
2013,06,27,4,0.133172
2013,06,27,5,0.145014
2013,06,27,6,0.187616
2013,06,27,7,0.184886
2013,06,28,0,0.184624
2013,06,28,1,0.162997
2013,06,28,2,0.159004
2013,06,28,3,0.092669
2013,06,28,4,0.080174
2013,06,28,5,0.10945
2013,06,28,6,0.173933
2013,06,28,7,0.259343
2013,06,29,0,0.301856
2013,06,29,1,0.218604
2013,06,29,2,0.196575
2013,06,29,3,0.170172
2013,06,29,4,0.164496
2013,06,29,5,0.161739
2013,06,29,6,0.239681
2013,06,29,7,0.282788
2013,06,30,0,0.395336
2013,06,30,1,0.399953
2013,06,30,2,0.333772
2013,06,30,3,0.303064
2013,06,30,4,0.267387
2013,06,30,5,0.357195
2013,06,30,6,0.458341
2013,06,30,7,0.500627
2014,06,1,0,0.65544
2014,06,1,1,0.649623
2014,06,1,2,0.533893
2014,06,1,3,0.479159
2014,06,1,4,0.329412
2014,06,1,5,0.293947
2014,06,1,6,0.318562
2014,06,1,7,0.441116
2014,06,2,0,0.422531
2014,06,2,1,0.416095
2014,06,2,2,0.45313
2014,06,2,3,0.456218
2014,06,2,4,0.39472
2014,06,2,5,0.345848
2014,06,2,6,0.426685
2014,06,2,7,0.539343
2014,06,3,0,0.671073
2014,06,3,1,0.66144
2014,06,3,2,0.590066
2014,06,3,3,0.516296
2014,06,3,4,0.446303
2014,06,3,5,0.479779
2014,06,3,6,0.525784
2014,06,3,7,0.550179
2014,06,4,0,0.605288
2014,06,4,1,0.579081
2014,06,4,2,0.546234
2014,06,4,3,0.419396
2014,06,4,4,0.306264
2014,06,4,5,0.296595
2014,06,4,6,0.29554
2014,06,4,7,0.357831
2014,06,5,0,0.459039
2014,06,5,1,0.451893
2014,06,5,2,0.418865
2014,06,5,3,0.321038
2014,06,5,4,0.230217
2014,06,5,5,0.234177
2014,06,5,6,0.288724
2014,06,5,7,0.298771
2014,06,6,0,0.432342
2014,06,6,1,0.369629
2014,06,6,2,0.209397
2014,06,6,3,0.111181
2014,06,6,4,0.086316
2014,06,6,5,0.090533
2014,06,6,6,0.174513
2014,06,6,7,0.251198
2014,06,7,0,0.384027
2014,06,7,1,0.442876
2014,06,7,2,0.326543
2014,06,7,3,0.248796
2014,06,7,4,0.188182
2014,06,7,5,0.226184
2014,06,7,6,0.192309
2014,06,7,7,0.216227
2014,06,8,0,0.250867
2014,06,8,1,0.215854
2014,06,8,2,0.116624
2014,06,8,3,0.090029
2014,06,8,4,0.087964
2014,06,8,5,0.106679
2014,06,8,6,0.141679
2014,06,8,7,0.214553
2014,06,9,0,0.249297
2014,06,9,1,0.265172
2014,06,9,2,0.287988
2014,06,9,3,0.343667
2014,06,9,4,0.472035
2014,06,9,5,0.525592
2014,06,9,6,0.471777
2014,06,9,7,0.580354
2014,06,10,0,0.723546
2014,06,10,1,0.995164
2014,06,10,2,0.826829
2014,06,10,3,0.778804
2014,06,10,4,0.854111
2014,06,10,5,0.713331
2014,06,10,6,0.781084
2014,06,10,7,0.569344
2014,06,11,0,0.610811
2014,06,11,1,0.554782
2014,06,11,2,0.453646
2014,06,11,3,0.38231
2014,06,11,4,0.454459
2014,06,11,5,0.402479
2014,06,11,6,0.551777
2014,06,11,7,0.573914
2014,06,12,0,0.355263
2014,06,12,1,0.289764
2014,06,12,2,0.191282
2014,06,12,3,0.157161
2014,06,12,4,0.113184
2014,06,12,5,0.194253
2014,06,12,6,0.251255
2014,06,12,7,0.283038
2014,06,13,0,0.229741
2014,06,13,1,0.134735
2014,06,13,2,0.147324
2014,06,13,3,0.207468
2014,06,13,4,0.336161
2014,06,13,5,0.725077
2014,06,13,6,0.907413
2014,06,13,7,0.947919
2014,06,14,0,0.932195
2014,06,14,1,0.813766
2014,06,14,2,0.853092
2014,06,14,3,0.902538
2014,06,14,4,0.951878
2014,06,14,5,0.883788
2014,06,14,6,0.742622
2014,06,14,7,0.698562
2014,06,15,0,0.738942
2014,06,15,1,0.669087
2014,06,15,2,0.65906
2014,06,15,3,0.738544
2014,06,15,4,0.673469
2014,06,15,5,0.739852
2014,06,15,6,0.820439
2014,06,15,7,0.807289
2014,06,16,0,0.878311
2014,06,16,1,0.845632
2014,06,16,2,0.723443
2014,06,16,3,0.686043
2014,06,16,4,0.673186
2014,06,16,5,0.716978
2014,06,16,6,0.781911
2014,06,16,7,0.853545
2014,06,17,0,0.893274
2014,06,17,1,0.782111
2014,06,17,2,0.690897
2014,06,17,3,0.673239
2014,06,17,4,0.646031
2014,06,17,5,0.652503
2014,06,17,6,0.615735
2014,06,17,7,0.667063
2014,06,18,0,0.797329
2014,06,18,1,0.833945
2014,06,18,2,0.714945
2014,06,18,3,0.590441
2014,06,18,4,0.466065
2014,06,18,5,0.375642
2014,06,18,6,0.482255
2014,06,18,7,0.46814
2014,06,19,0,0.360586
2014,06,19,1,0.256687
2014,06,19,2,0.202901
2014,06,19,3,0.183393
2014,06,19,4,0.116547
2014,06,19,5,0.105964
2014,06,19,6,0.453903
2014,06,19,7,0.474719
2014,06,20,0,0.289859
2014,06,20,1,0.225141
2014,06,20,2,0.14984
2014,06,20,3,0.215976
2014,06,20,4,0.29986
2014,06,20,5,0.335526
2014,06,20,6,0.47338
2014,06,20,7,0.498914
2014,06,21,0,0.56242
2014,06,21,1,0.583726
2014,06,21,2,0.511598
2014,06,21,3,0.382177
2014,06,21,4,0.445647
2014,06,21,5,0.478582
2014,06,21,6,0.459091
2014,06,21,7,0.440219
2014,06,22,0,0.480468
2014,06,22,1,0.49774
2014,06,22,2,0.457132
2014,06,22,3,0.478392
2014,06,22,4,0.470245
2014,06,22,5,0.598026
2014,06,22,6,0.696133
2014,06,22,7,0.674662
2014,06,23,0,0.745673
2014,06,23,1,0.719684
2014,06,23,2,0.602096
2014,06,23,3,0.588499
2014,06,23,4,0.483007
2014,06,23,5,0.64188
2014,06,23,6,0.628997
2014,06,23,7,0.65698
2014,06,24,0,0.755428
2014,06,24,1,0.513547
2014,06,24,2,0.499189
2014,06,24,3,0.513483
2014,06,24,4,0.435062
2014,06,24,5,0.443876
2014,06,24,6,0.532692
2014,06,24,7,0.594258
2014,06,25,0,0.682513
2014,06,25,1,0.662932
2014,06,25,2,0.696319
2014,06,25,3,0.760718
2014,06,25,4,0.745863
2014,06,25,5,0.784095
2014,06,25,6,0.71636
2014,06,25,7,0.731034
2014,06,26,0,0.595759
2014,06,26,1,0.505209
2014,06,26,2,0.58443
2014,06,26,3,0.563981
2014,06,26,4,0.493855
2014,06,26,5,0.485642
2014,06,26,6,0.469651
2014,06,26,7,0.388873
2014,06,27,0,0.338691
2014,06,27,1,0.390877
2014,06,27,2,0.491466
2014,06,27,3,0.465216
2014,06,27,4,0.348676
2014,06,27,5,0.328091
2014,06,27,6,0.309729
2014,06,27,7,0.277402
2014,06,28,0,0.327567
2014,06,28,1,0.282763
2014,06,28,2,0.229101
2014,06,28,3,0.510276
2014,06,28,4,0.807452
2014,06,28,5,0.789333
2014,06,28,6,0.785523
2014,06,28,7,0.829912
2014,06,29,0,0.857134
2014,06,29,1,0.937059
2014,06,29,2,0.908253
2014,06,29,3,0.942059
2014,06,29,4,0.92516
2014,06,29,5,0.817547
2014,06,29,6,0.752409
2014,06,29,7,0.777618
2014,06,30,0,0.765494
2014,06,30,1,0.705589
2014,06,30,2,0.675781
2014,06,30,3,0.665142
2014,06,30,4,0.628655
2014,06,30,5,0.614909
2014,06,30,6,0.540709
2014,06,30,7,0.54344
2015,06,1,0,0.393259
2015,06,1,1,0.463819
2015,06,1,2,0.511913
2015,06,1,3,0.511952
2015,06,1,4,0.479922
2015,06,1,5,0.504922
2015,06,1,6,0.581944
2015,06,1,7,0.589957
2015,06,2,0,0.584904
2015,06,2,1,0.608472
2015,06,2,2,0.606561
2015,06,2,3,0.646344
2015,06,2,4,0.523214
2015,06,2,5,0.537674
2015,06,2,6,0.545261
2015,06,2,7,0.535375
2015,06,3,0,0.419578
2015,06,3,1,0.377305
2015,06,3,2,0.388066
2015,06,3,3,0.412067
2015,06,3,4,0.433593
2015,06,3,5,0.479299
2015,06,3,6,0.54525
2015,06,3,7,0.644238
2015,06,4,0,0.660131
2015,06,4,1,0.642428
2015,06,4,2,0.646881
2015,06,4,3,0.641627
2015,06,4,4,0.630637
2015,06,4,5,0.625701
2015,06,4,6,0.765056
2015,06,4,7,0.726
2015,06,5,0,0.64702
2015,06,5,1,0.623527
2015,06,5,2,0.646371
2015,06,5,3,0.648681
2015,06,5,4,0.604157
2015,06,5,5,0.672016
2015,06,5,6,0.757888
2015,06,5,7,0.678486
2015,06,6,0,0.605343
2015,06,6,1,0.562984
2015,06,6,2,0.512562
2015,06,6,3,0.462482
2015,06,6,4,0.339948
2015,06,6,5,0.300974
2015,06,6,6,0.472499
2015,06,6,7,0.629703
2015,06,7,0,0.587082
2015,06,7,1,0.411157
2015,06,7,2,0.394955
2015,06,7,3,0.420775
2015,06,7,4,0.427593
2015,06,7,5,0.51326
2015,06,7,6,0.74351
2015,06,7,7,0.799214
2015,06,8,0,0.803013
2015,06,8,1,0.737758
2015,06,8,2,0.596189
2015,06,8,3,0.530455
2015,06,8,4,0.507391
2015,06,8,5,0.645512
2015,06,8,6,0.805923
2015,06,8,7,0.829534
2015,06,9,0,0.858856
2015,06,9,1,0.773306
2015,06,9,2,0.821458
2015,06,9,3,0.551986
2015,06,9,4,0.498555
2015,06,9,5,0.564479
2015,06,9,6,0.539995
2015,06,9,7,0.612949
2015,06,10,0,0.562753
2015,06,10,1,0.528488
2015,06,10,2,0.552135
2015,06,10,3,0.533174
2015,06,10,4,0.497404
2015,06,10,5,0.583485
2015,06,10,6,0.609425
2015,06,10,7,0.628021
2015,06,11,0,0.492992
2015,06,11,1,0.481815
2015,06,11,2,0.519818
2015,06,11,3,0.557569
2015,06,11,4,0.555417
2015,06,11,5,0.651844
2015,06,11,6,0.865151
2015,06,11,7,0.864076
2015,06,12,0,0.808913
2015,06,12,1,0.747371
2015,06,12,2,0.708486
2015,06,12,3,0.688954
2015,06,12,4,0.706415
2015,06,12,5,0.784023
2015,06,12,6,0.803429
2015,06,12,7,0.787171
2015,06,13,0,0.747599
2015,06,13,1,0.656924
2015,06,13,2,0.600257
2015,06,13,3,0.53998
2015,06,13,4,0.486292
2015,06,13,5,0.507812
2015,06,13,6,0.490031
2015,06,13,7,0.53487
2015,06,14,0,0.509956
2015,06,14,1,0.460075
2015,06,14,2,0.467274
2015,06,14,3,0.442467
2015,06,14,4,0.333238
2015,06,14,5,0.27747
2015,06,14,6,0.250524
2015,06,14,7,0.289408
2015,06,15,0,0.333904
2015,06,15,1,0.359359
2015,06,15,2,0.441818
2015,06,15,3,0.5305
2015,06,15,4,0.651644
2015,06,15,5,0.745934
2015,06,15,6,0.759776
2015,06,15,7,0.778626
2015,06,16,0,0.829145
2015,06,16,1,0.7865
2015,06,16,2,0.788668
2015,06,16,3,0.91778
2015,06,16,4,0.944626
2015,06,16,5,0.822644
2015,06,16,6,0.773644
2015,06,16,7,0.702529
2015,06,17,0,0.79711
2015,06,17,1,0.820113
2015,06,17,2,0.77593
2015,06,17,3,0.708398
2015,06,17,4,0.417494
2015,06,17,5,0.293957
2015,06,17,6,0.323784
2015,06,17,7,0.314062
2015,06,18,0,0.339528
2015,06,18,1,0.432459
2015,06,18,2,0.498346
2015,06,18,3,0.665341
2015,06,18,4,0.732408
2015,06,18,5,0.747274
2015,06,18,6,0.744756
2015,06,18,7,0.721022
2015,06,19,0,0.828589
2015,06,19,1,0.737591
2015,06,19,2,0.618379
2015,06,19,3,0.583606
2015,06,19,4,0.614756
2015,06,19,5,0.880501
2015,06,19,6,0.828717
2015,06,19,7,0.839431
2015,06,20,0,0.937379
2015,06,20,1,0.907905
2015,06,20,2,0.805786
2015,06,20,3,0.729795
2015,06,20,4,0.732777
2015,06,20,5,0.787998
2015,06,20,6,0.782267
2015,06,20,7,0.837486
2015,06,21,0,0.888759
2015,06,21,1,0.918803
2015,06,21,2,0.959394
2015,06,21,3,0.815084
2015,06,21,4,0.646921
2015,06,21,5,0.650544
2015,06,21,6,0.690257
2015,06,21,7,0.727634
2015,06,22,0,0.73959
2015,06,22,1,0.640177
2015,06,22,2,0.509026
2015,06,22,3,0.374076
2015,06,22,4,0.272508
2015,06,22,5,0.264514
2015,06,22,6,0.346452
2015,06,22,7,0.438429
2015,06,23,0,0.59838
2015,06,23,1,0.647669
2015,06,23,2,0.512984
2015,06,23,3,0.415704
2015,06,23,4,0.321058
2015,06,23,5,0.343778
2015,06,23,6,0.466499
2015,06,23,7,0.564544
2015,06,24,0,0.693638
2015,06,24,1,0.874104
2015,06,24,2,0.645601
2015,06,24,3,0.501137
2015,06,24,4,0.464855
2015,06,24,5,0.46882
2015,06,24,6,0.623516
2015,06,24,7,0.624241
2015,06,25,0,0.632361
2015,06,25,1,0.490172
2015,06,25,2,0.337937
2015,06,25,3,0.246094
2015,06,25,4,0.159966
2015,06,25,5,0.127111
2015,06,25,6,0.230808
2015,06,25,7,0.384249
2015,06,26,0,0.472262
2015,06,26,1,0.342911
2015,06,26,2,0.183104
2015,06,26,3,0.169109
2015,06,26,4,0.166581
2015,06,26,5,0.161178
2015,06,26,6,0.306214
2015,06,26,7,0.664856
2015,06,27,0,0.471631
2015,06,27,1,0.394405
2015,06,27,2,0.378567
2015,06,27,3,0.378821
2015,06,27,4,0.416597
2015,06,27,5,0.427206
2015,06,27,6,0.593412
2015,06,27,7,0.698339
2015,06,28,0,0.666512
2015,06,28,1,0.527741
2015,06,28,2,0.448152
2015,06,28,3,0.381177
2015,06,28,4,0.45003
2015,06,28,5,0.502648
2015,06,28,6,0.52548
2015,06,28,7,0.528799
2015,06,29,0,0.569307
2015,06,29,1,0.433456
2015,06,29,2,0.283233
2015,06,29,3,0.306598
2015,06,29,4,0.23156
2015,06,29,5,0.215232
2015,06,29,6,0.217543
2015,06,29,7,0.283103
2015,06,30,0,0.343516
2015,06,30,1,0.383539
2015,06,30,2,0.387116
2015,06,30,3,0.325003
2015,06,30,4,0.27312
2015,06,30,5,0.302544
2015,06,30,6,0.325542
2015,06,30,7,0.366956
2016,06,1,0,0.045264
2016,06,1,1,0.043206
2016,06,1,2,0.054943
2016,06,1,3,0.051636
2016,06,1,4,0.05205
2016,06,1,5,0.172547
2016,06,1,6,0.19104
2016,06,1,7,0.206002
2016,06,2,0,0.303661
2016,06,2,1,0.397876
2016,06,2,2,0.449452
2016,06,2,3,0.419503
2016,06,2,4,0.47583
2016,06,2,5,0.583733
2016,06,2,6,0.620078
2016,06,2,7,0.531672
2016,06,3,0,0.381796
2016,06,3,1,0.375655
2016,06,3,2,0.446657
2016,06,3,3,0.543303
2016,06,3,4,0.419535
2016,06,3,5,0.379789
2016,06,3,6,0.411537
2016,06,3,7,0.515677
2016,06,4,0,0.516913
2016,06,4,1,0.518957
2016,06,4,2,0.53177
2016,06,4,3,0.596444
2016,06,4,4,0.464146
2016,06,4,5,0.503688
2016,06,4,6,0.549785
2016,06,4,7,0.561931
2016,06,5,0,0.540043
2016,06,5,1,0.554782
2016,06,5,2,0.471841
2016,06,5,3,0.399166
2016,06,5,4,0.399551
2016,06,5,5,0.438202
2016,06,5,6,0.430153
2016,06,5,7,0.468918
2016,06,6,0,0.496279
2016,06,6,1,0.411889
2016,06,6,2,0.420374
2016,06,6,3,0.44094
2016,06,6,4,0.406032
2016,06,6,5,0.37886
2016,06,6,6,0.357755
2016,06,6,7,0.379096
2016,06,7,0,0.446451
2016,06,7,1,0.482839
2016,06,7,2,0.57034
2016,06,7,3,0.668712
2016,06,7,4,0.701834
2016,06,7,5,0.723059
2016,06,7,6,0.789665
2016,06,7,7,0.818615
2016,06,8,0,0.889196
2016,06,8,1,0.848312
2016,06,8,2,0.733092
2016,06,8,3,0.685728
2016,06,8,4,0.63045
2016,06,8,5,0.621941
2016,06,8,6,0.57183
2016,06,8,7,0.626109
2016,06,9,0,0.725466
2016,06,9,1,0.693349
2016,06,9,2,0.64663
2016,06,9,3,0.719638
2016,06,9,4,0.747808
2016,06,9,5,0.863656
2016,06,9,6,0.874757
2016,06,9,7,0.912484
2016,06,10,0,0.912603
2016,06,10,1,0.783577
2016,06,10,2,0.586581
2016,06,10,3,0.527455
2016,06,10,4,0.372212
2016,06,10,5,0.330649
2016,06,10,6,0.480477
2016,06,10,7,0.6086
2016,06,11,0,0.673533
2016,06,11,1,0.540241
2016,06,11,2,0.51961
2016,06,11,3,0.530418
2016,06,11,4,0.577809
2016,06,11,5,0.570639
2016,06,11,6,0.720448
2016,06,11,7,0.746334
2016,06,12,0,0.890264
2016,06,12,1,0.632268
2016,06,12,2,0.632809
2016,06,12,3,0.68685
2016,06,12,4,0.641926
2016,06,12,5,0.650538
2016,06,12,6,0.71207
2016,06,12,7,0.765746
2016,06,13,0,0.852591
2016,06,13,1,0.966897
2016,06,13,2,0.765937
2016,06,13,3,0.471385
2016,06,13,4,0.394123
2016,06,13,5,0.335356
2016,06,13,6,0.37582
2016,06,13,7,0.476484
2016,06,14,0,0.465413
2016,06,14,1,0.250075
2016,06,14,2,0.174424
2016,06,14,3,0.139819
2016,06,14,4,0.110301
2016,06,14,5,0.142297
2016,06,14,6,0.252916
2016,06,14,7,0.35647
2016,06,15,0,0.292242
2016,06,15,1,0.191743
2016,06,15,2,0.155043
2016,06,15,3,0.170442
2016,06,15,4,0.226976
2016,06,15,5,0.244768
2016,06,15,6,0.310131
2016,06,15,7,0.399332
2016,06,16,0,0.354273
2016,06,16,1,0.230982
2016,06,16,2,0.225181
2016,06,16,3,0.238747
2016,06,16,4,0.192196
2016,06,16,5,0.155599
2016,06,16,6,0.180961
2016,06,16,7,0.246392
2016,06,17,0,0.333163
2016,06,17,1,0.286912
2016,06,17,2,0.207658
2016,06,17,3,0.145752
2016,06,17,4,0.104805
2016,06,17,5,0.180083
2016,06,17,6,0.256918
2016,06,17,7,0.321536
2016,06,18,0,0.444765
2016,06,18,1,0.456444
2016,06,18,2,0.43757
2016,06,18,3,0.392174
2016,06,18,4,0.325863
2016,06,18,5,0.319625
2016,06,18,6,0.38785
2016,06,18,7,0.409006
2016,06,19,0,0.558698
2016,06,19,1,0.574642
2016,06,19,2,0.555514
2016,06,19,3,0.427242
2016,06,19,4,0.459532
2016,06,19,5,0.491065
2016,06,19,6,0.51307
2016,06,19,7,0.545234
2016,06,20,0,0.573579
2016,06,20,1,0.55165
2016,06,20,2,0.522643
2016,06,20,3,0.469843
2016,06,20,4,0.305348
2016,06,20,5,0.51205
2016,06,20,6,0.487955
2016,06,20,7,0.451456
2016,06,21,0,0.408084
2016,06,21,1,0.407038
2016,06,21,2,0.425581
2016,06,21,3,0.418703
2016,06,21,4,0.409049
2016,06,21,5,0.467894
2016,06,21,6,0.4255
2016,06,21,7,0.4354
2016,06,22,0,0.455666
2016,06,22,1,0.495322
2016,06,22,2,0.477737
2016,06,22,3,0.50359
2016,06,22,4,0.543132
2016,06,22,5,0.690246
2016,06,22,6,0.807376
2016,06,22,7,0.808769
2016,06,23,0,0.871021
2016,06,23,1,0.828772
2016,06,23,2,0.724945
2016,06,23,3,0.715104
2016,06,23,4,0.687852
2016,06,23,5,0.587578
2016,06,23,6,0.498312
2016,06,23,7,0.543242
2016,06,24,0,0.693289
2016,06,24,1,0.679313
2016,06,24,2,0.645673
2016,06,24,3,0.581156
2016,06,24,4,0.47739
2016,06,24,5,0.428516
2016,06,24,6,0.375095
2016,06,24,7,0.339953
2016,06,25,0,0.344953
2016,06,25,1,0.260558
2016,06,25,2,0.275325
2016,06,25,3,0.291069
2016,06,25,4,0.258784
2016,06,25,5,0.253101
2016,06,25,6,0.205156
2016,06,25,7,0.242031
2016,06,26,0,0.211637
2016,06,26,1,0.244042
2016,06,26,2,0.254259
2016,06,26,3,0.281151
2016,06,26,4,0.200292
2016,06,26,5,0.292309
2016,06,26,6,0.347508
2016,06,26,7,0.396267
2016,06,27,0,0.487508
2016,06,27,1,0.632299
2016,06,27,2,0.804707
2016,06,27,3,0.918823
2016,06,27,4,0.917017
2016,06,27,5,0.963022
2016,06,27,6,0.926911
2016,06,27,7,0.962677
2016,06,28,0,0.952063
2016,06,28,1,0.901623
2016,06,28,2,0.886695
2016,06,28,3,0.842189
2016,06,28,4,0.791004
2016,06,28,5,0.843047
2016,06,28,6,0.814021
2016,06,28,7,0.758977
2016,06,29,0,0.726974
2016,06,29,1,0.755459
2016,06,29,2,0.660085
2016,06,29,3,0.660733
2016,06,29,4,0.652488
2016,06,29,5,0.682045
2016,06,29,6,0.758425
2016,06,29,7,0.892312
2016,06,30,0,0.891987
2016,06,30,1,0.790775
2016,06,30,2,0.770125
2016,06,30,3,0.592796
2016,06,30,4,0.431673
2016,06,30,5,0.438527
2016,06,30,6,0.499849
2016,06,30,7,0.554342
2017,06,1,0,0.585014
2017,06,1,1,0.582573
2017,06,1,2,0.581734
2017,06,1,3,0.529289
2017,06,1,4,0.493784
2017,06,1,5,0.480123
2017,06,1,6,0.466437
2017,06,1,7,0.501251
2017,06,2,0,0.498435
2017,06,2,1,0.436267
2017,06,2,2,0.458486
2017,06,2,3,0.414895
2017,06,2,4,0.341456
2017,06,2,5,0.481956
2017,06,2,6,0.470874
2017,06,2,7,0.508058
2017,06,3,0,0.581705
2017,06,3,1,0.625989
2017,06,3,2,0.723984
2017,06,3,3,0.775718
2017,06,3,4,0.762638
2017,06,3,5,0.744568
2017,06,3,6,0.862162
2017,06,3,7,0.827765
2017,06,4,0,0.841935
2017,06,4,1,0.838901
2017,06,4,2,0.848781
2017,06,4,3,0.737568
2017,06,4,4,0.699379
2017,06,4,5,0.691757
2017,06,4,6,0.763764
2017,06,4,7,0.841273
2017,06,5,0,0.94164
2017,06,5,1,0.917538
2017,06,5,2,0.872745
2017,06,5,3,0.89928
2017,06,5,4,0.852695
2017,06,5,5,0.791143
2017,06,5,6,0.820107
2017,06,5,7,0.851275
2017,06,6,0,0.924228
2017,06,6,1,0.879776
2017,06,6,2,0.85858
2017,06,6,3,0.89406
2017,06,6,4,0.735555
2017,06,6,5,0.64514
2017,06,6,6,0.744642
2017,06,6,7,0.786599
2017,06,7,0,0.842049
2017,06,7,1,0.923147
2017,06,7,2,0.781568
2017,06,7,3,0.657263
2017,06,7,4,0.65432
2017,06,7,5,0.866845
2017,06,7,6,0.594902
2017,06,7,7,0.721122
2017,06,8,0,0.593391
2017,06,8,1,0.642345
2017,06,8,2,0.794391
2017,06,8,3,0.590212
2017,06,8,4,0.569402
