####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.985532
2012,10,31,4,0.93414
2012,10,31,5,0.937199
2012,10,31,6,0.980612
2012,10,31,7,0.982238
2013,10,1,0,0.99304
2013,10,1,1,0.985282
2013,10,1,2,0.939742
2013,10,1,3,0.944542
2013,10,1,4,0.955693
2013,10,1,5,0.947708
2013,10,1,6,0.902135
2013,10,1,7,1.061311
2013,10,2,0,0.958662
2013,10,2,1,0.579093
2013,10,2,2,0.869637
2013,10,2,3,0.987684
2013,10,2,4,0.94679
2013,10,2,5,0.95621
2013,10,2,6,0.966607
2013,10,2,7,0.974282
2013,10,3,0,0.99045
2013,10,3,1,0.979971
2013,10,3,2,0.96694
2013,10,3,3,0.976848
2013,10,3,4,0.955895
2013,10,3,5,0.967327
2013,10,3,6,0.956618
2013,10,3,7,0.809785
2013,10,4,0,0.647958
2013,10,4,1,0.666928
2013,10,4,2,0.732356
2013,10,4,3,0.725205
2013,10,4,4,0.773601
2013,10,4,5,0.922725
2013,10,4,6,0.965491
2013,10,4,7,0.954244
2013,10,5,0,0.965428
2013,10,5,1,0.967183
2013,10,5,2,0.983615
2013,10,5,3,0.992103
2013,10,5,4,0.997775
2013,10,5,5,0.984831
2013,10,5,6,0.955586
2013,10,5,7,0.945687
2013,10,6,0,0.936825
2013,10,6,1,0.971202
2013,10,6,2,0.986983
2013,10,6,3,0.99027
2013,10,6,4,0.976367
2013,10,6,5,0.838806
2013,10,6,6,0.810371
2013,10,6,7,0.916464
2013,10,7,0,0.953531
2013,10,7,1,0.908698
2013,10,7,2,0.967108
2013,10,7,3,0.986218
2013,10,7,4,0.976803
2013,10,7,5,0.983095
2013,10,7,6,0.972696
2013,10,7,7,0.955786
2013,10,8,0,1.021148
2013,10,8,1,1.057994
2013,10,8,2,1.036419
2013,10,8,3,0.985094
2013,10,8,4,0.957035
2013,10,8,5,0.958632
2013,10,8,6,0.976567
2013,10,8,7,0.975473
2013,10,9,0,0.958553
2013,10,9,1,0.959131
2013,10,9,2,0.946904
2013,10,9,3,0.925556
2013,10,9,4,0.982324
2013,10,9,5,0.979632
2013,10,9,6,0.957633
2013,10,9,7,0.942344
2013,10,10,0,0.959424
2013,10,10,1,0.95984
2013,10,10,2,0.987018
2013,10,10,3,0.957116
2013,10,10,4,0.836129
2013,10,10,5,0.745806
2013,10,10,6,0.715157
2013,10,10,7,0.76434
2013,10,11,0,0.925815
2013,10,11,1,0.967698
2013,10,11,2,0.967219
2013,10,11,3,0.969429
2013,10,11,4,0.979551
2013,10,11,5,0.975591
2013,10,11,6,0.967556
2013,10,11,7,0.975234
2013,10,12,0,0.995348
2013,10,12,1,1.000785
2013,10,12,2,0.919856
2013,10,12,3,0.887762
2013,10,12,4,0.955025
2013,10,12,5,0.961117
2013,10,12,6,0.981589
2013,10,12,7,0.982281
2013,10,13,0,1.001349
2013,10,13,1,0.867452
2013,10,13,2,0.728789
2013,10,13,3,0.678671
2013,10,13,4,0.515881
2013,10,13,5,0.364003
2013,10,13,6,0.806285
2013,10,13,7,0.792073
2013,10,14,0,0.832181
2013,10,14,1,0.865149
2013,10,14,2,0.890642
2013,10,14,3,0.959523
2013,10,14,4,0.785619
2013,10,14,5,0.675805
2013,10,14,6,0.591338
2013,10,14,7,0.560651
2013,10,15,0,0.61216
2013,10,15,1,0.579783
2013,10,15,2,0.515802
2013,10,15,3,0.500279
2013,10,15,4,0.43707
2013,10,15,5,0.426397
2013,10,15,6,0.669322
2013,10,15,7,0.927283
2013,10,16,0,0.940489
2013,10,16,1,1.071838
2013,10,16,2,0.934373
2013,10,16,3,0.566564
2013,10,16,4,0.412497
2013,10,16,5,0.485698
2013,10,16,6,0.917464
2013,10,16,7,0.976583
2013,10,17,0,0.94962
2013,10,17,1,0.969458
2013,10,17,2,0.975057
2013,10,17,3,0.971736
2013,10,17,4,0.926799
2013,10,17,5,0.922433
2013,10,17,6,0.962641
2013,10,17,7,1.007927
2013,10,18,0,0.745289
2013,10,18,1,0.674364
2013,10,18,2,1.014422
2013,10,18,3,1.058904
2013,10,18,4,0.997029
2013,10,18,5,0.98656
2013,10,18,6,0.962614
2013,10,18,7,0.971404
2013,10,19,0,0.98798
2013,10,19,1,0.976354
2013,10,19,2,0.951164
2013,10,19,3,0.963773
2013,10,19,4,0.9702
2013,10,19,5,1.006841
2013,10,19,6,0.961252
2013,10,19,7,0.944028
2013,10,20,0,0.942718
2013,10,20,1,0.923721
2013,10,20,2,0.986148
2013,10,20,3,0.97501
2013,10,20,4,0.759093
2013,10,20,5,0.51005
2013,10,20,6,0.534961
2013,10,20,7,0.646721
2013,10,21,0,0.668716
2013,10,21,1,0.687572
2013,10,21,2,0.68711
2013,10,21,3,0.509198
2013,10,21,4,0.345685
2013,10,21,5,0.362424
2013,10,21,6,0.479956
2013,10,21,7,0.662715
2013,10,22,0,0.657034
2013,10,22,1,0.750902
2013,10,22,2,1.166583
2013,10,22,3,1.161836
2013,10,22,4,0.99399
2013,10,22,5,0.963588
2013,10,22,6,0.962525
2013,10,22,7,0.914236
2013,10,23,0,0.844829
2013,10,23,1,0.837956
2013,10,23,2,0.805073
2013,10,23,3,0.681535
2013,10,23,4,0.597069
2013,10,23,5,0.564061
2013,10,23,6,0.556627
2013,10,23,7,0.496198
2013,10,24,0,0.497744
2013,10,24,1,0.570766
2013,10,24,2,0.799663
2013,10,24,3,1.150788
2013,10,24,4,1.111573
2013,10,24,5,0.797811
2013,10,24,6,0.746767
2013,10,24,7,0.600723
2013,10,25,0,0.545189
2013,10,25,1,0.71848
2013,10,25,2,0.96101
2013,10,25,3,0.975594
2013,10,25,4,0.879755
2013,10,25,5,0.838289
2013,10,25,6,1.000485
2013,10,25,7,1.016236
2013,10,26,0,0.814623
2013,10,26,1,0.831466
2013,10,26,2,0.960993
2013,10,26,3,0.949694
2013,10,26,4,0.892621
2013,10,26,5,0.872659
2013,10,26,6,0.971144
2013,10,26,7,0.969884
2013,10,27,0,0.932984
2013,10,27,1,0.938037
2013,10,27,2,0.987168
2013,10,27,3,0.993157
2013,10,27,4,0.998736
2013,10,27,5,0.930267
2013,10,27,6,0.537947
2013,10,27,7,0.361306
2013,10,28,0,0.453345
2013,10,28,1,0.446811
2013,10,28,2,0.39539
2013,10,28,3,0.366368
2013,10,28,4,0.394301
2013,10,28,5,0.446052
2013,10,28,6,0.566585
2013,10,28,7,0.744799
2013,10,29,0,0.799169
2013,10,29,1,0.806487
2013,10,29,2,0.770034
2013,10,29,3,0.722379
2013,10,29,4,0.748207
2013,10,29,5,0.786112
2013,10,29,6,0.826037
2013,10,29,7,0.831283
2013,10,30,0,0.73715
2013,10,30,1,0.626505
2013,10,30,2,0.601055
2013,10,30,3,0.530502
2013,10,30,4,0.521283
2013,10,30,5,0.598091
2013,10,30,6,0.855927
2013,10,30,7,0.967871
2013,10,31,0,0.899219
2013,10,31,1,0.890223
2013,10,31,2,0.946679
2013,10,31,3,0.943565
2013,10,31,4,1.026504
2013,10,31,5,1.033633
2013,10,31,6,0.94131
2013,10,31,7,0.832624
2014,10,1,0,0.895349
2014,10,1,1,0.93452
2014,10,1,2,0.886502
2014,10,1,3,0.92987
2014,10,1,4,0.973791
2014,10,1,5,0.96528
2014,10,1,6,0.992826
2014,10,1,7,1.001708
2014,10,2,0,1.010158
2014,10,2,1,1.034029
2014,10,2,2,1.019557
2014,10,2,3,0.98689
2014,10,2,4,1.015938
2014,10,2,5,0.989037
2014,10,2,6,0.977803
2014,10,2,7,0.981408
2014,10,3,0,0.977337
2014,10,3,1,0.977168
2014,10,3,2,0.972009
2014,10,3,3,0.966196
2014,10,3,4,0.96639
2014,10,3,5,0.965098
2014,10,3,6,0.930284
2014,10,3,7,0.863935
2014,10,4,0,0.872378
2014,10,4,1,0.856191
2014,10,4,2,0.827429
2014,10,4,3,0.888721
2014,10,4,4,0.951858
2014,10,4,5,0.993101
2014,10,4,6,1.08562
2014,10,4,7,1.085403
2014,10,5,0,1.034444
2014,10,5,1,1.001972
2014,10,5,2,0.982157
2014,10,5,3,0.977092
2014,10,5,4,0.977462
2014,10,5,5,0.973968
2014,10,5,6,0.954911
2014,10,5,7,0.95429
2014,10,6,0,0.951432
2014,10,6,1,0.943334
2014,10,6,2,0.936189
2014,10,6,3,0.934979
2014,10,6,4,0.960265
2014,10,6,5,0.965805
2014,10,6,6,0.965955
2014,10,6,7,0.967628
2014,10,7,0,0.964818
2014,10,7,1,0.958255
2014,10,7,2,0.951015
2014,10,7,3,0.956616
2014,10,7,4,1.004004
2014,10,7,5,1.027451
2014,10,7,6,1.000537
2014,10,7,7,0.978513
2014,10,8,0,0.939906
2014,10,8,1,0.878252
2014,10,8,2,0.876273
2014,10,8,3,0.900912
2014,10,8,4,0.9723
2014,10,8,5,1.034901
2014,10,8,6,1.04882
2014,10,8,7,1.008633
2014,10,9,0,1.062073
2014,10,9,1,1.055423
2014,10,9,2,0.987767
2014,10,9,3,0.883348
2014,10,9,4,0.932534
2014,10,9,5,1.049586
2014,10,9,6,1.133383
2014,10,9,7,1.138967
2014,10,10,0,1.139145
2014,10,10,1,1.137258
2014,10,10,2,0.999391
2014,10,10,3,0.925959
2014,10,10,4,0.943231
2014,10,10,5,0.92991
2014,10,10,6,1.015455
2014,10,10,7,1.068638
2014,10,11,0,1.046999
2014,10,11,1,1.020062
2014,10,11,2,0.975536
2014,10,11,3,0.92801
2014,10,11,4,0.994701
2014,10,11,5,0.992549
2014,10,11,6,0.968092
2014,10,11,7,0.907288
2014,10,12,0,0.538762
2014,10,12,1,0.383433
2014,10,12,2,0.418017
2014,10,12,3,0.437296
2014,10,12,4,0.475869
2014,10,12,5,0.372367
2014,10,12,6,0.395794
2014,10,12,7,0.400186
2014,10,13,0,0.429094
2014,10,13,1,0.45175
2014,10,13,2,0.447124
2014,10,13,3,0.376984
2014,10,13,4,0.274513
2014,10,13,5,0.228134
2014,10,13,6,0.236643
2014,10,13,7,0.539888
2014,10,14,0,0.770049
2014,10,14,1,0.553226
2014,10,14,2,0.513144
2014,10,14,3,0.721487
2014,10,14,4,0.784734
2014,10,14,5,0.932397
2014,10,14,6,0.861131
2014,10,14,7,0.774967
2014,10,15,0,0.845541
2014,10,15,1,0.812858
2014,10,15,2,0.764311
2014,10,15,3,0.735345
2014,10,15,4,0.712377
2014,10,15,5,0.721549
2014,10,15,6,0.707988
2014,10,15,7,0.697859
2014,10,16,0,0.789755
2014,10,16,1,0.873979
2014,10,16,2,0.869716
2014,10,16,3,0.945657
2014,10,16,4,0.982734
2014,10,16,5,0.925904
2014,10,16,6,0.705299
2014,10,16,7,0.733338
2014,10,17,0,0.997617
2014,10,17,1,1.005284
2014,10,17,2,1.045284
2014,10,17,3,1.085446
2014,10,17,4,0.859718
2014,10,17,5,0.670357
2014,10,17,6,0.770376
2014,10,17,7,0.947583
2014,10,18,0,0.89187
2014,10,18,1,0.809398
2014,10,18,2,0.854269
2014,10,18,3,0.972873
2014,10,18,4,0.966933
2014,10,18,5,0.956976
2014,10,18,6,0.693268
2014,10,18,7,0.52922
2014,10,19,0,0.637778
2014,10,19,1,0.89277
2014,10,19,2,0.997628
2014,10,19,3,0.998653
2014,10,19,4,0.828939
2014,10,19,5,0.9284
2014,10,19,6,1.001346
2014,10,19,7,1.043944
2014,10,20,0,0.924765
2014,10,20,1,0.840198
2014,10,20,2,0.957235
2014,10,20,3,0.994763
2014,10,20,4,0.958916
2014,10,20,5,0.978471
2014,10,20,6,0.995617
2014,10,20,7,0.994039
2014,10,21,0,0.992491
2014,10,21,1,0.988213
2014,10,21,2,0.997465
2014,10,21,3,1.003547
2014,10,21,4,1.012375
2014,10,21,5,0.98684
2014,10,21,6,1.073909
2014,10,21,7,1.114705
2014,10,22,0,0.978525
2014,10,22,1,0.946191
2014,10,22,2,1.022077
2014,10,22,3,0.969886
2014,10,22,4,0.941008
2014,10,22,5,0.864188
2014,10,22,6,0.848127
2014,10,22,7,0.955536
2014,10,23,0,1.068537
2014,10,23,1,1.080442
2014,10,23,2,1.080888
2014,10,23,3,0.978456
2014,10,23,4,0.944621
2014,10,23,5,0.941967
2014,10,23,6,0.888486
2014,10,23,7,0.891765
2014,10,24,0,0.93991
2014,10,24,1,0.9251
2014,10,24,2,0.894113
2014,10,24,3,0.962366
2014,10,24,4,0.95519
2014,10,24,5,0.967093
2014,10,24,6,0.969739
2014,10,24,7,0.96629
2014,10,25,0,0.937404
2014,10,25,1,0.940767
2014,10,25,2,0.974965
2014,10,25,3,0.991205
2014,10,25,4,0.974782
2014,10,25,5,0.96256
2014,10,25,6,0.94081
2014,10,25,7,0.924499
2014,10,26,0,0.93157
2014,10,26,1,0.948122
2014,10,26,2,0.883919
2014,10,26,3,0.839581
2014,10,26,4,0.939705
2014,10,26,5,0.986872
2014,10,26,6,0.868209
2014,10,26,7,0.758205
2014,10,27,0,0.773238
2014,10,27,1,0.799134
2014,10,27,2,0.773639
2014,10,27,3,0.661051
2014,10,27,4,0.409642
2014,10,27,5,0.276495
2014,10,27,6,0.314946
2014,10,27,7,0.369883
2014,10,28,0,0.330559
2014,10,28,1,0.301949
2014,10,28,2,0.316857
2014,10,28,3,0.32898
2014,10,28,4,0.399148
2014,10,28,5,0.621533
2014,10,28,6,0.704285
2014,10,28,7,0.657734
2014,10,29,0,0.554185
2014,10,29,1,0.516649
2014,10,29,2,0.504351
2014,10,29,3,0.519376
2014,10,29,4,0.612455
2014,10,29,5,0.714707
2014,10,29,6,0.742956
2014,10,29,7,0.744201
2014,10,30,0,0.716386
2014,10,30,1,0.760253
2014,10,30,2,0.866409
2014,10,30,3,0.895217
2014,10,30,4,0.910015
2014,10,30,5,0.901701
2014,10,30,6,0.56317
2014,10,30,7,0.474988
2014,10,31,0,0.45142
2014,10,31,1,0.472964
2014,10,31,2,0.425089
2014,10,31,3,0.438367
2014,10,31,4,0.494917
2014,10,31,5,0.546876
2014,10,31,6,0.644486
2014,10,31,7,0.723944
2015,10,1,0,0.970979
2015,10,1,1,0.949311
2015,10,1,2,0.88891
2015,10,1,3,0.861401
2015,10,1,4,0.838254
2015,10,1,5,0.850672
2015,10,1,6,0.881467
2015,10,1,7,0.953064
2015,10,2,0,0.98088
2015,10,2,1,0.989342
2015,10,2,2,0.989611
2015,10,2,3,0.982174
2015,10,2,4,0.881747
2015,10,2,5,0.710111
2015,10,2,6,0.898192
2015,10,2,7,0.973462
2015,10,3,0,0.999292
2015,10,3,1,0.890398
2015,10,3,2,0.872549
2015,10,3,3,0.939272
2015,10,3,4,0.918666
2015,10,3,5,0.869149
2015,10,3,6,0.964938
2015,10,3,7,0.991363
2015,10,4,0,0.946831
2015,10,4,1,0.947039
2015,10,4,2,0.922565
2015,10,4,3,0.907441
2015,10,4,4,0.965408
2015,10,4,5,0.969948
2015,10,4,6,0.967628
2015,10,4,7,0.959477
2015,10,5,0,0.955107
2015,10,5,1,1.057314
2015,10,5,2,0.984287
2015,10,5,3,0.978153
2015,10,5,4,1.02214
2015,10,5,5,1.020949
2015,10,5,6,0.975913
2015,10,5,7,0.969438
2015,10,6,0,0.921691
2015,10,6,1,0.899305
2015,10,6,2,0.963651
2015,10,6,3,0.969237
2015,10,6,4,0.961775
2015,10,6,5,0.966089
2015,10,6,6,0.965245
2015,10,6,7,0.966403
2015,10,7,0,0.9609
2015,10,7,1,0.955415
2015,10,7,2,0.937225
2015,10,7,3,0.929491
2015,10,7,4,0.844295
2015,10,7,5,0.764684
2015,10,7,6,0.951657
2015,10,7,7,1.005698
2015,10,8,0,1.010465
2015,10,8,1,1.040317
2015,10,8,2,0.923029
2015,10,8,3,0.864029
2015,10,8,4,0.918657
2015,10,8,5,0.929704
2015,10,8,6,0.868041
2015,10,8,7,0.698326
2015,10,9,0,0.255567
2015,10,9,1,0.144913
2015,10,9,2,0.198701
2015,10,9,3,0.847056
2015,10,9,4,0.867927
2015,10,9,5,0.890699
2015,10,9,6,1.028965
2015,10,9,7,0.965388
2015,10,10,0,0.958091
2015,10,10,1,0.903375
2015,10,10,2,0.966078
2015,10,10,3,1.0603
2015,10,10,4,1.025197
2015,10,10,5,0.99145
2015,10,10,6,0.634875
2015,10,10,7,0.969359
2015,10,11,0,0.909176
2015,10,11,1,0.788838
2015,10,11,2,0.244761
2015,10,11,3,0.103907
2015,10,11,4,0.279559
2015,10,11,5,0.557992
2015,10,11,6,0.447859
2015,10,11,7,0.610366
2015,10,12,0,0.617459
2015,10,12,1,0.648884
2015,10,12,2,0.697758
2015,10,12,3,0.681664
2015,10,12,4,0.752348
2015,10,12,5,0.964547
2015,10,12,6,1.078277
2015,10,12,7,0.95128
2015,10,13,0,0.993218
2015,10,13,1,1.072696
2015,10,13,2,1.039388
2015,10,13,3,0.979132
2015,10,13,4,0.994677
2015,10,13,5,0.9822
2015,10,13,6,0.981155
2015,10,13,7,0.972516
2015,10,14,0,0.89852
2015,10,14,1,0.790465
2015,10,14,2,0.72924
2015,10,14,3,0.663239
2015,10,14,4,0.574648
2015,10,14,5,0.442369
2015,10,14,6,0.472959
2015,10,14,7,0.543394
2015,10,15,0,0.581008
2015,10,15,1,0.656576
2015,10,15,2,0.793202
2015,10,15,3,0.856033
2015,10,15,4,0.696796
2015,10,15,5,0.64791
2015,10,15,6,0.821335
2015,10,15,7,0.958137
2015,10,16,0,1.066183
2015,10,16,1,1.087628
2015,10,16,2,0.952688
2015,10,16,3,0.902258
2015,10,16,4,0.901547
2015,10,16,5,0.876459
2015,10,16,6,0.999698
2015,10,16,7,0.981271
2015,10,17,0,1.096383
2015,10,17,1,1.232719
2015,10,17,2,1.047134
2015,10,17,3,0.962666
2015,10,17,4,0.702268
2015,10,17,5,0.648441
2015,10,17,6,0.783856
2015,10,17,7,0.86694
2015,10,18,0,0.733156
2015,10,18,1,0.651583
2015,10,18,2,0.745697
2015,10,18,3,0.785268
2015,10,18,4,0.788945
2015,10,18,5,0.890092
2015,10,18,6,0.899907
2015,10,18,7,0.790494
2015,10,19,0,0.749774
2015,10,19,1,0.70647
2015,10,19,2,0.684862
2015,10,19,3,0.732206
2015,10,19,4,0.478874
2015,10,19,5,0.220284
2015,10,19,6,0.219965
2015,10,19,7,0.252179
2015,10,20,0,0.213336
2015,10,20,1,0.203975
2015,10,20,2,0.358393
2015,10,20,3,0.646902
2015,10,20,4,0.917571
2015,10,20,5,1.014646
2015,10,20,6,0.946173
2015,10,20,7,0.953353
2015,10,21,0,0.918923
2015,10,21,1,0.791182
2015,10,21,2,0.775321
2015,10,21,3,0.884696
2015,10,21,4,0.920247
2015,10,21,5,0.856042
2015,10,21,6,1.003124
2015,10,21,7,1.036353
2015,10,22,0,1.000308
2015,10,22,1,1.000256
2015,10,22,2,1.038657
2015,10,22,3,1.09072
2015,10,22,4,1.152261
2015,10,22,5,1.133435
2015,10,22,6,1.043934
2015,10,22,7,0.986131
2015,10,23,0,0.982571
2015,10,23,1,0.996764
2015,10,23,2,0.989887
2015,10,23,3,0.945988
2015,10,23,4,0.550825
2015,10,23,5,0.414822
2015,10,23,6,0.565309
2015,10,23,7,0.645486
2015,10,24,0,0.818973
2015,10,24,1,0.935841
2015,10,24,2,1.065721
2015,10,24,3,1.026333
2015,10,24,4,0.91358
2015,10,24,5,0.82803
2015,10,24,6,1.003862
2015,10,24,7,1.024115
2015,10,25,0,0.89964
2015,10,25,1,0.826364
2015,10,25,2,0.864067
2015,10,25,3,0.852495
2015,10,25,4,0.659133
2015,10,25,5,0.729734
2015,10,25,6,0.99127
2015,10,25,7,0.982269
2015,10,26,0,0.981393
2015,10,26,1,0.993435
2015,10,26,2,1.059365
2015,10,26,3,1.08401
2015,10,26,4,0.820554
2015,10,26,5,0.682584
2015,10,26,6,0.744797
2015,10,26,7,0.75444
2015,10,27,0,0.539294
2015,10,27,1,0.585026
2015,10,27,2,0.673955
2015,10,27,3,0.808756
2015,10,27,4,0.936685
2015,10,27,5,0.959594
2015,10,27,6,0.985926
2015,10,27,7,1.005522
2015,10,28,0,1.026354
2015,10,28,1,1.045011
2015,10,28,2,0.9615
2015,10,28,3,0.893111
2015,10,28,4,0.830732
2015,10,28,5,0.812395
2015,10,28,6,0.991672
2015,10,28,7,1.04955
2015,10,29,0,1.059133
2015,10,29,1,1.052398
2015,10,29,2,0.980578
2015,10,29,3,0.941912
2015,10,29,4,0.899694
2015,10,29,5,0.910079
2015,10,29,6,0.971224
2015,10,29,7,0.970781
2015,10,30,0,0.886319
2015,10,30,1,0.827223
2015,10,30,2,0.890305
2015,10,30,3,0.89121
2015,10,30,4,0.647377
2015,10,30,5,0.316158
2015,10,30,6,0.204865
2015,10,30,7,0.315222
2015,10,31,0,0.403745
2015,10,31,1,0.448442
2015,10,31,2,0.49589
2015,10,31,3,0.516541
2015,10,31,4,0.455993
2015,10,31,5,0.390785
2015,10,31,6,0.416339
2015,10,31,7,0.487349
2016,10,1,0,0.750685
2016,10,1,1,0.915796
2016,10,1,2,0.719524
2016,10,1,3,0.54731
2016,10,1,4,0.236239
2016,10,1,5,0.120064
2016,10,1,6,0.198751
2016,10,1,7,0.317269
2016,10,2,0,0.489115
2016,10,2,1,0.578196
2016,10,2,2,0.684076
2016,10,2,3,0.656106
2016,10,2,4,0.666101
2016,10,2,5,0.580732
2016,10,2,6,0.599338
2016,10,2,7,0.678333
2016,10,3,0,0.700654
2016,10,3,1,0.616364
2016,10,3,2,0.480609
2016,10,3,3,0.61728
2016,10,3,4,0.924969
2016,10,3,5,0.925579
2016,10,3,6,0.947953
2016,10,3,7,0.968474
2016,10,4,0,0.951817
2016,10,4,1,0.919023
2016,10,4,2,0.92518
2016,10,4,3,0.936186
2016,10,4,4,0.804599
2016,10,4,5,0.892207
2016,10,4,6,0.998303
2016,10,4,7,0.968947
2016,10,5,0,1.038184
2016,10,5,1,0.96346
2016,10,5,2,0.708607
2016,10,5,3,0.518858
2016,10,5,4,0.441649
2016,10,5,5,0.426614
2016,10,5,6,0.637758
2016,10,5,7,0.908206
2016,10,6,0,0.957249
2016,10,6,1,0.920581
2016,10,6,2,0.904597
2016,10,6,3,1.158326
2016,10,6,4,1.039248
2016,10,6,5,0.934705
2016,10,6,6,1.033462
2016,10,6,7,0.798898
2016,10,7,0,0.5752
2016,10,7,1,1.0701
2016,10,7,2,1.148846
2016,10,7,3,1.034889
2016,10,7,4,0.946065
2016,10,7,5,0.934057
2016,10,7,6,1.011174
2016,10,7,7,0.969258
2016,10,8,0,0.946862
2016,10,8,1,0.938376
2016,10,8,2,1.026208
2016,10,8,3,1.053634
2016,10,8,4,0.918894
2016,10,8,5,0.781184
2016,10,8,6,0.785739
2016,10,8,7,0.914345
2016,10,9,0,1.1328
2016,10,9,1,1.047858
2016,10,9,2,0.994251
2016,10,9,3,1.039295
2016,10,9,4,0.817967
2016,10,9,5,0.712642
2016,10,9,6,0.921306
2016,10,9,7,0.986926
2016,10,10,0,1.013135
2016,10,10,1,1.012098
2016,10,10,2,0.939457
2016,10,10,3,0.938001
2016,10,10,4,1.014686
2016,10,10,5,1.07003
2016,10,10,6,1.085311
2016,10,10,7,1.055483
2016,10,11,0,0.791296
2016,10,11,1,0.506894
2016,10,11,2,0.417449
2016,10,11,3,0.367081
2016,10,11,4,0.236166
2016,10,11,5,0.157718
2016,10,11,6,0.133994
2016,10,11,7,0.109412
2016,10,12,0,0.112069
2016,10,12,1,0.128722
2016,10,12,2,0.144573
2016,10,12,3,0.175018
2016,10,12,4,0.369573
2016,10,12,5,0.552535
2016,10,12,6,0.371299
2016,10,12,7,0.502583
2016,10,13,0,0.667908
2016,10,13,1,0.744302
2016,10,13,2,0.753062
2016,10,13,3,0.714652
2016,10,13,4,0.623442
2016,10,13,5,0.526206
2016,10,13,6,0.428259
2016,10,13,7,0.424429
2016,10,14,0,0.43197
2016,10,14,1,0.385424
2016,10,14,2,0.305131
2016,10,14,3,0.277796
2016,10,14,4,0.377848
2016,10,14,5,0.589936
2016,10,14,6,0.688262
2016,10,14,7,0.729409
2016,10,15,0,1.062688
2016,10,15,1,1.151805
2016,10,15,2,0.815817
2016,10,15,3,0.611709
2016,10,15,4,0.61681
2016,10,15,5,0.63739
2016,10,15,6,0.682333
2016,10,15,7,0.828719
2016,10,16,0,1.008523
2016,10,16,1,0.98728
2016,10,16,2,1.039336
2016,10,16,3,1.093396
2016,10,16,4,1.053893
2016,10,16,5,1.080754
2016,10,16,6,1.155682
2016,10,16,7,1.191696
2016,10,17,0,1.167583
2016,10,17,1,1.136702
2016,10,17,2,1.186752
2016,10,17,3,1.206323
2016,10,17,4,1.009552
2016,10,17,5,0.909418
2016,10,17,6,0.987497
2016,10,17,7,1.011025
2016,10,18,0,0.970161
2016,10,18,1,0.925375
2016,10,18,2,0.96477
2016,10,18,3,1.053227
2016,10,18,4,0.922836
2016,10,18,5,0.823527
2016,10,18,6,0.975077
2016,10,18,7,1.075644
2016,10,19,0,1.026341
2016,10,19,1,0.960983
2016,10,19,2,0.957238
2016,10,19,3,0.959304
2016,10,19,4,0.965903
2016,10,19,5,0.962986
2016,10,19,6,0.93798
2016,10,19,7,0.928732
2016,10,20,0,0.960638
2016,10,20,1,0.95847
2016,10,20,2,0.956968
2016,10,20,3,0.957442
2016,10,20,4,1.012658
2016,10,20,5,1.021913
2016,10,20,6,0.966002
2016,10,20,7,0.965796
2016,10,21,0,0.972215
2016,10,21,1,0.973925
2016,10,21,2,0.94215
2016,10,21,3,0.94409
2016,10,21,4,0.783314
2016,10,21,5,0.686623
2016,10,21,6,0.843685
2016,10,21,7,0.970063
2016,10,22,0,0.90867
2016,10,22,1,0.837321
2016,10,22,2,0.942399
2016,10,22,3,1.068441
2016,10,22,4,0.84342
2016,10,22,5,0.66476
2016,10,22,6,0.705045
2016,10,22,7,0.709751
2016,10,23,0,0.56004
2016,10,23,1,0.450791
2016,10,23,2,0.416711
2016,10,23,3,0.426104
2016,10,23,4,0.523877
2016,10,23,5,0.64666
2016,10,23,6,0.793341
2016,10,23,7,0.856338
2016,10,24,0,0.882594
2016,10,24,1,0.90812
2016,10,24,2,0.957748
2016,10,24,3,0.951407
2016,10,24,4,0.778768
2016,10,24,5,0.690038
2016,10,24,6,0.748007
2016,10,24,7,0.721301
2016,10,25,0,0.75848
2016,10,25,1,0.700834
2016,10,25,2,0.654519
2016,10,25,3,0.743271
2016,10,25,4,0.618638
2016,10,25,5,0.571164
2016,10,25,6,0.680507
2016,10,25,7,0.700666
2016,10,26,0,0.708361
2016,10,26,1,0.690982
2016,10,26,2,0.627016
2016,10,26,3,0.539093
2016,10,26,4,0.253759
2016,10,26,5,0.064318
2016,10,26,6,0.155285
2016,10,26,7,0.294231
2016,10,27,0,0.417189
2016,10,27,1,0.654863
2016,10,27,2,0.825234
2016,10,27,3,0.860754
2016,10,27,4,0.770532
2016,10,27,5,0.60834
2016,10,27,6,0.441906
2016,10,27,7,0.532036
2016,10,28,0,0.847423
2016,10,28,1,0.995874
2016,10,28,2,0.891815
2016,10,28,3,0.847147
2016,10,28,4,0.840886
2016,10,28,5,0.53516
2016,10,28,6,0.527568
2016,10,28,7,0.730996
2016,10,29,0,0.745705
2016,10,29,1,0.854295
2016,10,29,2,0.828231
2016,10,29,3,0.979382
2016,10,29,4,0.963773
2016,10,29,5,0.903139
2016,10,29,6,0.778557
2016,10,29,7,0.652166
2016,10,30,0,0.592429
2016,10,30,1,0.541546
2016,10,30,2,0.575394
2016,10,30,3,0.599967
2016,10,30,4,0.47423
2016,10,30,5,0.427042
2016,10,30,6,0.5153
2016,10,30,7,0.549138
2016,10,31,0,0.567287
2016,10,31,1,0.637683
2016,10,31,2,0.868103
2016,10,31,3,1.113793
