####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.555876
2016,07,31,5,1.585908
2016,07,31,6,0.660645
2016,07,31,7,1.772196
2017,07,1,0,0.834796
2017,07,1,1,2.090764
2017,07,1,2,4.856276
2017,07,1,3,2.187292
2017,07,1,4,7.444429
2017,07,1,5,8.284965
2017,07,1,6,8.480555
2017,07,1,7,8.464945
2017,07,2,0,8.490181
2017,07,2,1,8.793008
2017,07,2,2,4.900997
2017,07,2,3,3.793668
2017,07,2,4,4.297798
2017,07,2,5,3.494855
2017,07,2,6,5.503317
2017,07,2,7,6.626278
2017,07,3,0,6.24599
2017,07,3,1,6.453806
2017,07,3,2,8.528244
2017,07,3,3,8.428684
2017,07,3,4,6.857389
2017,07,3,5,5.426228
2017,07,3,6,6.546648
2017,07,3,7,7.696623
2017,07,4,0,8.17803
2017,07,4,1,10.283496
2017,07,4,2,10.808982
2017,07,4,3,9.564523
2017,07,4,4,8.365098
2017,07,4,5,6.532471
2017,07,4,6,3.682883
2017,07,4,7,4.139718
2017,07,5,0,3.960318
2017,07,5,1,3.969306
2017,07,5,2,6.076364
2017,07,5,3,5.567395
2017,07,5,4,8.534334
2017,07,5,5,8.625292
2017,07,5,6,4.335614
2017,07,5,7,4.301297
2017,07,6,0,4.983744
2017,07,6,1,6.165351
2017,07,6,2,7.240948
2017,07,6,3,9.193148
2017,07,6,4,7.458169
2017,07,6,5,2.019852
2017,07,6,6,3.726765
2017,07,6,7,4.872777
2017,07,7,0,6.038345
2017,07,7,1,7.77822
2017,07,7,2,11.234318
2017,07,7,3,5.705863
2017,07,7,4,6.313159
2017,07,7,5,7.423603
2017,07,7,6,7.016159
2017,07,7,7,6.406145
2017,07,8,0,7.497551
2017,07,8,1,9.354169
2017,07,8,2,10.958011
2017,07,8,3,5.946538
2017,07,8,4,4.117989
2017,07,8,5,1.494413
2017,07,8,6,3.682261
2017,07,8,7,4.090835
2017,07,9,0,4.309648
2017,07,9,1,5.43119
2017,07,9,2,6.911109
2017,07,9,3,5.219502
2017,07,9,4,1.68123
2017,07,9,5,2.250185
2017,07,9,6,5.00112
2017,07,9,7,0.926762
2017,07,10,0,0.495545
2017,07,10,1,2.212451
2017,07,10,2,6.041958
2017,07,10,3,8.469195
2017,07,10,4,5.843174
2017,07,10,5,1.502513
2017,07,10,6,1.719549
2017,07,10,7,1.179694
2017,07,11,0,1.385857
2017,07,11,1,7.537186
2017,07,11,2,13.229185
2017,07,11,3,10.880658
2017,07,11,4,8.513562
2017,07,11,5,6.443191
2017,07,11,6,4.348555
2017,07,11,7,1.61219
2017,07,12,0,0.799187
2017,07,12,1,4.266359
2017,07,12,2,8.590929
2017,07,12,3,12.129256
2017,07,12,4,11.026523
2017,07,12,5,7.409253
2017,07,12,6,2.626148
2017,07,12,7,3.828365
2017,07,13,0,5.174048
2017,07,13,1,4.729325
2017,07,13,2,5.772826
2017,07,13,3,3.983442
2017,07,13,4,1.322234
2017,07,13,5,2.957904
2017,07,13,6,2.127779
2017,07,13,7,0.820962
2017,07,14,0,0.493108
2017,07,14,1,1.955163
2017,07,14,2,3.758327
2017,07,14,3,6.030939
2017,07,14,4,2.030576
2017,07,14,5,4.26764
2017,07,14,6,5.652339
2017,07,14,7,3.88474
2017,07,15,0,4.438302
2017,07,15,1,8.015384
2017,07,15,2,8.054749
2017,07,15,3,6.287093
2017,07,15,4,4.569477
2017,07,15,5,4.315477
2017,07,15,6,4.694453
2017,07,15,7,4.901282
2017,07,16,0,5.637516
2017,07,16,1,6.985452
2017,07,16,2,4.460756
2017,07,16,3,3.099976
2017,07,16,4,2.23276
2017,07,16,5,2.332513
2017,07,16,6,3.327868
2017,07,16,7,3.356825
2017,07,17,0,4.283387
2017,07,17,1,7.267322
2017,07,17,2,10.681788
2017,07,17,3,8.771748
2017,07,17,4,5.492067
2017,07,17,5,4.025712
2017,07,17,6,3.551588
2017,07,17,7,2.792502
2017,07,18,0,3.515884
2017,07,18,1,5.891748
2017,07,18,2,4.780658
2017,07,18,3,2.327163
2017,07,18,4,0.216088
2017,07,18,5,1.151388
2017,07,18,6,2.136065
2017,07,18,7,2.850024
2017,07,19,0,3.776577
2017,07,19,1,4.465486
2017,07,19,2,6.201249
2017,07,19,3,6.795221
2017,07,19,4,4.874248
2017,07,19,5,5.658126
2017,07,19,6,6.583113
2017,07,19,7,6.367329
2017,07,20,0,6.128725
2017,07,20,1,10.309757
2017,07,20,2,10.213819
2017,07,20,3,5.713416
2017,07,20,4,4.442439
2017,07,20,5,3.978269
2017,07,20,6,6.356675
2017,07,20,7,7.303768
2017,07,21,0,7.594226
2017,07,21,1,9.948458
2017,07,21,2,7.288519
2017,07,21,3,1.803459
2017,07,21,4,1.722436
2017,07,21,5,2.640114
2017,07,21,6,2.11278
2017,07,21,7,2.032514
2017,07,22,0,2.906272
2017,07,22,1,4.570332
2017,07,22,2,5.087926
2017,07,22,3,3.436763
2017,07,22,4,1.39113
2017,07,22,5,3.152088
2017,07,22,6,5.031342
2017,07,22,7,4.17768
2017,07,23,0,3.450793
2017,07,23,1,4.153418
2017,07,23,2,3.75923
2017,07,23,3,4.728247
2017,07,23,4,5.310513
2017,07,23,5,5.681674
2017,07,23,6,5.074132
2017,07,23,7,4.631428
2017,07,24,0,5.331811
2017,07,24,1,8.039282
2017,07,24,2,9.196567
2017,07,24,3,9.134389
2017,07,24,4,6.102826
2017,07,24,5,4.827192
2017,07,24,6,3.5852
2017,07,24,7,2.771321
2017,07,25,0,2.990905
2017,07,25,1,4.21559
2017,07,25,2,4.341529
2017,07,25,3,4.402414
2017,07,25,4,4.573237
2017,07,25,5,4.301846
2017,07,25,6,3.191689
2017,07,25,7,2.148729
2017,07,26,0,1.18925
2017,07,26,1,3.142264
2017,07,26,2,4.616772
2017,07,26,3,4.060158
2017,07,26,4,1.867385
2017,07,26,5,2.401485
2017,07,26,6,1.447394
2017,07,26,7,1.891251
2017,07,27,0,2.089245
2017,07,27,1,2.178383
2017,07,27,2,4.20287
2017,07,27,3,5.09987
2017,07,27,4,3.710596
2017,07,27,5,2.786282
2017,07,27,6,4.485962
2017,07,27,7,5.190974
2017,07,28,0,5.437496
2017,07,28,1,4.325743
2017,07,28,2,6.667202
2017,07,28,3,6.02413
2017,07,28,4,6.383511
2017,07,28,5,4.514914
2017,07,28,6,1.844721
2017,07,28,7,1.432106
2017,07,29,0,1.83718
2017,07,29,1,3.159961
2017,07,29,2,2.415779
2017,07,29,3,3.00159
2017,07,29,4,5.490997
2017,07,29,5,4.198986
2017,07,29,6,3.908808
2017,07,29,7,5.309072
2017,07,30,0,5.924861
2017,07,30,1,3.364619
2017,07,30,2,3.087881
2017,07,30,3,2.903537
2017,07,30,4,2.3314
2017,07,30,5,2.198214
2017,07,30,6,3.629384
2017,07,30,7,3.693259
2017,07,31,0,2.468308
2017,07,31,1,2.809617
2017,07,31,2,3.629091
2017,07,31,3,2.399411
2017,07,31,4,1.214317
2017,07,31,5,1.570167
2017,07,31,6,0.96138
2017,07,31,7,0.528507
2018,07,1,0,7.421438
2018,07,1,1,9.209621
2018,07,1,2,11.082225
2018,07,1,3,10.512016
2018,07,1,4,6.30803
2018,07,1,5,2.52695
2018,07,1,6,2.297943
2018,07,1,7,2.173461
2018,07,2,0,2.370501
2018,07,2,1,3.134638
2018,07,2,2,2.868551
2018,07,2,3,5.795975
2018,07,2,4,7.244732
2018,07,2,5,4.81759
2018,07,2,6,0.523952
2018,07,2,7,1.242979
2018,07,3,0,5.067143
2018,07,3,1,7.577813
2018,07,3,2,7.503012
2018,07,3,3,9.317467
2018,07,3,4,8.773929
2018,07,3,5,5.789745
2018,07,3,6,4.459339
2018,07,3,7,4.721642
2018,07,4,0,4.378675
2018,07,4,1,4.331387
2018,07,4,2,4.830847
2018,07,4,3,6.245432
2018,07,4,4,8.942329
2018,07,4,5,8.204917
2018,07,4,6,5.443418
2018,07,4,7,4.551838
2018,07,5,0,5.418572
2018,07,5,1,6.016244
2018,07,5,2,8.538103
2018,07,5,3,8.692405
2018,07,5,4,11.004822
2018,07,5,5,9.546385
2018,07,5,6,8.239172
2018,07,5,7,7.957924
2018,07,6,0,10.865543
2018,07,6,1,13.532817
2018,07,6,2,14.612656
2018,07,6,3,13.493678
2018,07,6,4,15.1187
2018,07,6,5,10.796172
2018,07,6,6,8.205137
2018,07,6,7,6.539584
2018,07,7,0,5.677146
2018,07,7,1,6.52847
2018,07,7,2,7.098533
2018,07,7,3,6.673473
2018,07,7,4,3.995363
2018,07,7,5,2.802203
2018,07,7,6,3.262617
2018,07,7,7,2.864511
2018,07,8,0,4.612764
2018,07,8,1,7.84099
2018,07,8,2,5.266911
2018,07,8,3,1.802964
2018,07,8,4,2.848195
2018,07,8,5,3.916722
2018,07,8,6,3.37667
2018,07,8,7,3.984725
2018,07,9,0,5.039097
2018,07,9,1,8.341572
2018,07,9,2,9.777233
2018,07,9,3,10.955258
2018,07,9,4,5.450427
2018,07,9,5,4.685284
2018,07,9,6,7.380741
2018,07,9,7,6.187818
2018,07,10,0,7.086333
2018,07,10,1,8.653257
2018,07,10,2,11.03875
2018,07,10,3,11.058156
2018,07,10,4,10.191064
2018,07,10,5,7.563231
2018,07,10,6,5.165758
2018,07,10,7,4.242821
2018,07,11,0,3.987152
2018,07,11,1,6.549818
2018,07,11,2,5.634763
2018,07,11,3,4.857967
2018,07,11,4,3.230929
2018,07,11,5,3.009789
2018,07,11,6,2.039022
2018,07,11,7,0.991434
2018,07,12,0,0.896382
2018,07,12,1,3.205854
2018,07,12,2,1.751067
2018,07,12,3,4.321954
2018,07,12,4,4.120875
2018,07,12,5,2.387419
2018,07,12,6,2.577568
2018,07,12,7,3.366201
2018,07,13,0,4.893738
2018,07,13,1,8.378404
2018,07,13,2,9.170027
2018,07,13,3,8.625405
2018,07,13,4,7.385343
2018,07,13,5,5.087315
2018,07,13,6,2.07627
2018,07,13,7,0.726094
2018,07,14,0,1.111639
2018,07,14,1,2.464671
2018,07,14,2,4.603522
2018,07,14,3,4.188912
2018,07,14,4,3.274475
2018,07,14,5,2.600164
2018,07,14,6,3.359144
2018,07,14,7,3.98038
2018,07,15,0,3.991437
2018,07,15,1,4.554475
2018,07,15,2,2.672721
2018,07,15,3,3.915174
2018,07,15,4,4.240991
2018,07,15,5,0.938795
2018,07,15,6,1.981276
2018,07,15,7,3.161298
2018,07,16,0,3.282905
2018,07,16,1,3.273022
2018,07,16,2,2.717751
2018,07,16,3,4.16363
2018,07,16,4,4.263429
2018,07,16,5,3.684552
2018,07,16,6,4.702853
2018,07,16,7,4.097702
2018,07,17,0,3.862804
2018,07,17,1,5.490523
2018,07,17,2,5.219304
2018,07,17,3,4.42179
2018,07,17,4,5.064062
2018,07,17,5,4.843215
2018,07,17,6,3.582021
2018,07,17,7,3.585543
2018,07,18,0,3.555459
2018,07,18,1,5.597219
2018,07,18,2,7.108903
2018,07,18,3,6.126497
2018,07,18,4,3.637586
2018,07,18,5,1.68637
2018,07,18,6,1.254576
2018,07,18,7,2.217309
2018,07,19,0,3.157631
2018,07,19,1,2.240036
2018,07,19,2,4.956851
2018,07,19,3,5.819299
2018,07,19,4,4.556191
2018,07,19,5,3.229818
2018,07,19,6,1.817177
2018,07,19,7,0.569121
2018,07,20,0,2.033724
2018,07,20,1,3.397675
2018,07,20,2,2.896417
2018,07,20,3,1.212719
2018,07,20,4,2.566579
2018,07,20,5,5.694906
2018,07,20,6,3.478306
2018,07,20,7,3.159507
2018,07,21,0,3.146286
2018,07,21,1,4.335599
2018,07,21,2,4.161874
2018,07,21,3,5.657347
2018,07,21,4,4.2421
2018,07,21,5,2.649769
2018,07,21,6,3.49688
2018,07,21,7,4.814077
2018,07,22,0,5.113378
2018,07,22,1,6.985877
2018,07,22,2,8.713626
2018,07,22,3,8.671971
2018,07,22,4,6.530332
2018,07,22,5,3.264543
2018,07,22,6,1.589762
2018,07,22,7,2.013605
2018,07,23,0,1.23893
2018,07,23,1,1.931835
2018,07,23,2,7.565801
2018,07,23,3,8.450297
2018,07,23,4,9.047165
2018,07,23,5,7.468804
2018,07,23,6,5.909206
2018,07,23,7,6.288627
2018,07,24,0,7.323522
2018,07,24,1,5.118353
2018,07,24,2,0.729731
2018,07,24,3,6.282839
2018,07,24,4,4.24889
2018,07,24,5,5.00472
2018,07,24,6,0.689707
2018,07,24,7,1.292868
2018,07,25,0,1.321053
2018,07,25,1,6.077554
2018,07,25,2,5.012926
2018,07,25,3,5.863544
2018,07,25,4,1.692102
2018,07,25,5,4.449919
2018,07,25,6,5.214071
2018,07,25,7,6.326608
2018,07,26,0,7.22216
2018,07,26,1,5.594367
2018,07,26,2,1.863837
2018,07,26,3,4.687752
2018,07,26,4,5.470907
2018,07,26,5,3.594653
2018,07,26,6,3.395127
2018,07,26,7,2.347175
2018,07,27,0,4.666049
2018,07,27,1,6.907709
2018,07,27,2,7.2148
2018,07,27,3,4.236015
2018,07,27,4,3.200146
2018,07,27,5,2.914939
2018,07,27,6,2.486997
2018,07,27,7,1.36654
2018,07,28,0,4.14115
2018,07,28,1,6.918607
2018,07,28,2,4.311796
2018,07,28,3,4.382539
2018,07,28,4,5.953671
2018,07,28,5,4.639414
2018,07,28,6,2.466409
2018,07,28,7,3.136835
2018,07,29,0,3.835523
2018,07,29,1,5.482614
2018,07,29,2,3.380253
2018,07,29,3,4.524303
2018,07,29,4,3.951383
2018,07,29,5,1.84081
2018,07,29,6,3.083252
2018,07,29,7,2.462172
2018,07,30,0,2.523823
2018,07,30,1,3.087989
2018,07,30,2,3.913768
2018,07,30,3,7.152277
2018,07,30,4,9.544157
2018,07,30,5,3.747028
2018,07,30,6,1.699575
2018,07,30,7,0.881601
2018,07,31,0,2.713741
2018,07,31,1,6.157889
2018,07,31,2,8.830106
2018,07,31,3,9.000304
2018,07,31,4,4.881759
2018,07,31,5,3.733851
2018,07,31,6,1.525447
2018,07,31,7,2.109381
