####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.503566
2012,07,31,4,0.53222
2012,07,31,5,0.514337
2012,07,31,6,0.393644
2012,07,31,7,0.316962
2013,07,1,0,0.241279
2013,07,1,1,0.319007
2013,07,1,2,0.556996
2013,07,1,3,0.819065
2013,07,1,4,0.872931
2013,07,1,5,0.751169
2013,07,1,6,0.480972
2013,07,1,7,0.350599
2013,07,2,0,0.303185
2013,07,2,1,0.387216
2013,07,2,2,0.722896
2013,07,2,3,0.831839
2013,07,2,4,1.068551
2013,07,2,5,0.73639
2013,07,2,6,0.539456
2013,07,2,7,0.446091
2013,07,3,0,0.627033
2013,07,3,1,0.696663
2013,07,3,2,0.774001
2013,07,3,3,0.886557
2013,07,3,4,0.77927
2013,07,3,5,0.640479
2013,07,3,6,0.441071
2013,07,3,7,0.31407
2013,07,4,0,0.233227
2013,07,4,1,0.321657
2013,07,4,2,0.369257
2013,07,4,3,0.371386
2013,07,4,4,0.388507
2013,07,4,5,0.403625
2013,07,4,6,0.275152
2013,07,4,7,0.276759
2013,07,5,0,0.297156
2013,07,5,1,0.36003
2013,07,5,2,0.387107
2013,07,5,3,0.419687
2013,07,5,4,0.419714
2013,07,5,5,0.386391
2013,07,5,6,0.359268
2013,07,5,7,0.344845
2013,07,6,0,0.42484
2013,07,6,1,0.541407
2013,07,6,2,0.615593
2013,07,6,3,0.751378
2013,07,6,4,0.673335
2013,07,6,5,0.626658
2013,07,6,6,0.547755
2013,07,6,7,0.66076
2013,07,7,0,0.766314
2013,07,7,1,0.755893
2013,07,7,2,0.757236
2013,07,7,3,0.698776
2013,07,7,4,0.635297
2013,07,7,5,0.592196
2013,07,7,6,0.422523
2013,07,7,7,0.449965
2013,07,8,0,0.473016
2013,07,8,1,0.46608
2013,07,8,2,0.479966
2013,07,8,3,0.545293
2013,07,8,4,0.465101
2013,07,8,5,0.502548
2013,07,8,6,0.472514
2013,07,8,7,0.597808
2013,07,9,0,0.630359
2013,07,9,1,0.560977
2013,07,9,2,0.528399
2013,07,9,3,0.500537
2013,07,9,4,0.548447
2013,07,9,5,0.490908
2013,07,9,6,0.372049
2013,07,9,7,0.332083
2013,07,10,0,0.314429
2013,07,10,1,0.348654
2013,07,10,2,0.403613
2013,07,10,3,0.488967
2013,07,10,4,0.502866
2013,07,10,5,0.509437
2013,07,10,6,0.503326
2013,07,10,7,0.533905
2013,07,11,0,0.535789
2013,07,11,1,0.550784
2013,07,11,2,0.555167
2013,07,11,3,0.582212
2013,07,11,4,0.652933
2013,07,11,5,0.700194
2013,07,11,6,0.510065
2013,07,11,7,0.487595
2013,07,12,0,0.561864
2013,07,12,1,0.680052
2013,07,12,2,0.656676
2013,07,12,3,0.648141
2013,07,12,4,0.774366
2013,07,12,5,0.665102
2013,07,12,6,0.445779
2013,07,12,7,0.456138
2013,07,13,0,0.537323
2013,07,13,1,0.602031
2013,07,13,2,0.65511
2013,07,13,3,0.769781
2013,07,13,4,0.819269
2013,07,13,5,0.807251
2013,07,13,6,0.573161
2013,07,13,7,0.516938
2013,07,14,0,0.509526
2013,07,14,1,0.551736
2013,07,14,2,0.648382
2013,07,14,3,0.643632
2013,07,14,4,0.581126
2013,07,14,5,0.514693
2013,07,14,6,0.396382
2013,07,14,7,0.36601
2013,07,15,0,0.41802
2013,07,15,1,0.440817
2013,07,15,2,0.610848
2013,07,15,3,0.728694
2013,07,15,4,0.689522
2013,07,15,5,0.798466
2013,07,15,6,0.790189
2013,07,15,7,0.814517
2013,07,16,0,0.763041
2013,07,16,1,0.655658
2013,07,16,2,0.654807
2013,07,16,3,0.731526
2013,07,16,4,0.748181
2013,07,16,5,0.793722
2013,07,16,6,0.696051
2013,07,16,7,0.600029
2013,07,17,0,0.521776
2013,07,17,1,0.540912
2013,07,17,2,0.564875
2013,07,17,3,0.668235
2013,07,17,4,0.762877
2013,07,17,5,0.843803
2013,07,17,6,0.665408
2013,07,17,7,0.55623
2013,07,18,0,0.505033
2013,07,18,1,0.551631
2013,07,18,2,0.784131
2013,07,18,3,0.895003
2013,07,18,4,0.854548
2013,07,18,5,0.868011
2013,07,18,6,0.693567
2013,07,18,7,0.596793
2013,07,19,0,0.621881
2013,07,19,1,0.74639
2013,07,19,2,0.715194
2013,07,19,3,0.760148
2013,07,19,4,0.71748
2013,07,19,5,0.615643
2013,07,19,6,0.656344
2013,07,19,7,0.589379
2013,07,20,0,0.544236
2013,07,20,1,0.600029
2013,07,20,2,0.688345
2013,07,20,3,0.751989
2013,07,20,4,0.774829
2013,07,20,5,0.814881
2013,07,20,6,0.587057
2013,07,20,7,0.516563
2013,07,21,0,0.546676
2013,07,21,1,0.6233
2013,07,21,2,0.675933
2013,07,21,3,0.763586
2013,07,21,4,0.752765
2013,07,21,5,0.751428
2013,07,21,6,0.580334
2013,07,21,7,0.508361
2013,07,22,0,0.510695
2013,07,22,1,0.506023
2013,07,22,2,0.599987
2013,07,22,3,0.717669
2013,07,22,4,0.699582
2013,07,22,5,0.691176
2013,07,22,6,0.520494
2013,07,22,7,0.438407
2013,07,23,0,0.409929
2013,07,23,1,0.430159
2013,07,23,2,0.536502
2013,07,23,3,0.57731
2013,07,23,4,0.545535
2013,07,23,5,0.66019
2013,07,23,6,0.429707
2013,07,23,7,0.329601
2013,07,24,0,0.312899
2013,07,24,1,0.375827
2013,07,24,2,0.434201
2013,07,24,3,0.510681
2013,07,24,4,0.646533
2013,07,24,5,0.771723
2013,07,24,6,0.729991
2013,07,24,7,0.715014
2013,07,25,0,0.777451
2013,07,25,1,0.753595
2013,07,25,2,0.799266
2013,07,25,3,0.803851
2013,07,25,4,0.841638
2013,07,25,5,0.930717
2013,07,25,6,0.815761
2013,07,25,7,0.699353
2013,07,26,0,0.654433
2013,07,26,1,0.656243
2013,07,26,2,0.67915
2013,07,26,3,0.712557
2013,07,26,4,0.764806
2013,07,26,5,0.839184
2013,07,26,6,0.678063
2013,07,26,7,0.574137
2013,07,27,0,0.561859
2013,07,27,1,0.63633
2013,07,27,2,0.702345
2013,07,27,3,0.929148
2013,07,27,4,0.93389
2013,07,27,5,0.849566
2013,07,27,6,0.625224
2013,07,27,7,0.563354
2013,07,28,0,0.61749
2013,07,28,1,0.684144
2013,07,28,2,0.682061
2013,07,28,3,0.748444
2013,07,28,4,0.808293
2013,07,28,5,0.816864
2013,07,28,6,0.611214
2013,07,28,7,0.628529
2013,07,29,0,0.726603
2013,07,29,1,0.650266
2013,07,29,2,0.607263
2013,07,29,3,0.633329
2013,07,29,4,0.583002
2013,07,29,5,0.562644
2013,07,29,6,0.429241
2013,07,29,7,0.353304
2013,07,30,0,0.351541
2013,07,30,1,0.387521
2013,07,30,2,0.428971
2013,07,30,3,0.466012
2013,07,30,4,0.489354
2013,07,30,5,0.511438
2013,07,30,6,0.422695
2013,07,30,7,0.398688
2013,07,31,0,0.422711
2013,07,31,1,0.451842
2013,07,31,2,0.474111
2013,07,31,3,0.480843
2013,07,31,4,0.471233
2013,07,31,5,0.456202
2013,07,31,6,0.427052
2013,07,31,7,0.426478
2014,07,1,0,0.209842
2014,07,1,1,0.208225
2014,07,1,2,0.232056
2014,07,1,3,0.197181
2014,07,1,4,0.202559
2014,07,1,5,0.221858
2014,07,1,6,0.240524
2014,07,1,7,0.256311
2014,07,2,0,0.38874
2014,07,2,1,0.599655
2014,07,2,2,0.41006
2014,07,2,3,0.471116
2014,07,2,4,0.58534
2014,07,2,5,0.505455
2014,07,2,6,0.346688
2014,07,2,7,0.336322
2014,07,3,0,0.453902
2014,07,3,1,0.770196
2014,07,3,2,0.727092
2014,07,3,3,0.673477
2014,07,3,4,0.755218
2014,07,3,5,0.697809
2014,07,3,6,0.463055
2014,07,3,7,0.322412
2014,07,4,0,0.352916
2014,07,4,1,0.495281
2014,07,4,2,0.727383
2014,07,4,3,0.918385
2014,07,4,4,0.791596
2014,07,4,5,0.807293
2014,07,4,6,0.566317
2014,07,4,7,0.454673
2014,07,5,0,0.467486
2014,07,5,1,0.671992
2014,07,5,2,0.726495
2014,07,5,3,0.686353
2014,07,5,4,0.764692
2014,07,5,5,0.742818
2014,07,5,6,0.617273
2014,07,5,7,0.595531
2014,07,6,0,0.678989
2014,07,6,1,0.671031
2014,07,6,2,0.500112
2014,07,6,3,0.489806
2014,07,6,4,0.500789
2014,07,6,5,0.544916
2014,07,6,6,0.424865
2014,07,6,7,0.451649
2014,07,7,0,0.520775
2014,07,7,1,0.559995
2014,07,7,2,0.550884
2014,07,7,3,0.584738
2014,07,7,4,0.709177
2014,07,7,5,0.683442
2014,07,7,6,0.452792
2014,07,7,7,0.360165
2014,07,8,0,0.333777
2014,07,8,1,0.439671
2014,07,8,2,0.573833
2014,07,8,3,0.589481
2014,07,8,4,0.533244
2014,07,8,5,0.546047
2014,07,8,6,0.431345
2014,07,8,7,0.448962
2014,07,9,0,0.512993
2014,07,9,1,0.625247
2014,07,9,2,0.743127
2014,07,9,3,0.837799
2014,07,9,4,0.756415
2014,07,9,5,0.74962
2014,07,9,6,0.585649
2014,07,9,7,0.531072
2014,07,10,0,0.517213
2014,07,10,1,0.573817
2014,07,10,2,0.653154
2014,07,10,3,0.677558
2014,07,10,4,0.654797
2014,07,10,5,0.652267
2014,07,10,6,0.503002
2014,07,10,7,0.453883
2014,07,11,0,0.577413
2014,07,11,1,0.750777
2014,07,11,2,0.755865
2014,07,11,3,0.687038
2014,07,11,4,0.668208
2014,07,11,5,0.693231
2014,07,11,6,0.504276
2014,07,11,7,0.573675
2014,07,12,0,0.745118
2014,07,12,1,0.693728
2014,07,12,2,0.770244
2014,07,12,3,0.859624
2014,07,12,4,1.228035
2014,07,12,5,0.872711
2014,07,12,6,0.71441
2014,07,12,7,0.505874
2014,07,13,0,0.406953
2014,07,13,1,0.400605
2014,07,13,2,0.492626
2014,07,13,3,0.618736
2014,07,13,4,0.686544
2014,07,13,5,0.71881
2014,07,13,6,0.564337
2014,07,13,7,0.526722
2014,07,14,0,0.555484
2014,07,14,1,0.577499
2014,07,14,2,0.584584
2014,07,14,3,0.585342
2014,07,14,4,0.604667
2014,07,14,5,0.633124
2014,07,14,6,0.523002
2014,07,14,7,0.482047
2014,07,15,0,0.525723
2014,07,15,1,0.585843
2014,07,15,2,0.633573
2014,07,15,3,0.691234
2014,07,15,4,0.809572
2014,07,15,5,0.950079
2014,07,15,6,0.790553
2014,07,15,7,0.653031
2014,07,16,0,0.637452
2014,07,16,1,0.685432
2014,07,16,2,0.670436
2014,07,16,3,0.74339
2014,07,16,4,0.913474
2014,07,16,5,0.90856
2014,07,16,6,0.71641
2014,07,16,7,0.552482
2014,07,17,0,0.61398
2014,07,17,1,0.727098
2014,07,17,2,0.697818
2014,07,17,3,0.664019
2014,07,17,4,0.660893
2014,07,17,5,0.713304
2014,07,17,6,0.49351
2014,07,17,7,0.327106
2014,07,18,0,0.262965
2014,07,18,1,0.306364
2014,07,18,2,0.364697
2014,07,18,3,0.47151
2014,07,18,4,0.460348
2014,07,18,5,0.49336
2014,07,18,6,0.35141
2014,07,18,7,0.278164
2014,07,19,0,0.265679
2014,07,19,1,0.298298
2014,07,19,2,0.310082
2014,07,19,3,0.339288
2014,07,19,4,0.382943
2014,07,19,5,0.422544
2014,07,19,6,0.316215
2014,07,19,7,0.273313
2014,07,20,0,0.343228
2014,07,20,1,0.492292
2014,07,20,2,0.515265
2014,07,20,3,0.476171
2014,07,20,4,0.474374
2014,07,20,5,0.477194
2014,07,20,6,0.393446
2014,07,20,7,0.419638
2014,07,21,0,0.432759
2014,07,21,1,0.475771
2014,07,21,2,0.521077
2014,07,21,3,0.667337
2014,07,21,4,0.714383
2014,07,21,5,0.42758
2014,07,21,6,0.424982
2014,07,21,7,0.457848
2014,07,22,0,0.51954
2014,07,22,1,0.512531
2014,07,22,2,0.388623
2014,07,22,3,0.421015
2014,07,22,4,0.427158
2014,07,22,5,0.426448
2014,07,22,6,0.437992
2014,07,22,7,0.413919
2014,07,23,0,0.417872
2014,07,23,1,0.494842
2014,07,23,2,0.736517
2014,07,23,3,0.851581
2014,07,23,4,0.737912
2014,07,23,5,0.746551
2014,07,23,6,0.631161
2014,07,23,7,0.643905
2014,07,24,0,0.541888
2014,07,24,1,0.454205
2014,07,24,2,0.426771
2014,07,24,3,0.530581
2014,07,24,4,0.562925
2014,07,24,5,0.573135
2014,07,24,6,0.466968
2014,07,24,7,0.401403
2014,07,25,0,0.354002
2014,07,25,1,0.347128
2014,07,25,2,0.37169
2014,07,25,3,0.389333
2014,07,25,4,0.422426
2014,07,25,5,0.421021
2014,07,25,6,0.342916
2014,07,25,7,0.286016
2014,07,26,0,0.346698
2014,07,26,1,0.475525
2014,07,26,2,0.526846
2014,07,26,3,0.572136
2014,07,26,4,0.542504
2014,07,26,5,0.348135
2014,07,26,6,0.356526
2014,07,26,7,0.268766
2014,07,27,0,0.251531
2014,07,27,1,0.288695
2014,07,27,2,0.333051
2014,07,27,3,0.393564
2014,07,27,4,0.375936
2014,07,27,5,0.141955
2014,07,27,6,0.398864
2014,07,27,7,0.366552
2014,07,28,0,0.332624
2014,07,28,1,0.368331
2014,07,28,2,0.502691
2014,07,28,3,0.59184
2014,07,28,4,0.598263
2014,07,28,5,0.744749
2014,07,28,6,0.780624
2014,07,28,7,0.709571
2014,07,29,0,0.73922
2014,07,29,1,0.878583
2014,07,29,2,0.93704
2014,07,29,3,0.926453
2014,07,29,4,0.826698
2014,07,29,5,0.809957
2014,07,29,6,0.59952
2014,07,29,7,0.468806
2014,07,30,0,0.440069
2014,07,30,1,0.4794
2014,07,30,2,0.527697
2014,07,30,3,0.581186
2014,07,30,4,0.590105
2014,07,30,5,0.585115
2014,07,30,6,0.467198
2014,07,30,7,0.372213
2014,07,31,0,0.344836
2014,07,31,1,0.362625
2014,07,31,2,0.440265
2014,07,31,3,0.63555
2014,07,31,4,0.712288
2014,07,31,5,0.644979
2014,07,31,6,0.479927
2014,07,31,7,0.563911
2015,07,1,0,0.304001
2015,07,1,1,0.328914
2015,07,1,2,0.356894
2015,07,1,3,0.480226
2015,07,1,4,0.559663
2015,07,1,5,0.50817
2015,07,1,6,0.414606
2015,07,1,7,0.329967
2015,07,2,0,0.28596
2015,07,2,1,0.399001
2015,07,2,2,0.69232
2015,07,2,3,0.666839
2015,07,2,4,0.679257
2015,07,2,5,0.622901
2015,07,2,6,0.444134
2015,07,2,7,0.432919
2015,07,3,0,0.523647
2015,07,3,1,0.617728
2015,07,3,2,0.812232
2015,07,3,3,0.800862
2015,07,3,4,0.828187
2015,07,3,5,0.756465
2015,07,3,6,0.608804
2015,07,3,7,0.533907
2015,07,4,0,0.524426
2015,07,4,1,0.590292
2015,07,4,2,0.727173
2015,07,4,3,0.784318
2015,07,4,4,0.807511
2015,07,4,5,0.779744
2015,07,4,6,0.670743
2015,07,4,7,0.701851
2015,07,5,0,0.790917
2015,07,5,1,0.748611
2015,07,5,2,0.576609
2015,07,5,3,0.661316
2015,07,5,4,0.727384
2015,07,5,5,0.823857
2015,07,5,6,0.617231
2015,07,5,7,0.634317
2015,07,6,0,0.799512
2015,07,6,1,0.889459
2015,07,6,2,0.756385
2015,07,6,3,0.773603
2015,07,6,4,0.852426
2015,07,6,5,0.90663
2015,07,6,6,0.690765
2015,07,6,7,0.651986
2015,07,7,0,0.644027
2015,07,7,1,0.685648
2015,07,7,2,0.781966
2015,07,7,3,0.797967
2015,07,7,4,0.827334
2015,07,7,5,0.834089
2015,07,7,6,0.583962
2015,07,7,7,0.566703
2015,07,8,0,0.644565
2015,07,8,1,0.66108
2015,07,8,2,0.70266
2015,07,8,3,0.689113
2015,07,8,4,0.68154
2015,07,8,5,0.708455
2015,07,8,6,0.471188
2015,07,8,7,0.448708
2015,07,9,0,0.521701
2015,07,9,1,0.565815
2015,07,9,2,0.570032
2015,07,9,3,0.556437
2015,07,9,4,0.573496
2015,07,9,5,0.678916
2015,07,9,6,0.623942
2015,07,9,7,0.58264
2015,07,10,0,0.584118
2015,07,10,1,0.61888
2015,07,10,2,0.734997
2015,07,10,3,0.776759
2015,07,10,4,0.780914
2015,07,10,5,0.827679
2015,07,10,6,0.606405
2015,07,10,7,0.515146
2015,07,11,0,0.535093
2015,07,11,1,0.656286
2015,07,11,2,0.783684
2015,07,11,3,0.784776
2015,07,11,4,0.842515
2015,07,11,5,0.89264
2015,07,11,6,0.591702
2015,07,11,7,0.506662
2015,07,12,0,0.483191
2015,07,12,1,0.557317
2015,07,12,2,0.644079
2015,07,12,3,0.679816
2015,07,12,4,0.704082
2015,07,12,5,0.738445
2015,07,12,6,0.604643
2015,07,12,7,0.532533
2015,07,13,0,0.678113
2015,07,13,1,0.693682
2015,07,13,2,0.610737
2015,07,13,3,0.52994
2015,07,13,4,0.541002
2015,07,13,5,0.572815
2015,07,13,6,0.443947
2015,07,13,7,0.5606
2015,07,14,0,0.802215
2015,07,14,1,0.804542
2015,07,14,2,0.522591
2015,07,14,3,0.560143
2015,07,14,4,0.657896
2015,07,14,5,0.681082
2015,07,14,6,0.619491
2015,07,14,7,0.622048
2015,07,15,0,0.691168
2015,07,15,1,0.662877
2015,07,15,2,0.52585
2015,07,15,3,0.551195
2015,07,15,4,0.61689
2015,07,15,5,0.641006
2015,07,15,6,0.621759
2015,07,15,7,0.550655
2015,07,16,0,0.478636
2015,07,16,1,0.47248
2015,07,16,2,0.480254
2015,07,16,3,0.48724
2015,07,16,4,0.534444
2015,07,16,5,0.547847
2015,07,16,6,0.430795
2015,07,16,7,0.395934
2015,07,17,0,0.399252
2015,07,17,1,0.416261
2015,07,17,2,0.453463
2015,07,17,3,0.472817
2015,07,17,4,0.465795
2015,07,17,5,0.550213
2015,07,17,6,0.593927
2015,07,17,7,0.641837
2015,07,18,0,0.767717
2015,07,18,1,0.751508
2015,07,18,2,0.670267
2015,07,18,3,0.66069
2015,07,18,4,0.736964
2015,07,18,5,0.787675
2015,07,18,6,0.642782
2015,07,18,7,0.556089
2015,07,19,0,0.594106
2015,07,19,1,0.639453
2015,07,19,2,0.837974
2015,07,19,3,0.838768
2015,07,19,4,0.753838
2015,07,19,5,0.783851
2015,07,19,6,0.681139
2015,07,19,7,0.711969
2015,07,20,0,0.75201
2015,07,20,1,0.816664
2015,07,20,2,0.705044
2015,07,20,3,0.619605
2015,07,20,4,0.626911
2015,07,20,5,0.646596
2015,07,20,6,0.52751
2015,07,20,7,0.46161
2015,07,21,0,0.593162
2015,07,21,1,0.731818
2015,07,21,2,0.620722
2015,07,21,3,0.629632
2015,07,21,4,0.690386
2015,07,21,5,1.022043
2015,07,21,6,0.462069
2015,07,21,7,0.384069
2015,07,22,0,0.427748
2015,07,22,1,0.46913
2015,07,22,2,0.483613
2015,07,22,3,0.497971
2015,07,22,4,0.503752
2015,07,22,5,0.504211
2015,07,22,6,0.382421
2015,07,22,7,0.339332
2015,07,23,0,0.469914
2015,07,23,1,0.638493
2015,07,23,2,0.560178
2015,07,23,3,0.599426
2015,07,23,4,0.641634
2015,07,23,5,0.580252
2015,07,23,6,0.510516
2015,07,23,7,0.532622
2015,07,24,0,0.568384
2015,07,24,1,0.596891
2015,07,24,2,0.553389
2015,07,24,3,0.524318
2015,07,24,4,0.527445
2015,07,24,5,0.576076
2015,07,24,6,0.534514
2015,07,24,7,0.551019
2015,07,25,0,0.431185
2015,07,25,1,0.492606
2015,07,25,2,0.574512
2015,07,25,3,0.614731
2015,07,25,4,0.586809
2015,07,25,5,0.572476
2015,07,25,6,0.454293
2015,07,25,7,0.54487
2015,07,26,0,0.56114
2015,07,26,1,0.535252
2015,07,26,2,0.47703
2015,07,26,3,0.539187
2015,07,26,4,0.694929
2015,07,26,5,0.598611
2015,07,26,6,0.449614
2015,07,26,7,0.44854
2015,07,27,0,0.537709
2015,07,27,1,0.540612
2015,07,27,2,0.524274
2015,07,27,3,0.503818
2015,07,27,4,0.440109
2015,07,27,5,0.446733
2015,07,27,6,0.457832
2015,07,27,7,0.486255
2015,07,28,0,0.486481
2015,07,28,1,0.479935
2015,07,28,2,0.469337
2015,07,28,3,0.430683
2015,07,28,4,0.37697
2015,07,28,5,0.361472
2015,07,28,6,0.359362
2015,07,28,7,0.419118
2015,07,29,0,0.61639
2015,07,29,1,0.686276
2015,07,29,2,0.610508
2015,07,29,3,0.757718
2015,07,29,4,0.817374
2015,07,29,5,0.877025
2015,07,29,6,0.62887
2015,07,29,7,0.65887
2015,07,30,0,0.800102
2015,07,30,1,0.880372
2015,07,30,2,0.804227
2015,07,30,3,0.799084
2015,07,30,4,0.91998
2015,07,30,5,0.950428
2015,07,30,6,0.801682
2015,07,30,7,0.665606
2015,07,31,0,0.590691
2015,07,31,1,0.620124
2015,07,31,2,0.72672
2015,07,31,3,0.809027
2015,07,31,4,0.99884
2015,07,31,5,0.883598
2015,07,31,6,0.711374
2015,07,31,7,0.600433
2016,07,1,0,0.54071
2016,07,1,1,0.646045
2016,07,1,2,0.6271
2016,07,1,3,0.61982
2016,07,1,4,0.722566
2016,07,1,5,0.837006
2016,07,1,6,0.804501
2016,07,1,7,0.819162
2016,07,2,0,0.860625
2016,07,2,1,0.838932
2016,07,2,2,0.815546
2016,07,2,3,0.833498
2016,07,2,4,0.81005
2016,07,2,5,0.859255
2016,07,2,6,0.647652
2016,07,2,7,0.502978
2016,07,3,0,0.424957
2016,07,3,1,0.516286
2016,07,3,2,0.663393
2016,07,3,3,0.662928
2016,07,3,4,0.691537
2016,07,3,5,0.732709
2016,07,3,6,0.438595
2016,07,3,7,0.31028
2016,07,4,0,0.286208
2016,07,4,1,0.316028
2016,07,4,2,0.359373
2016,07,4,3,0.387407
2016,07,4,4,0.441068
2016,07,4,5,0.480773
2016,07,4,6,0.373832
2016,07,4,7,0.298258
2016,07,5,0,0.311523
2016,07,5,1,0.32975
2016,07,5,2,0.331893
2016,07,5,3,0.399915
2016,07,5,4,0.397124
2016,07,5,5,0.370268
2016,07,5,6,0.282958
2016,07,5,7,0.225651
2016,07,6,0,0.196774
2016,07,6,1,0.221087
2016,07,6,2,0.289495
2016,07,6,3,0.330093
2016,07,6,4,0.329863
2016,07,6,5,0.326123
2016,07,6,6,0.24323
2016,07,6,7,0.187229
2016,07,7,0,0.170621
2016,07,7,1,0.215484
2016,07,7,2,0.341725
2016,07,7,3,0.43315
2016,07,7,4,0.527228
2016,07,7,5,0.516158
2016,07,7,6,0.410763
2016,07,7,7,0.323259
2016,07,8,0,0.296962
2016,07,8,1,0.341386
2016,07,8,2,0.335956
2016,07,8,3,0.402552
2016,07,8,4,0.44858
2016,07,8,5,0.438225
2016,07,8,6,0.338935
2016,07,8,7,0.292113
2016,07,9,0,0.287663
2016,07,9,1,0.291091
2016,07,9,2,0.358147
2016,07,9,3,0.258772
2016,07,9,4,0.240744
2016,07,9,5,0.267819
2016,07,9,6,0.212512
2016,07,9,7,0.178884
2016,07,10,0,0.176666
2016,07,10,1,0.21602
2016,07,10,2,0.246392
2016,07,10,3,0.268951
2016,07,10,4,0.275952
2016,07,10,5,0.271935
2016,07,10,6,0.23993
2016,07,10,7,0.201745
2016,07,11,0,0.200431
2016,07,11,1,0.229907
2016,07,11,2,0.285845
2016,07,11,3,0.259146
2016,07,11,4,0.211344
2016,07,11,5,0.202291
2016,07,11,6,0.183805
2016,07,11,7,0.159886
2016,07,12,0,0.153809
2016,07,12,1,0.178693
2016,07,12,2,0.219245
2016,07,12,3,0.24912
2016,07,12,4,0.262197
2016,07,12,5,0.267686
2016,07,12,6,0.176974
2016,07,12,7,0.12864
2016,07,13,0,0.119753
2016,07,13,1,0.13409
2016,07,13,2,0.156437
2016,07,13,3,0.174409
2016,07,13,4,0.191677
2016,07,13,5,0.229446
2016,07,13,6,0.203132
2016,07,13,7,0.171699
2016,07,14,0,0.153239
2016,07,14,1,0.149308
2016,07,14,2,0.139671
2016,07,14,3,0.164075
2016,07,14,4,0.20989
2016,07,14,5,0.226135
2016,07,14,6,0.159143
2016,07,14,7,0.126348
2016,07,15,0,0.116461
2016,07,15,1,0.128878
2016,07,15,2,0.154938
2016,07,15,3,0.27784
2016,07,15,4,0.44773
2016,07,15,5,0.342744
2016,07,15,6,0.214885
2016,07,15,7,0.160835
2016,07,16,0,0.151111
2016,07,16,1,0.195964
2016,07,16,2,0.21041
2016,07,16,3,0.253229
2016,07,16,4,0.209623
2016,07,16,5,0.226215
2016,07,16,6,0.203809
2016,07,16,7,0.183704
2016,07,17,0,0.282272
2016,07,17,1,0.49018
2016,07,17,2,0.383353
2016,07,17,3,0.362886
2016,07,17,4,0.352514
2016,07,17,5,0.328948
2016,07,17,6,0.304657
2016,07,17,7,0.31713
2016,07,18,0,0.547956
2016,07,18,1,0.740368
2016,07,18,2,0.62047
2016,07,18,3,0.532015
2016,07,18,4,0.479922
2016,07,18,5,0.4739
2016,07,18,6,0.371525
2016,07,18,7,0.329379
2016,07,19,0,0.374778
2016,07,19,1,0.538114
2016,07,19,2,0.662807
2016,07,19,3,0.631253
2016,07,19,4,0.60572
2016,07,19,5,0.71278
2016,07,19,6,0.759352
2016,07,19,7,0.553265
2016,07,20,0,0.417654
2016,07,20,1,0.403334
2016,07,20,2,0.489614
2016,07,20,3,0.570529
2016,07,20,4,0.585907
2016,07,20,5,0.617267
2016,07,20,6,0.508653
2016,07,20,7,0.437552
2016,07,21,0,0.461391
2016,07,21,1,0.488421
2016,07,21,2,0.519241
2016,07,21,3,0.532948
2016,07,21,4,0.567697
2016,07,21,5,0.628419
2016,07,21,6,0.490385
2016,07,21,7,0.417157
2016,07,22,0,0.427528
2016,07,22,1,0.483093
2016,07,22,2,0.542445
2016,07,22,3,0.618973
2016,07,22,4,0.597156
2016,07,22,5,0.586573
2016,07,22,6,0.415561
2016,07,22,7,0.332763
2016,07,23,0,0.339006
2016,07,23,1,0.420235
2016,07,23,2,0.541284
2016,07,23,3,0.496744
2016,07,23,4,0.482236
2016,07,23,5,0.466223
2016,07,23,6,0.354124
2016,07,23,7,0.297755
2016,07,24,0,0.357096
2016,07,24,1,0.622203
2016,07,24,2,0.561078
2016,07,24,3,0.504768
2016,07,24,4,0.485229
2016,07,24,5,0.522622
2016,07,24,6,0.409573
2016,07,24,7,0.361798
2016,07,25,0,0.537474
2016,07,25,1,0.58795
2016,07,25,2,0.546936
2016,07,25,3,0.736034
2016,07,25,4,0.689382
2016,07,25,5,0.653807
2016,07,25,6,0.519818
2016,07,25,7,0.44876
2016,07,26,0,0.462806
2016,07,26,1,0.537077
2016,07,26,2,0.629969
2016,07,26,3,0.628484
2016,07,26,4,0.552158
2016,07,26,5,0.61754
2016,07,26,6,0.491013
2016,07,26,7,0.471668
2016,07,27,0,0.47896
2016,07,27,1,0.498547
2016,07,27,2,0.558805
2016,07,27,3,0.646423
2016,07,27,4,0.679054
2016,07,27,5,0.697239
2016,07,27,6,0.548305
2016,07,27,7,0.469105
2016,07,28,0,0.414734
2016,07,28,1,0.42697
2016,07,28,2,0.467484
2016,07,28,3,0.53914
2016,07,28,4,0.567167
2016,07,28,5,0.545177
2016,07,28,6,0.363332
2016,07,28,7,0.285063
2016,07,29,0,0.264787
2016,07,29,1,0.288588
2016,07,29,2,0.304223
2016,07,29,3,0.383602
2016,07,29,4,0.498047
2016,07,29,5,0.553835
2016,07,29,6,0.51299
2016,07,29,7,0.513206
2016,07,30,0,0.540456
2016,07,30,1,0.466524
2016,07,30,2,0.39131
2016,07,30,3,0.400608
2016,07,30,4,0.523831
2016,07,30,5,0.568784
2016,07,30,6,0.44231
2016,07,30,7,0.44299
2016,07,31,0,0.518508
2016,07,31,1,0.647789
2016,07,31,2,0.639133
2016,07,31,3,0.658395
