####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.760788
2012,03,31,4,5.820933
2012,03,31,5,5.851666
2012,03,31,6,7.147845
2012,03,31,7,7.837054
2013,03,1,0,2.621736
2013,03,1,1,3.082743
2013,03,1,2,1.659275
2013,03,1,3,1.889973
2013,03,1,4,2.214285
2013,03,1,5,1.863526
2013,03,1,6,1.44833
2013,03,1,7,3.829225
2013,03,2,0,2.478623
2013,03,2,1,1.250295
2013,03,2,2,1.454914
2013,03,2,3,1.777957
2013,03,2,4,2.800127
2013,03,2,5,4.412879
2013,03,2,6,4.446779
2013,03,2,7,2.728471
2013,03,3,0,2.331845
2013,03,3,1,4.306455
2013,03,3,2,5.144128
2013,03,3,3,5.845507
2013,03,3,4,5.009741
2013,03,3,5,5.230549
2013,03,3,6,4.757971
2013,03,3,7,4.813538
2013,03,4,0,4.316108
2013,03,4,1,5.182494
2013,03,4,2,7.117207
2013,03,4,3,8.215305
2013,03,4,4,9.024051
2013,03,4,5,8.768099
2013,03,4,6,8.165518
2013,03,4,7,8.257139
2013,03,5,0,7.927175
2013,03,5,1,6.660902
2013,03,5,2,6.889675
2013,03,5,3,7.365683
2013,03,5,4,7.110155
2013,03,5,5,6.377446
2013,03,5,6,6.215701
2013,03,5,7,6.017896
2013,03,6,0,5.41441
2013,03,6,1,4.646637
2013,03,6,2,6.030829
2013,03,6,3,7.714549
2013,03,6,4,6.716433
2013,03,6,5,4.563285
2013,03,6,6,3.867985
2013,03,6,7,2.980876
2013,03,7,0,1.724032
2013,03,7,1,4.381148
2013,03,7,2,5.138644
2013,03,7,3,5.684987
2013,03,7,4,5.953557
2013,03,7,5,6.386283
2013,03,7,6,4.811629
2013,03,7,7,3.70668
2013,03,8,0,4.474561
2013,03,8,1,5.528286
2013,03,8,2,6.406823
2013,03,8,3,5.005866
2013,03,8,4,3.391677
2013,03,8,5,2.094083
2013,03,8,6,2.008482
2013,03,8,7,3.938605
2013,03,9,0,3.461439
2013,03,9,1,2.431364
2013,03,9,2,3.634892
2013,03,9,3,2.660563
2013,03,9,4,1.984043
2013,03,9,5,2.188591
2013,03,9,6,3.712
2013,03,9,7,5.430279
2013,03,10,0,5.184343
2013,03,10,1,5.38079
2013,03,10,2,6.661288
2013,03,10,3,6.909332
2013,03,10,4,5.830221
2013,03,10,5,5.382462
2013,03,10,6,5.734831
2013,03,10,7,5.730256
2013,03,11,0,5.040498
2013,03,11,1,5.685362
2013,03,11,2,6.345344
2013,03,11,3,7.265693
2013,03,11,4,8.322228
2013,03,11,5,8.142812
2013,03,11,6,9.279619
2013,03,11,7,11.374214
2013,03,12,0,12.683599
2013,03,12,1,12.397857
2013,03,12,2,12.49471
2013,03,12,3,12.222733
2013,03,12,4,10.522629
2013,03,12,5,9.131807
2013,03,12,6,10.27986
2013,03,12,7,11.130914
2013,03,13,0,12.210715
2013,03,13,1,11.892842
2013,03,13,2,12.429365
2013,03,13,3,12.778396
2013,03,13,4,12.73236
2013,03,13,5,11.322219
2013,03,13,6,10.319469
2013,03,13,7,9.870394
2013,03,14,0,10.9351
2013,03,14,1,11.426122
2013,03,14,2,12.363002
2013,03,14,3,12.525209
2013,03,14,4,11.394035
2013,03,14,5,10.389208
2013,03,14,6,10.638869
2013,03,14,7,10.83073
2013,03,15,0,9.997256
2013,03,15,1,9.559862
2013,03,15,2,11.471312
2013,03,15,3,14.006055
2013,03,15,4,14.216235
2013,03,15,5,12.916339
2013,03,15,6,12.607728
2013,03,15,7,10.612081
2013,03,16,0,8.308895
2013,03,16,1,4.987413
2013,03,16,2,5.647659
2013,03,16,3,6.242947
2013,03,16,4,5.196905
2013,03,16,5,3.191376
2013,03,16,6,2.828964
2013,03,16,7,2.717699
2013,03,17,0,2.136735
2013,03,17,1,2.24837
2013,03,17,2,3.157888
2013,03,17,3,4.846607
2013,03,17,4,5.796861
2013,03,17,5,5.927521
2013,03,17,6,7.852967
2013,03,17,7,9.944532
2013,03,18,0,10.817439
2013,03,18,1,10.679442
2013,03,18,2,11.510919
2013,03,18,3,10.528672
2013,03,18,4,10.600978
2013,03,18,5,9.207494
2013,03,18,6,9.218103
2013,03,18,7,9.037303
2013,03,19,0,11.934699
2013,03,19,1,14.757238
2013,03,19,2,17.849274
2013,03,19,3,22.155321
2013,03,19,4,24.411767
2013,03,19,5,22.668771
2013,03,19,6,19.048278
2013,03,19,7,16.612201
2013,03,20,0,14.95383
2013,03,20,1,14.804348
2013,03,20,2,13.659043
2013,03,20,3,12.433988
2013,03,20,4,10.775002
2013,03,20,5,8.68519
2013,03,20,6,8.30999
2013,03,20,7,10.084011
2013,03,21,0,12.21502
2013,03,21,1,13.624803
2013,03,21,2,14.938397
2013,03,21,3,14.242383
2013,03,21,4,12.872292
2013,03,21,5,10.639778
2013,03,21,6,9.659813
2013,03,21,7,10.461394
2013,03,22,0,12.078906
2013,03,22,1,12.658623
2013,03,22,2,13.801922
2013,03,22,3,15.106706
2013,03,22,4,16.215302
2013,03,22,5,15.824334
2013,03,22,6,15.372307
2013,03,22,7,14.100863
2013,03,23,0,13.648064
2013,03,23,1,15.167679
2013,03,23,2,16.295234
2013,03,23,3,16.950225
2013,03,23,4,15.768485
2013,03,23,5,11.324043
2013,03,23,6,7.821614
2013,03,23,7,6.767676
2013,03,24,0,6.507218
2013,03,24,1,5.529023
2013,03,24,2,5.728171
2013,03,24,3,7.538331
2013,03,24,4,8.276052
2013,03,24,5,7.933665
2013,03,24,6,7.66363
2013,03,24,7,6.86883
2013,03,25,0,6.943327
2013,03,25,1,6.178016
2013,03,25,2,6.586597
2013,03,25,3,6.696232
2013,03,25,4,4.174069
2013,03,25,5,0.664603
2013,03,25,6,1.764666
2013,03,25,7,1.019361
2013,03,26,0,4.828985
2013,03,26,1,6.3121
2013,03,26,2,5.149753
2013,03,26,3,4.73787
2013,03,26,4,4.127906
2013,03,26,5,4.109589
2013,03,26,6,4.263457
2013,03,26,7,3.233831
2013,03,27,0,0.641852
2013,03,27,1,2.496071
2013,03,27,2,4.64773
2013,03,27,3,4.809549
2013,03,27,4,3.932856
2013,03,27,5,3.221501
2013,03,27,6,4.361522
2013,03,27,7,5.11
2013,03,28,0,4.609515
2013,03,28,1,5.631239
2013,03,28,2,6.54512
2013,03,28,3,7.454143
2013,03,28,4,6.74104
2013,03,28,5,6.305162
2013,03,28,6,7.996868
2013,03,28,7,7.653222
2013,03,29,0,7.860034
2013,03,29,1,8.712714
2013,03,29,2,9.536283
2013,03,29,3,9.861913
2013,03,29,4,9.317033
2013,03,29,5,7.854176
2013,03,29,6,7.810551
2013,03,29,7,7.559399
2013,03,30,0,7.79913
2013,03,30,1,8.160943
2013,03,30,2,8.474238
2013,03,30,3,8.290747
2013,03,30,4,7.269821
2013,03,30,5,6.708021
2013,03,30,6,8.71291
2013,03,30,7,9.890295
2013,03,31,0,13.032955
2013,03,31,1,15.304365
2013,03,31,2,16.515939
2013,03,31,3,16.775081
2013,03,31,4,16.508411
2013,03,31,5,15.623024
2013,03,31,6,16.477462
2013,03,31,7,16.720773
2014,03,1,0,8.120837
2014,03,1,1,8.697258
2014,03,1,2,8.94382
2014,03,1,3,9.624053
2014,03,1,4,10.13165
2014,03,1,5,9.453371
2014,03,1,6,10.980213
2014,03,1,7,12.556361
2014,03,2,0,14.4789
2014,03,2,1,16.175903
2014,03,2,2,18.491093
2014,03,2,3,20.560329
2014,03,2,4,20.663689
2014,03,2,5,17.299828
2014,03,2,6,16.493952
2014,03,2,7,15.988481
2014,03,3,0,16.967719
2014,03,3,1,16.124138
2014,03,3,2,15.567152
2014,03,3,3,15.330104
2014,03,3,4,15.297825
2014,03,3,5,14.113463
2014,03,3,6,13.160415
2014,03,3,7,11.624931
2014,03,4,0,11.761964
2014,03,4,1,11.719023
2014,03,4,2,12.391271
2014,03,4,3,13.218356
2014,03,4,4,13.981276
2014,03,4,5,13.286659
2014,03,4,6,12.568023
2014,03,4,7,11.500924
2014,03,5,0,11.488562
2014,03,5,1,10.519879
2014,03,5,2,9.683166
2014,03,5,3,8.733081
2014,03,5,4,7.386796
2014,03,5,5,6.131787
2014,03,5,6,6.763346
2014,03,5,7,6.331417
2014,03,6,0,5.072903
2014,03,6,1,5.031126
2014,03,6,2,7.016941
2014,03,6,3,8.065079
2014,03,6,4,8.399607
2014,03,6,5,6.609759
2014,03,6,6,5.42591
2014,03,6,7,4.964521
2014,03,7,0,4.29671
2014,03,7,1,3.222555
2014,03,7,2,4.474883
2014,03,7,3,5.511737
2014,03,7,4,7.360141
2014,03,7,5,5.788867
2014,03,7,6,4.398489
2014,03,7,7,3.005418
2014,03,8,0,2.224797
2014,03,8,1,4.384238
2014,03,8,2,5.690507
2014,03,8,3,5.561048
2014,03,8,4,5.428716
2014,03,8,5,2.595122
2014,03,8,6,2.878616
2014,03,8,7,3.72477
2014,03,9,0,4.503651
2014,03,9,1,7.520181
2014,03,9,2,10.02802
2014,03,9,3,10.848275
2014,03,9,4,9.612027
2014,03,9,5,9.730788
2014,03,9,6,10.716105
2014,03,9,7,11.115576
2014,03,10,0,11.862468
2014,03,10,1,12.61965
2014,03,10,2,13.839245
2014,03,10,3,12.167341
2014,03,10,4,10.801892
2014,03,10,5,11.325658
2014,03,10,6,12.68172
2014,03,10,7,13.377591
2014,03,11,0,14.180429
2014,03,11,1,14.425119
2014,03,11,2,13.735428
2014,03,11,3,12.244155
2014,03,11,4,8.560386
2014,03,11,5,5.294029
2014,03,11,6,6.65896
2014,03,11,7,8.36836
2014,03,12,0,8.736703
2014,03,12,1,8.204576
2014,03,12,2,8.031795
2014,03,12,3,7.666789
2014,03,12,4,8.212009
2014,03,12,5,8.849093
2014,03,12,6,9.156589
2014,03,12,7,9.089213
2014,03,13,0,10.386095
2014,03,13,1,10.413521
2014,03,13,2,9.91702
2014,03,13,3,8.71027
2014,03,13,4,7.482697
2014,03,13,5,7.244327
2014,03,13,6,8.356418
2014,03,13,7,7.723385
2014,03,14,0,8.139288
2014,03,14,1,9.12692
2014,03,14,2,11.740877
2014,03,14,3,14.640405
2014,03,14,4,15.922439
2014,03,14,5,13.777521
2014,03,14,6,12.361277
2014,03,14,7,10.915737
2014,03,15,0,9.07422
2014,03,15,1,5.607995
2014,03,15,2,2.073859
2014,03,15,3,2.927512
2014,03,15,4,5.199155
2014,03,15,5,7.553007
2014,03,15,6,9.439415
2014,03,15,7,10.233839
2014,03,16,0,11.288007
2014,03,16,1,11.573937
2014,03,16,2,12.383845
2014,03,16,3,12.343222
2014,03,16,4,10.632327
2014,03,16,5,7.651344
2014,03,16,6,6.721421
2014,03,16,7,6.517188
2014,03,17,0,5.57544
2014,03,17,1,3.81891
2014,03,17,2,2.725448
2014,03,17,3,1.944953
2014,03,17,4,3.576589
2014,03,17,5,6.546136
2014,03,17,6,6.148948
2014,03,17,7,4.264828
2014,03,18,0,3.466482
2014,03,18,1,5.669026
2014,03,18,2,6.496395
2014,03,18,3,5.10141
2014,03,18,4,5.750483
2014,03,18,5,8.429417
2014,03,18,6,9.881214
2014,03,18,7,10.099373
2014,03,19,0,10.888738
2014,03,19,1,10.12059
2014,03,19,2,10.103476
2014,03,19,3,9.97457
2014,03,19,4,10.474414
2014,03,19,5,10.430523
2014,03,19,6,10.96801
2014,03,19,7,10.713547
2014,03,20,0,11.064913
2014,03,20,1,11.430728
2014,03,20,2,12.460035
2014,03,20,3,12.918822
2014,03,20,4,13.903583
2014,03,20,5,13.633866
2014,03,20,6,12.449489
2014,03,20,7,8.337436
2014,03,21,0,4.056867
2014,03,21,1,6.279077
2014,03,21,2,7.165307
2014,03,21,3,6.130448
2014,03,21,4,5.283891
2014,03,21,5,2.987403
2014,03,21,6,0.899246
2014,03,21,7,1.094695
2014,03,22,0,2.778523
2014,03,22,1,3.278075
2014,03,22,2,4.830326
2014,03,22,3,6.110637
2014,03,22,4,6.349154
2014,03,22,5,5.924559
2014,03,22,6,4.907519
2014,03,22,7,3.034381
2014,03,23,0,2.088944
2014,03,23,1,4.559314
2014,03,23,2,6.178025
2014,03,23,3,6.668784
2014,03,23,4,6.416745
2014,03,23,5,5.429227
2014,03,23,6,6.703288
2014,03,23,7,7.474072
2014,03,24,0,8.55091
2014,03,24,1,8.334032
2014,03,24,2,7.69232
2014,03,24,3,7.354172
2014,03,24,4,6.716152
2014,03,24,5,5.425093
2014,03,24,6,5.145786
2014,03,24,7,5.393872
2014,03,25,0,5.135479
2014,03,25,1,3.701052
2014,03,25,2,3.313233
2014,03,25,3,3.604596
2014,03,25,4,3.314975
2014,03,25,5,4.070984
2014,03,25,6,6.015164
2014,03,25,7,6.305511
2014,03,26,0,6.540804
2014,03,26,1,7.30114
2014,03,26,2,7.946139
2014,03,26,3,8.483077
2014,03,26,4,8.012971
2014,03,26,5,7.761425
2014,03,26,6,8.848209
2014,03,26,7,8.179948
2014,03,27,0,8.683631
2014,03,27,1,9.220985
2014,03,27,2,9.499517
2014,03,27,3,9.545188
2014,03,27,4,7.331869
2014,03,27,5,5.666927
2014,03,27,6,6.352205
2014,03,27,7,6.341635
2014,03,28,0,8.241367
2014,03,28,1,9.813221
2014,03,28,2,10.377642
2014,03,28,3,9.987374
2014,03,28,4,9.118276
2014,03,28,5,8.740832
2014,03,28,6,8.344865
2014,03,28,7,7.66362
2014,03,29,0,10.215418
2014,03,29,1,12.721662
2014,03,29,2,10.637479
2014,03,29,3,7.658794
2014,03,29,4,6.250533
2014,03,29,5,7.112518
2014,03,29,6,7.664872
2014,03,29,7,10.020733
2014,03,30,0,11.052627
2014,03,30,1,12.716623
2014,03,30,2,14.351555
2014,03,30,3,14.905589
2014,03,30,4,12.578399
2014,03,30,5,9.529444
2014,03,30,6,8.496447
2014,03,30,7,7.208732
2014,03,31,0,8.778759
2014,03,31,1,9.959154
2014,03,31,2,10.350069
2014,03,31,3,10.116203
2014,03,31,4,9.615955
2014,03,31,5,9.499299
2014,03,31,6,9.851875
2014,03,31,7,8.491651
2015,03,1,0,4.909604
2015,03,1,1,5.927105
2015,03,1,2,7.166778
2015,03,1,3,7.782084
2015,03,1,4,6.640983
2015,03,1,5,4.904736
2015,03,1,6,5.057424
2015,03,1,7,4.384763
2015,03,2,0,2.280934
2015,03,2,1,1.445106
2015,03,2,2,3.048839
2015,03,2,3,3.755164
2015,03,2,4,2.975945
2015,03,2,5,2.276065
2015,03,2,6,3.751568
2015,03,2,7,4.303391
2015,03,3,0,4.060989
2015,03,3,1,4.312618
2015,03,3,2,5.156776
2015,03,3,3,5.495674
2015,03,3,4,5.302107
2015,03,3,5,4.316603
2015,03,3,6,3.631919
2015,03,3,7,3.267398
2015,03,4,0,1.949527
2015,03,4,1,4.730739
2015,03,4,2,1.933309
2015,03,4,3,0.728862
2015,03,4,4,1.08146
2015,03,4,5,2.347986
2015,03,4,6,2.890479
2015,03,4,7,4.322988
2015,03,5,0,3.242849
2015,03,5,1,3.200591
2015,03,5,2,2.582076
2015,03,5,3,2.577314
2015,03,5,4,1.889256
2015,03,5,5,1.0644
2015,03,5,6,0.79419
2015,03,5,7,2.000903
2015,03,6,0,2.978973
2015,03,6,1,3.57097
2015,03,6,2,1.974976
2015,03,6,3,2.893035
2015,03,6,4,2.50113
2015,03,6,5,0.243739
2015,03,6,6,0.683302
2015,03,6,7,2.219524
2015,03,7,0,4.450614
2015,03,7,1,4.555161
2015,03,7,2,3.212644
2015,03,7,3,3.440494
2015,03,7,4,4.238094
2015,03,7,5,3.763823
2015,03,7,6,2.349062
2015,03,7,7,1.735917
2015,03,8,0,5.356976
2015,03,8,1,6.704302
2015,03,8,2,5.949878
2015,03,8,3,5.537664
2015,03,8,4,4.673381
2015,03,8,5,2.67595
2015,03,8,6,1.967132
2015,03,8,7,2.703005
2015,03,9,0,3.962396
2015,03,9,1,4.549226
2015,03,9,2,3.820092
2015,03,9,3,2.911505
2015,03,9,4,3.556909
2015,03,9,5,4.21652
2015,03,9,6,1.513491
2015,03,9,7,2.868477
2015,03,10,0,4.920013
2015,03,10,1,6.394505
2015,03,10,2,5.461052
2015,03,10,3,4.480474
2015,03,10,4,4.384725
2015,03,10,5,3.350477
2015,03,10,6,2.61078
2015,03,10,7,4.014066
2015,03,11,0,6.784388
2015,03,11,1,7.106079
2015,03,11,2,4.093499
2015,03,11,3,3.596541
2015,03,11,4,4.444235
2015,03,11,5,3.281109
2015,03,11,6,1.82704
2015,03,11,7,3.206871
2015,03,12,0,5.368885
2015,03,12,1,4.784691
2015,03,12,2,7.5681
2015,03,12,3,8.860343
2015,03,12,4,8.638669
2015,03,12,5,5.777602
2015,03,12,6,4.067903
2015,03,12,7,2.848007
2015,03,13,0,4.421514
2015,03,13,1,6.053691
2015,03,13,2,5.41569
2015,03,13,3,5.063734
2015,03,13,4,5.117713
2015,03,13,5,3.415846
2015,03,13,6,1.81127
2015,03,13,7,1.328634
2015,03,14,0,4.963805
2015,03,14,1,4.732043
2015,03,14,2,1.61303
2015,03,14,3,1.405243
2015,03,14,4,0.889857
2015,03,14,5,1.079671
2015,03,14,6,0.386355
2015,03,14,7,2.962329
2015,03,15,0,6.106566
2015,03,15,1,6.34048
2015,03,15,2,3.101755
2015,03,15,3,2.428801
2015,03,15,4,1.924524
2015,03,15,5,0.921495
2015,03,15,6,1.25976
2015,03,15,7,2.112547
2015,03,16,0,3.570256
2015,03,16,1,4.375333
2015,03,16,2,3.396493
2015,03,16,3,2.635253
2015,03,16,4,3.030069
2015,03,16,5,1.420568
2015,03,16,6,1.016465
2015,03,16,7,4.904888
2015,03,17,0,4.808191
2015,03,17,1,4.122345
2015,03,17,2,3.877975
2015,03,17,3,3.77288
2015,03,17,4,5.987421
2015,03,17,5,6.434267
2015,03,17,6,5.52363
2015,03,17,7,5.069261
2015,03,18,0,7.802253
2015,03,18,1,11.02881
2015,03,18,2,6.564678
2015,03,18,3,3.652007
2015,03,18,4,4.156719
2015,03,18,5,4.798249
2015,03,18,6,3.105668
2015,03,18,7,1.982521
2015,03,19,0,4.272375
2015,03,19,1,5.305616
2015,03,19,2,4.083564
2015,03,19,3,3.873122
2015,03,19,4,4.655417
2015,03,19,5,3.67872
2015,03,19,6,4.837633
2015,03,19,7,7.077904
2015,03,20,0,7.078211
2015,03,20,1,9.67027
2015,03,20,2,11.340576
2015,03,20,3,12.066415
2015,03,20,4,14.352091
2015,03,20,5,12.847352
2015,03,20,6,8.842867
2015,03,20,7,4.879662
2015,03,21,0,3.540308
2015,03,21,1,5.266329
2015,03,21,2,6.535212
2015,03,21,3,7.572124
2015,03,21,4,9.516698
2015,03,21,5,6.621329
2015,03,21,6,4.458993
2015,03,21,7,2.961292
2015,03,22,0,6.515338
2015,03,22,1,7.836973
2015,03,22,2,8.653962
2015,03,22,3,10.075517
2015,03,22,4,9.388804
2015,03,22,5,7.014889
2015,03,22,6,5.733473
2015,03,22,7,5.658884
2015,03,23,0,5.529173
2015,03,23,1,5.027898
2015,03,23,2,4.500361
2015,03,23,3,4.497763
2015,03,23,4,2.676953
2015,03,23,5,2.518208
2015,03,23,6,5.118378
2015,03,23,7,5.608148
2015,03,24,0,5.315964
2015,03,24,1,8.274341
2015,03,24,2,11.636529
2015,03,24,3,11.795644
2015,03,24,4,16.071909
2015,03,24,5,17.656649
2015,03,24,6,17.430436
2015,03,24,7,16.516624
2015,03,25,0,17.195742
2015,03,25,1,18.480862
2015,03,25,2,19.812269
2015,03,25,3,19.542208
2015,03,25,4,19.161032
2015,03,25,5,17.572304
2015,03,25,6,16.883074
2015,03,25,7,16.743962
2015,03,26,0,17.359194
2015,03,26,1,16.842396
2015,03,26,2,16.284709
2015,03,26,3,16.97661
2015,03,26,4,17.851459
2015,03,26,5,17.207634
2015,03,26,6,17.056156
2015,03,26,7,16.808105
2015,03,27,0,18.539305
2015,03,27,1,19.120985
2015,03,27,2,20.106073
2015,03,27,3,20.05433
2015,03,27,4,20.041829
2015,03,27,5,18.313674
2015,03,27,6,17.048061
2015,03,27,7,16.400283
2015,03,28,0,18.92933
2015,03,28,1,20.965653
2015,03,28,2,23.049383
2015,03,28,3,23.7162
2015,03,28,4,24.137694
2015,03,28,5,22.964264
2015,03,28,6,19.248257
2015,03,28,7,15.678911
2015,03,29,0,13.388006
2015,03,29,1,12.269283
2015,03,29,2,11.625231
2015,03,29,3,10.594012
2015,03,29,4,9.641934
2015,03,29,5,8.841995
2015,03,29,6,9.028943
2015,03,29,7,8.651114
2015,03,30,0,8.887842
2015,03,30,1,8.178767
2015,03,30,2,8.201029
2015,03,30,3,7.714065
2015,03,30,4,5.327623
2015,03,30,5,3.252501
2015,03,30,6,4.090652
2015,03,30,7,4.843315
2015,03,31,0,5.590903
2015,03,31,1,4.203857
2015,03,31,2,3.130855
2015,03,31,3,4.109351
2015,03,31,4,4.061855
2015,03,31,5,1.103692
2015,03,31,6,1.211023
2015,03,31,7,1.545731
2016,03,1,0,5.953102
2016,03,1,1,5.371772
2016,03,1,2,5.429346
2016,03,1,3,5.562426
2016,03,1,4,5.762568
2016,03,1,5,5.228982
2016,03,1,6,4.948201
2016,03,1,7,3.652278
2016,03,2,0,2.257844
2016,03,2,1,3.160293
2016,03,2,2,5.311895
2016,03,2,3,6.249888
2016,03,2,4,6.986368
2016,03,2,5,5.690147
2016,03,2,6,6.484276
2016,03,2,7,7.576454
2016,03,3,0,9.192368
2016,03,3,1,10.171515
2016,03,3,2,11.240214
2016,03,3,3,11.44029
2016,03,3,4,10.375311
2016,03,3,5,8.541626
2016,03,3,6,9.075444
2016,03,3,7,10.102569
2016,03,4,0,12.088298
2016,03,4,1,13.450669
2016,03,4,2,14.843549
2016,03,4,3,16.156946
2016,03,4,4,14.635347
2016,03,4,5,10.550542
2016,03,4,6,7.584556
2016,03,4,7,6.498661
2016,03,5,0,6.163675
2016,03,5,1,3.418526
2016,03,5,2,5.386703
2016,03,5,3,7.272549
2016,03,5,4,7.659019
2016,03,5,5,6.929521
2016,03,5,6,7.405431
2016,03,5,7,7.622091
2016,03,6,0,6.320086
2016,03,6,1,4.742217
2016,03,6,2,7.085898
2016,03,6,3,9.039354
2016,03,6,4,9.591622
2016,03,6,5,8.156888
2016,03,6,6,6.017023
2016,03,6,7,4.939217
2016,03,7,0,4.519365
2016,03,7,1,6.257967
2016,03,7,2,7.790011
2016,03,7,3,8.903162
2016,03,7,4,8.797415
2016,03,7,5,8.271396
2016,03,7,6,9.287718
2016,03,7,7,9.159687
2016,03,8,0,9.662066
2016,03,8,1,9.241977
2016,03,8,2,10.454423
2016,03,8,3,11.602008
2016,03,8,4,12.415757
2016,03,8,5,12.354507
2016,03,8,6,12.883696
2016,03,8,7,12.612895
2016,03,9,0,12.361292
2016,03,9,1,11.809394
2016,03,9,2,11.522852
2016,03,9,3,11.20862
2016,03,9,4,9.665037
2016,03,9,5,7.953087
2016,03,9,6,8.222489
2016,03,9,7,8.600202
2016,03,10,0,10.472757
2016,03,10,1,11.5085
2016,03,10,2,11.956344
2016,03,10,3,10.384576
2016,03,10,4,8.653178
2016,03,10,5,7.538266
2016,03,10,6,7.583246
2016,03,10,7,8.227749
2016,03,11,0,7.863687
2016,03,11,1,7.700012
2016,03,11,2,8.3962
2016,03,11,3,8.25357
2016,03,11,4,6.660873
2016,03,11,5,4.527427
2016,03,11,6,4.75302
2016,03,11,7,5.643248
2016,03,12,0,7.585166
2016,03,12,1,9.679791
2016,03,12,2,11.292495
2016,03,12,3,13.297438
2016,03,12,4,14.41621
2016,03,12,5,13.079325
2016,03,12,6,13.421301
2016,03,12,7,13.216213
2016,03,13,0,14.100204
2016,03,13,1,13.14034
2016,03,13,2,13.067193
2016,03,13,3,13.19494
2016,03,13,4,12.058427
2016,03,13,5,9.599929
2016,03,13,6,7.124684
2016,03,13,7,5.877577
2016,03,14,0,5.085078
2016,03,14,1,5.135404
2016,03,14,2,6.506331
2016,03,14,3,6.748395
2016,03,14,4,5.8991
2016,03,14,5,4.159453
2016,03,14,6,2.89522
2016,03,14,7,2.460535
2016,03,15,0,3.936802
2016,03,15,1,3.576486
2016,03,15,2,3.059049
2016,03,15,3,3.368548
2016,03,15,4,5.214251
2016,03,15,5,5.921903
2016,03,15,6,3.786336
2016,03,15,7,1.828335
2016,03,16,0,3.661554
2016,03,16,1,4.445197
2016,03,16,2,4.54718
2016,03,16,3,4.046919
2016,03,16,4,3.889123
2016,03,16,5,4.638609
2016,03,16,6,4.650798
2016,03,16,7,3.507793
2016,03,17,0,4.667308
2016,03,17,1,5.827321
2016,03,17,2,4.969562
2016,03,17,3,5.358398
2016,03,17,4,6.135548
2016,03,17,5,5.789804
2016,03,17,6,5.450895
2016,03,17,7,3.038126
2016,03,18,0,3.129733
2016,03,18,1,5.17508
2016,03,18,2,5.927159
2016,03,18,3,6.051488
2016,03,18,4,5.221215
2016,03,18,5,3.65247
2016,03,18,6,4.206348
2016,03,18,7,1.793735
2016,03,19,0,3.362461
2016,03,19,1,7.894501
2016,03,19,2,9.29468
2016,03,19,3,8.729915
2016,03,19,4,8.978306
2016,03,19,5,9.443448
2016,03,19,6,8.98735
2016,03,19,7,8.971092
2016,03,20,0,8.832347
2016,03,20,1,8.496899
2016,03,20,2,9.237298
2016,03,20,3,9.530601
2016,03,20,4,8.739422
2016,03,20,5,8.167735
2016,03,20,6,7.947401
2016,03,20,7,6.031131
2016,03,21,0,4.50208
2016,03,21,1,3.604661
2016,03,21,2,4.28062
2016,03,21,3,5.187857
2016,03,21,4,6.43795
2016,03,21,5,6.926288
2016,03,21,6,6.373461
2016,03,21,7,5.252441
2016,03,22,0,4.226429
2016,03,22,1,3.423257
2016,03,22,2,4.142704
2016,03,22,3,4.816686
2016,03,22,4,3.998022
2016,03,22,5,4.031442
2016,03,22,6,5.693828
2016,03,22,7,5.395455
2016,03,23,0,5.524907
2016,03,23,1,7.453018
2016,03,23,2,9.613367
2016,03,23,3,11.010397
2016,03,23,4,13.277675
2016,03,23,5,14.323392
2016,03,23,6,17.133204
2016,03,23,7,18.994489
2016,03,24,0,23.054978
2016,03,24,1,22.873549
2016,03,24,2,21.809103
2016,03,24,3,20.923586
2016,03,24,4,19.741599
2016,03,24,5,14.603516
2016,03,24,6,11.934866
2016,03,24,7,10.982312
2016,03,25,0,11.079391
2016,03,25,1,11.097302
2016,03,25,2,12.034689
2016,03,25,3,13.549556
2016,03,25,4,13.520475
2016,03,25,5,13.075326
2016,03,25,6,11.865081
2016,03,25,7,11.213717
2016,03,26,0,10.74009
2016,03,26,1,9.441933
2016,03,26,2,9.866335
2016,03,26,3,10.953753
2016,03,26,4,11.027497
2016,03,26,5,11.193665
2016,03,26,6,10.443698
2016,03,26,7,10.262785
2016,03,27,0,11.310089
2016,03,27,1,11.522764
2016,03,27,2,12.429487
2016,03,27,3,13.436299
2016,03,27,4,12.869057
2016,03,27,5,11.906883
2016,03,27,6,10.623209
2016,03,27,7,9.559382
2016,03,28,0,9.02142
2016,03,28,1,7.858843
2016,03,28,2,7.714772
2016,03,28,3,7.870838
2016,03,28,4,8.135652
2016,03,28,5,7.93091
2016,03,28,6,9.264619
2016,03,28,7,8.859496
2016,03,29,0,8.778671
2016,03,29,1,9.301859
2016,03,29,2,10.240636
2016,03,29,3,11.541647
2016,03,29,4,11.333171
2016,03,29,5,9.837608
2016,03,29,6,9.651418
2016,03,29,7,8.990945
2016,03,30,0,8.349379
2016,03,30,1,7.082951
2016,03,30,2,7.765091
2016,03,30,3,8.480208
2016,03,30,4,7.201811
2016,03,30,5,5.061735
2016,03,30,6,4.764352
2016,03,30,7,4.158038
2016,03,31,0,4.293316
2016,03,31,1,5.588053
2016,03,31,2,7.22584
2016,03,31,3,7.821232
