####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,6.117857
2016,05,31,5,6.942033
2016,05,31,6,5.413638
2016,05,31,7,6.55988
2017,05,1,0,3.228203
2017,05,1,1,4.98802
2017,05,1,2,3.786635
2017,05,1,3,1.597016
2017,05,1,4,2.265451
2017,05,1,5,1.54658
2017,05,1,6,1.563625
2017,05,1,7,2.728022
2017,05,2,0,2.958439
2017,05,2,1,2.799061
2017,05,2,2,2.227881
2017,05,2,3,4.824516
2017,05,2,4,3.990787
2017,05,2,5,5.26918
2017,05,2,6,4.727802
2017,05,2,7,3.04493
2017,05,3,0,4.034047
2017,05,3,1,3.598624
2017,05,3,2,4.514095
2017,05,3,3,3.860197
2017,05,3,4,3.054132
2017,05,3,5,2.905434
2017,05,3,6,4.726169
2017,05,3,7,5.960441
2017,05,4,0,4.786756
2017,05,4,1,4.072533
2017,05,4,2,5.49877
2017,05,4,3,7.88526
2017,05,4,4,6.41319
2017,05,4,5,4.004545
2017,05,4,6,4.700646
2017,05,4,7,7.22752
2017,05,5,0,8.542227
2017,05,5,1,9.735827
2017,05,5,2,10.490132
2017,05,5,3,7.922149
2017,05,5,4,7.039388
2017,05,5,5,11.596332
2017,05,5,6,15.212574
2017,05,5,7,11.659811
2017,05,6,0,12.746013
2017,05,6,1,13.142794
2017,05,6,2,12.344663
2017,05,6,3,10.381546
2017,05,6,4,4.777079
2017,05,6,5,9.462114
2017,05,6,6,11.747544
2017,05,6,7,12.900488
2017,05,7,0,9.974875
2017,05,7,1,9.246432
2017,05,7,2,9.514461
2017,05,7,3,9.282244
2017,05,7,4,8.167924
2017,05,7,5,8.719864
2017,05,7,6,6.470187
2017,05,7,7,4.317983
2017,05,8,0,1.635746
2017,05,8,1,2.868425
2017,05,8,2,3.40985
2017,05,8,3,5.41769
2017,05,8,4,5.254917
2017,05,8,5,5.739802
2017,05,8,6,4.752364
2017,05,8,7,6.374784
2017,05,9,0,8.277701
2017,05,9,1,8.549159
2017,05,9,2,8.260628
2017,05,9,3,8.330092
2017,05,9,4,6.181967
2017,05,9,5,5.807822
2017,05,9,6,5.6487
2017,05,9,7,4.906059
2017,05,10,0,3.462325
2017,05,10,1,3.940705
2017,05,10,2,5.460618
2017,05,10,3,7.630331
2017,05,10,4,7.784821
2017,05,10,5,5.04971
2017,05,10,6,1.468743
2017,05,10,7,2.142498
2017,05,11,0,4.221649
2017,05,11,1,5.332676
2017,05,11,2,5.394014
2017,05,11,3,4.278003
2017,05,11,4,4.454902
2017,05,11,5,5.004249
2017,05,11,6,2.629834
2017,05,11,7,1.879337
2017,05,12,0,3.933529
2017,05,12,1,5.590258
2017,05,12,2,4.8089
2017,05,12,3,2.899348
2017,05,12,4,2.247497
2017,05,12,5,2.631704
2017,05,12,6,3.338456
2017,05,12,7,2.966643
2017,05,13,0,2.648776
2017,05,13,1,1.877635
2017,05,13,2,2.749471
2017,05,13,3,1.595046
2017,05,13,4,1.32539
2017,05,13,5,3.026042
2017,05,13,6,2.987345
2017,05,13,7,3.628102
2017,05,14,0,4.101452
2017,05,14,1,4.576897
2017,05,14,2,4.049382
2017,05,14,3,3.078719
2017,05,14,4,3.402357
2017,05,14,5,1.883928
2017,05,14,6,2.698266
2017,05,14,7,3.56195
2017,05,15,0,1.568114
2017,05,15,1,2.182202
2017,05,15,2,0.203148
2017,05,15,3,1.279632
2017,05,15,4,2.356872
2017,05,15,5,3.495133
2017,05,15,6,2.078735
2017,05,15,7,2.74187
2017,05,16,0,2.054388
2017,05,16,1,1.499542
2017,05,16,2,2.560886
2017,05,16,3,3.523406
2017,05,16,4,3.389413
2017,05,16,5,3.364299
2017,05,16,6,3.277204
2017,05,16,7,5.46862
2017,05,17,0,6.510214
2017,05,17,1,5.013607
2017,05,17,2,6.329851
2017,05,17,3,5.995333
2017,05,17,4,4.947494
2017,05,17,5,10.773696
2017,05,17,6,9.400601
2017,05,17,7,10.220696
2017,05,18,0,12.446546
2017,05,18,1,12.088576
2017,05,18,2,15.168521
2017,05,18,3,14.062262
2017,05,18,4,11.841141
2017,05,18,5,8.641725
2017,05,18,6,7.615973
2017,05,18,7,7.883736
2017,05,19,0,6.756847
2017,05,19,1,6.20398
2017,05,19,2,7.683063
2017,05,19,3,7.022715
2017,05,19,4,5.29099
2017,05,19,5,5.006523
2017,05,19,6,4.838131
2017,05,19,7,5.709622
2017,05,20,0,4.41142
2017,05,20,1,3.446369
2017,05,20,2,4.889203
2017,05,20,3,5.653279
2017,05,20,4,4.080891
2017,05,20,5,2.705709
2017,05,20,6,2.595117
2017,05,20,7,3.560842
2017,05,21,0,2.959313
2017,05,21,1,3.697354
2017,05,21,2,4.704183
2017,05,21,3,4.545593
2017,05,21,4,3.979933
2017,05,21,5,4.211687
2017,05,21,6,4.536532
2017,05,21,7,3.35595
2017,05,22,0,2.697534
2017,05,22,1,3.339936
2017,05,22,2,5.23739
2017,05,22,3,6.343494
2017,05,22,4,6.877772
2017,05,22,5,7.217845
2017,05,22,6,3.963129
2017,05,22,7,3.261387
2017,05,23,0,1.303858
2017,05,23,1,2.821047
2017,05,23,2,5.450882
2017,05,23,3,2.548263
2017,05,23,4,2.482215
2017,05,23,5,1.154074
2017,05,23,6,0.885701
2017,05,23,7,2.924325
2017,05,24,0,3.438588
2017,05,24,1,7.934109
2017,05,24,2,4.515139
2017,05,24,3,0.773032
2017,05,24,4,0.74695
2017,05,24,5,2.333646
2017,05,24,6,2.030773
2017,05,24,7,1.180163
2017,05,25,0,0.621928
2017,05,25,1,1.211198
2017,05,25,2,0.521142
2017,05,25,3,3.461692
2017,05,25,4,3.544299
2017,05,25,5,2.786324
2017,05,25,6,2.482871
2017,05,25,7,3.213839
2017,05,26,0,3.896791
2017,05,26,1,3.24761
2017,05,26,2,2.10845
2017,05,26,3,1.629403
2017,05,26,4,0.851081
2017,05,26,5,0.990769
2017,05,26,6,1.427448
2017,05,26,7,1.440248
2017,05,27,0,0.584352
2017,05,27,1,2.142784
2017,05,27,2,2.265207
2017,05,27,3,2.825722
2017,05,27,4,3.192999
2017,05,27,5,2.29843
2017,05,27,6,1.0727
2017,05,27,7,1.294581
2017,05,28,0,1.975186
2017,05,28,1,1.925919
2017,05,28,2,0.237347
2017,05,28,3,0.331367
2017,05,28,4,1.709136
2017,05,28,5,3.345703
2017,05,28,6,2.955281
2017,05,28,7,1.674379
2017,05,29,0,1.614197
2017,05,29,1,2.158375
2017,05,29,2,4.736773
2017,05,29,3,6.986108
2017,05,29,4,10.656285
2017,05,29,5,6.150354
2017,05,29,6,2.462112
2017,05,29,7,5.20137
2017,05,30,0,6.474967
2017,05,30,1,5.323219
2017,05,30,2,3.573733
2017,05,30,3,3.647518
2017,05,30,4,3.30837
2017,05,30,5,1.451249
2017,05,30,6,2.383598
2017,05,30,7,2.082505
2017,05,31,0,1.701587
2017,05,31,1,2.683507
2017,05,31,2,4.180197
2017,05,31,3,5.043684
2017,05,31,4,5.210139
2017,05,31,5,6.802394
2017,05,31,6,6.481414
2017,05,31,7,6.807806
2018,05,1,0,9.645826
2018,05,1,1,9.468262
2018,05,1,2,7.030823
2018,05,1,3,5.406448
2018,05,1,4,1.903908
2018,05,1,5,3.540164
2018,05,1,6,5.155498
2018,05,1,7,7.132525
2018,05,2,0,5.965017
2018,05,2,1,5.289081
2018,05,2,2,6.351381
2018,05,2,3,6.184094
2018,05,2,4,7.590624
2018,05,2,5,9.258195
2018,05,2,6,9.338737
2018,05,2,7,9.967229
2018,05,3,0,9.157134
2018,05,3,1,7.090968
2018,05,3,2,5.011061
2018,05,3,3,1.68564
2018,05,3,4,0.618341
2018,05,3,5,0.83688
2018,05,3,6,1.673364
2018,05,3,7,0.993867
2018,05,4,0,0.636755
2018,05,4,1,1.092427
2018,05,4,2,2.137962
2018,05,4,3,2.466476
2018,05,4,4,1.243792
2018,05,4,5,3.744219
2018,05,4,6,4.696073
2018,05,4,7,4.842847
2018,05,5,0,2.614551
2018,05,5,1,1.775086
2018,05,5,2,2.786938
2018,05,5,3,1.167989
2018,05,5,4,1.108113
2018,05,5,5,1.953513
2018,05,5,6,1.985254
2018,05,5,7,1.052607
2018,05,6,0,1.064069
2018,05,6,1,3.597162
2018,05,6,2,3.014917
2018,05,6,3,0.071341
2018,05,6,4,2.66431
2018,05,6,5,3.498036
2018,05,6,6,3.342702
2018,05,6,7,2.104388
2018,05,7,0,0.67367
2018,05,7,1,1.242853
2018,05,7,2,3.060151
2018,05,7,3,5.118025
2018,05,7,4,4.501692
2018,05,7,5,4.111314
2018,05,7,6,4.202975
2018,05,7,7,5.077078
2018,05,8,0,7.352812
2018,05,8,1,7.320506
2018,05,8,2,8.112984
2018,05,8,3,7.517932
2018,05,8,4,7.395077
2018,05,8,5,6.601149
2018,05,8,6,7.740597
2018,05,8,7,10.580266
2018,05,9,0,8.132709
2018,05,9,1,8.004421
2018,05,9,2,7.035892
2018,05,9,3,6.089608
2018,05,9,4,6.142013
2018,05,9,5,6.604698
2018,05,9,6,8.211045
2018,05,9,7,8.72409
2018,05,10,0,6.741985
2018,05,10,1,7.729161
2018,05,10,2,6.56213
2018,05,10,3,8.923293
2018,05,10,4,10.580021
2018,05,10,5,14.346777
2018,05,10,6,11.145661
2018,05,10,7,8.150946
2018,05,11,0,6.296724
2018,05,11,1,8.549743
2018,05,11,2,7.843353
2018,05,11,3,5.489645
2018,05,11,4,8.212135
2018,05,11,5,7.199037
2018,05,11,6,9.18891
2018,05,11,7,13.34429
2018,05,12,0,10.087979
2018,05,12,1,13.671913
2018,05,12,2,13.734964
2018,05,12,3,14.560825
2018,05,12,4,11.633693
2018,05,12,5,11.530319
2018,05,12,6,9.587644
2018,05,12,7,12.648746
2018,05,13,0,7.039713
2018,05,13,1,5.073776
2018,05,13,2,3.687417
2018,05,13,3,3.647443
2018,05,13,4,5.126177
2018,05,13,5,5.770265
2018,05,13,6,3.638854
2018,05,13,7,3.801562
2018,05,14,0,5.418152
2018,05,14,1,3.883465
2018,05,14,2,3.605166
2018,05,14,3,1.507581
2018,05,14,4,0.786573
2018,05,14,5,1.562207
2018,05,14,6,4.236699
2018,05,14,7,5.537932
2018,05,15,0,4.90183
2018,05,15,1,1.833013
2018,05,15,2,1.259982
2018,05,15,3,2.57854
2018,05,15,4,5.634657
2018,05,15,5,7.006499
2018,05,15,6,4.539824
2018,05,15,7,2.598253
2018,05,16,0,3.053565
2018,05,16,1,2.84769
2018,05,16,2,2.681575
2018,05,16,3,3.800151
2018,05,16,4,3.321255
2018,05,16,5,2.28334
2018,05,16,6,1.183328
2018,05,16,7,1.644972
2018,05,17,0,2.017972
2018,05,17,1,2.813366
2018,05,17,2,2.845147
2018,05,17,3,4.349977
2018,05,17,4,5.058174
2018,05,17,5,5.197303
2018,05,17,6,4.953479
2018,05,17,7,6.085635
2018,05,18,0,6.155613
2018,05,18,1,6.330987
2018,05,18,2,6.792301
2018,05,18,3,5.887935
2018,05,18,4,6.373374
2018,05,18,5,4.467339
2018,05,18,6,1.419516
2018,05,18,7,0.947886
2018,05,19,0,3.371552
2018,05,19,1,3.267427
2018,05,19,2,2.396322
2018,05,19,3,1.873375
2018,05,19,4,3.048536
2018,05,19,5,3.456622
2018,05,19,6,1.692402
2018,05,19,7,1.418633
2018,05,20,0,1.060885
2018,05,20,1,1.970163
2018,05,20,2,2.045305
2018,05,20,3,4.032578
2018,05,20,4,3.888045
2018,05,20,5,2.89905
2018,05,20,6,0.740276
2018,05,20,7,4.000486
2018,05,21,0,3.586005
2018,05,21,1,1.427896
2018,05,21,2,1.542623
2018,05,21,3,1.655093
2018,05,21,4,2.6018
2018,05,21,5,3.49167
2018,05,21,6,2.23555
2018,05,21,7,0.963765
2018,05,22,0,1.836722
2018,05,22,1,1.805686
2018,05,22,2,2.690355
2018,05,22,3,4.057944
2018,05,22,4,5.17973
2018,05,22,5,4.477766
2018,05,22,6,3.457982
2018,05,22,7,3.813175
2018,05,23,0,3.854066
2018,05,23,1,4.674274
2018,05,23,2,4.236039
2018,05,23,3,5.446297
2018,05,23,4,4.868424
2018,05,23,5,2.568065
2018,05,23,6,2.37769
2018,05,23,7,5.527911
2018,05,24,0,3.55345
2018,05,24,1,5.985729
2018,05,24,2,6.590489
2018,05,24,3,3.807589
2018,05,24,4,3.872518
2018,05,24,5,5.890162
2018,05,24,6,6.822315
2018,05,24,7,6.013887
2018,05,25,0,4.954158
2018,05,25,1,4.013916
2018,05,25,2,3.472164
2018,05,25,3,2.551227
2018,05,25,4,2.169334
2018,05,25,5,1.532883
2018,05,25,6,3.07691
2018,05,25,7,4.516681
2018,05,26,0,5.472946
2018,05,26,1,5.169098
2018,05,26,2,4.935918
2018,05,26,3,4.344879
2018,05,26,4,3.71654
2018,05,26,5,3.875389
2018,05,26,6,4.657353
2018,05,26,7,6.01512
2018,05,27,0,7.429916
2018,05,27,1,8.848092
2018,05,27,2,9.650551
2018,05,27,3,11.84157
2018,05,27,4,13.384146
2018,05,27,5,14.913176
2018,05,27,6,12.565917
2018,05,27,7,15.867589
2018,05,28,0,13.713638
2018,05,28,1,6.324553
2018,05,28,2,4.815042
2018,05,28,3,1.391171
2018,05,28,4,2.193862
2018,05,28,5,1.972626
2018,05,28,6,1.994253
2018,05,28,7,2.492614
2018,05,29,0,2.82438
2018,05,29,1,3.372047
2018,05,29,2,5.633499
2018,05,29,3,7.791147
2018,05,29,4,9.019359
2018,05,29,5,9.132682
2018,05,29,6,10.680445
2018,05,29,7,13.662316
2018,05,30,0,14.179563
2018,05,30,1,13.698487
2018,05,30,2,13.002995
2018,05,30,3,9.223742
2018,05,30,4,6.698849
2018,05,30,5,3.935089
2018,05,30,6,3.825534
2018,05,30,7,3.343483
2018,05,31,0,5.356521
2018,05,31,1,6.211275
2018,05,31,2,7.303598
2018,05,31,3,7.47926
2018,05,31,4,7.238854
2018,05,31,5,7.025051
2018,05,31,6,6.931543
2018,05,31,7,9.716065
