####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.925247
2013,04,4,4,9.037016
2013,04,4,5,10.074031
2013,04,4,6,9.613796
2013,04,4,7,8.564294
2013,04,5,0,8.048932
2013,04,5,1,9.913901
2013,04,5,2,11.769908
2013,04,5,3,11.710597
2013,04,5,4,11.965185
2013,04,5,5,13.832357
2013,04,5,6,16.317182
2013,04,5,7,15.054188
2013,04,6,0,16.637918
2013,04,6,1,16.553287
2013,04,6,2,15.162152
2013,04,6,3,15.669376
2013,04,6,4,15.643529
2013,04,6,5,11.630696
2013,04,6,6,10.288416
2013,04,6,7,10.161496
2013,04,7,0,9.044562
2013,04,7,1,11.541943
2013,04,7,2,14.944004
2013,04,7,3,15.537561
2013,04,7,4,15.48993
2013,04,7,5,14.696454
2013,04,7,6,12.954672
2013,04,7,7,14.61944
2013,04,8,0,16.782515
2013,04,8,1,17.338485
2013,04,8,2,16.505412
2013,04,8,3,13.983733
2013,04,8,4,13.135022
2013,04,8,5,13.708742
2013,04,8,6,14.297895
2013,04,8,7,14.208388
2013,04,9,0,15.025157
2013,04,9,1,19.682884
2013,04,9,2,21.307147
2013,04,9,3,20.681913
2013,04,9,4,20.09202
2013,04,9,5,18.835205
2013,04,9,6,20.073569
2013,04,9,7,16.085482
2013,04,10,0,12.579605
2013,04,10,1,15.127791
2013,04,10,2,14.566961
2013,04,10,3,8.002368
2013,04,10,4,5.069213
2013,04,10,5,6.69435
2013,04,10,6,9.67444
2013,04,10,7,11.829442
2013,04,11,0,13.640246
2013,04,11,1,14.38918
2013,04,11,2,14.144046
2013,04,11,3,22.854699
2013,04,11,4,26.775451
2013,04,11,5,22.522548
2013,04,11,6,14.596782
2013,04,11,7,10.436125
2013,04,12,0,13.745997
2013,04,12,1,12.056417
2013,04,12,2,9.329415
2013,04,12,3,12.005099
2013,04,12,4,14.451457
2013,04,12,5,15.247668
2013,04,12,6,13.124416
2013,04,12,7,9.716098
2013,04,13,0,8.245714
2013,04,13,1,11.109985
2013,04,13,2,12.374179
2013,04,13,3,12.743694
2013,04,13,4,13.117472
2013,04,13,5,13.109175
2013,04,13,6,16.019179
2013,04,13,7,17.481921
2013,04,14,0,21.81449
2013,04,14,1,26.435824
2013,04,14,2,29.391926
2013,04,14,3,17.118748
2013,04,14,4,27.64002
2013,04,14,5,34.692394
2013,04,14,6,33.879414
2013,04,14,7,32.076225
2013,04,15,0,30.842719
2013,04,15,1,29.917543
2013,04,15,2,28.454204
2013,04,15,3,28.210895
2013,04,15,4,30.342568
2013,04,15,5,28.962325
2013,04,15,6,26.425427
2013,04,15,7,24.290347
2013,04,16,0,22.674315
2013,04,16,1,22.454164
2013,04,16,2,24.837074
2013,04,16,3,29.056374
2013,04,16,4,32.164128
2013,04,16,5,32.44315
2013,04,16,6,32.151806
2013,04,16,7,28.601958
2013,04,17,0,27.278787
2013,04,17,1,27.100433
2013,04,17,2,27.851712
2013,04,17,3,29.974723
2013,04,17,4,28.799541
2013,04,17,5,25.544785
2013,04,17,6,20.828025
2013,04,17,7,15.446884
2013,04,18,0,9.781343
2013,04,18,1,5.837425
2013,04,18,2,5.471915
2013,04,18,3,6.869095
2013,04,18,4,9.670266
2013,04,18,5,13.166184
2013,04,18,6,13.198506
2013,04,18,7,13.739291
2013,04,19,0,14.884598
2013,04,19,1,19.9224
2013,04,19,2,21.062652
2013,04,19,3,19.991103
2013,04,19,4,18.159454
2013,04,19,5,15.910292
2013,04,19,6,15.026045
2013,04,19,7,13.178184
2013,04,20,0,11.177816
2013,04,20,1,6.573723
2013,04,20,2,5.776711
2013,04,20,3,8.00393
2013,04,20,4,9.058813
2013,04,20,5,8.107205
2013,04,20,6,5.562558
2013,04,20,7,4.859206
2013,04,21,0,7.374647
2013,04,21,1,10.141796
2013,04,21,2,7.799458
2013,04,21,3,7.748015
2013,04,21,4,9.000405
2013,04,21,5,6.980429
2013,04,21,6,7.627825
2013,04,21,7,9.025363
2013,04,22,0,12.418292
2013,04,22,1,14.03261
2013,04,22,2,18.128397
2013,04,22,3,21.747938
2013,04,22,4,21.419888
2013,04,22,5,20.598497
2013,04,22,6,17.271933
2013,04,22,7,16.569455
2013,04,23,0,20.536116
2013,04,23,1,20.082285
2013,04,23,2,21.685217
2013,04,23,3,22.778607
2013,04,23,4,21.775867
2013,04,23,5,21.21649
2013,04,23,6,18.569689
2013,04,23,7,14.048086
2013,04,24,0,15.379514
2013,04,24,1,17.197949
2013,04,24,2,16.479634
2013,04,24,3,14.898997
2013,04,24,4,17.339096
2013,04,24,5,18.940809
2013,04,24,6,15.285255
2013,04,24,7,15.695504
2013,04,25,0,12.372304
2013,04,25,1,12.891675
2013,04,25,2,13.612708
2013,04,25,3,13.538187
2013,04,25,4,21.216429
2013,04,25,5,23.364743
2013,04,25,6,19.599812
2013,04,25,7,13.376483
2013,04,26,0,10.483762
2013,04,26,1,13.047084
2013,04,26,2,7.425199
2013,04,26,3,3.284663
2013,04,26,4,3.802972
2013,04,26,5,4.770454
2013,04,26,6,5.04433
2013,04,26,7,4.358714
2013,04,27,0,4.666796
2013,04,27,1,7.35451
2013,04,27,2,8.187274
2013,04,27,3,9.834671
2013,04,27,4,9.61109
2013,04,27,5,8.318979
2013,04,27,6,6.614312
2013,04,27,7,8.927317
2013,04,28,0,6.046165
2013,04,28,1,6.644335
2013,04,28,2,7.498934
2013,04,28,3,8.875424
2013,04,28,4,8.137732
2013,04,28,5,6.994825
2013,04,28,6,5.799701
2013,04,28,7,4.330538
2013,04,29,0,4.138206
2013,04,29,1,6.480774
2013,04,29,2,6.163154
2013,04,29,3,10.950361
2013,04,29,4,16.379617
2013,04,29,5,16.677678
2013,04,29,6,11.831681
2013,04,29,7,8.793011
2013,04,30,0,10.60091
2013,04,30,1,14.196895
2013,04,30,2,17.700425
2013,04,30,3,18.944377
2013,04,30,4,16.341734
2013,04,30,5,14.703506
2013,04,30,6,16.216083
2013,04,30,7,15.975871
2014,04,1,0,14.1617
2014,04,1,1,17.456588
2014,04,1,2,22.585854
2014,04,1,3,27.245152
2014,04,1,4,29.152249
2014,04,1,5,28.649582
2014,04,1,6,26.605454
2014,04,1,7,22.696693
2014,04,2,0,20.619347
2014,04,2,1,20.414639
2014,04,2,2,23.016871
2014,04,2,3,28.079816
2014,04,2,4,32.570726
2014,04,2,5,32.732359
2014,04,2,6,27.022536
2014,04,2,7,20.027693
2014,04,3,0,17.806768
2014,04,3,1,17.522813
2014,04,3,2,17.548122
2014,04,3,3,13.518267
2014,04,3,4,2.852091
2014,04,3,5,10.294622
2014,04,3,6,12.229581
2014,04,3,7,11.942389
2014,04,4,0,14.761784
2014,04,4,1,11.569271
2014,04,4,2,10.533848
2014,04,4,3,12.215587
2014,04,4,4,10.657957
2014,04,4,5,7.149334
2014,04,4,6,8.187276
2014,04,4,7,10.538238
2014,04,5,0,10.496461
2014,04,5,1,10.874213
2014,04,5,2,17.594064
2014,04,5,3,17.09429
2014,04,5,4,14.626601
2014,04,5,5,10.319814
2014,04,5,6,6.848311
2014,04,5,7,3.789255
2014,04,6,0,1.868452
2014,04,6,1,2.402269
2014,04,6,2,1.531856
2014,04,6,3,1.894057
2014,04,6,4,3.224512
2014,04,6,5,4.085503
2014,04,6,6,4.430722
2014,04,6,7,6.36886
2014,04,7,0,9.969978
2014,04,7,1,12.416355
2014,04,7,2,10.99594
2014,04,7,3,16.450858
2014,04,7,4,17.602217
2014,04,7,5,18.789676
2014,04,7,6,20.960685
2014,04,7,7,21.095372
2014,04,8,0,21.666374
2014,04,8,1,22.166824
2014,04,8,2,23.032766
2014,04,8,3,21.827603
2014,04,8,4,21.045173
2014,04,8,5,17.290992
2014,04,8,6,15.266008
2014,04,8,7,11.886872
2014,04,9,0,9.961096
2014,04,9,1,9.147417
2014,04,9,2,9.563146
2014,04,9,3,10.500624
2014,04,9,4,8.266244
2014,04,9,5,5.898935
2014,04,9,6,8.099499
2014,04,9,7,12.123057
2014,04,10,0,16.416052
2014,04,10,1,16.595636
2014,04,10,2,16.080729
2014,04,10,3,18.012538
2014,04,10,4,17.810588
2014,04,10,5,16.772915
2014,04,10,6,14.056997
2014,04,10,7,13.489239
2014,04,11,0,13.568998
2014,04,11,1,13.827498
2014,04,11,2,13.891135
2014,04,11,3,15.056051
2014,04,11,4,15.332647
2014,04,11,5,14.148936
2014,04,11,6,12.96774
2014,04,11,7,11.692577
2014,04,12,0,10.45137
2014,04,12,1,8.228879
2014,04,12,2,8.717233
2014,04,12,3,6.974278
2014,04,12,4,5.883527
2014,04,12,5,5.088762
2014,04,12,6,5.27467
2014,04,12,7,6.631474
2014,04,13,0,6.838229
2014,04,13,1,6.17108
2014,04,13,2,4.410491
2014,04,13,3,9.6395
2014,04,13,4,12.130363
2014,04,13,5,13.009105
2014,04,13,6,14.139602
2014,04,13,7,14.379069
2014,04,14,0,12.062201
2014,04,14,1,11.225227
2014,04,14,2,8.603752
2014,04,14,3,9.855561
2014,04,14,4,12.959672
2014,04,14,5,15.126038
2014,04,14,6,19.130139
2014,04,14,7,18.698713
2014,04,15,0,18.512674
2014,04,15,1,18.944187
2014,04,15,2,16.946328
2014,04,15,3,15.462714
2014,04,15,4,13.078457
2014,04,15,5,11.958009
2014,04,15,6,13.214193
2014,04,15,7,15.516348
2014,04,16,0,16.133394
2014,04,16,1,17.981524
2014,04,16,2,22.820147
2014,04,16,3,24.433531
2014,04,16,4,25.018862
2014,04,16,5,20.190981
2014,04,16,6,11.818884
2014,04,16,7,7.37349
2014,04,17,0,5.773233
2014,04,17,1,5.39536
2014,04,17,2,6.70874
2014,04,17,3,8.219979
2014,04,17,4,11.864764
2014,04,17,5,11.930525
2014,04,17,6,11.588758
2014,04,17,7,9.944667
2014,04,18,0,11.949754
2014,04,18,1,13.567544
2014,04,18,2,12.213046
2014,04,18,3,9.425759
2014,04,18,4,4.886087
2014,04,18,5,3.793142
2014,04,18,6,7.104946
2014,04,18,7,7.450294
2014,04,19,0,7.892326
2014,04,19,1,9.13966
2014,04,19,2,9.563819
2014,04,19,3,11.738747
2014,04,19,4,9.915701
2014,04,19,5,6.691296
2014,04,19,6,4.718665
2014,04,19,7,5.341457
2014,04,20,0,5.344313
2014,04,20,1,4.480691
2014,04,20,2,2.057246
2014,04,20,3,4.020954
2014,04,20,4,5.419362
2014,04,20,5,4.961707
2014,04,20,6,4.841354
2014,04,20,7,8.472244
2014,04,21,0,10.197443
2014,04,21,1,6.828356
2014,04,21,2,5.809832
2014,04,21,3,5.938023
2014,04,21,4,5.840578
2014,04,21,5,4.464442
2014,04,21,6,5.495052
2014,04,21,7,9.108625
2014,04,22,0,11.40243
2014,04,22,1,10.01492
2014,04,22,2,10.088472
2014,04,22,3,11.521296
2014,04,22,4,8.907259
2014,04,22,5,8.924803
2014,04,22,6,10.542532
2014,04,22,7,14.705431
2014,04,23,0,16.396373
2014,04,23,1,16.19954
2014,04,23,2,22.529425
2014,04,23,3,28.904712
2014,04,23,4,27.20855
2014,04,23,5,21.513788
2014,04,23,6,14.022488
2014,04,23,7,9.68316
2014,04,24,0,7.497002
2014,04,24,1,6.551123
2014,04,24,2,8.044795
2014,04,24,3,14.10504
2014,04,24,4,19.779281
2014,04,24,5,15.600979
2014,04,24,6,15.151892
2014,04,24,7,11.93483
2014,04,25,0,12.284538
2014,04,25,1,11.603307
2014,04,25,2,12.670452
2014,04,25,3,13.990299
2014,04,25,4,12.997212
2014,04,25,5,14.920295
2014,04,25,6,13.159381
2014,04,25,7,11.303675
2014,04,26,0,11.985781
2014,04,26,1,14.191119
2014,04,26,2,19.16366
2014,04,26,3,17.516172
2014,04,26,4,20.737783
2014,04,26,5,19.068343
2014,04,26,6,19.171081
2014,04,26,7,20.980463
2014,04,27,0,20.190488
2014,04,27,1,12.218046
2014,04,27,2,4.34296
2014,04,27,3,13.644264
2014,04,27,4,19.035173
2014,04,27,5,20.242204
2014,04,27,6,18.599899
2014,04,27,7,17.378588
2014,04,28,0,16.736791
2014,04,28,1,14.920807
2014,04,28,2,12.041423
2014,04,28,3,13.565906
2014,04,28,4,15.031715
2014,04,28,5,13.462248
2014,04,28,6,10.927272
2014,04,28,7,8.618445
2014,04,29,0,11.171656
2014,04,29,1,11.770155
2014,04,29,2,16.459499
2014,04,29,3,20.479272
2014,04,29,4,21.592577
2014,04,29,5,21.115398
2014,04,29,6,18.790048
2014,04,29,7,16.377826
2014,04,30,0,17.595397
2014,04,30,1,19.271415
2014,04,30,2,18.849089
2014,04,30,3,17.15583
2014,04,30,4,14.939193
2014,04,30,5,13.599999
2014,04,30,6,12.190769
2014,04,30,7,10.659499
2015,04,1,0,5.089194
2015,04,1,1,6.009422
2015,04,1,2,7.883394
2015,04,1,3,12.317131
2015,04,1,4,14.196861
2015,04,1,5,15.322666
2015,04,1,6,12.60315
2015,04,1,7,11.591327
2015,04,2,0,11.713641
2015,04,2,1,12.94357
2015,04,2,2,15.361911
2015,04,2,3,21.251744
2015,04,2,4,22.048535
2015,04,2,5,23.578119
2015,04,2,6,22.406995
2015,04,2,7,21.372296
2015,04,3,0,17.958467
2015,04,3,1,17.753223
2015,04,3,2,21.063546
2015,04,3,3,22.468365
2015,04,3,4,23.797489
2015,04,3,5,23.986081
2015,04,3,6,19.185131
2015,04,3,7,12.452802
2015,04,4,0,12.867577
2015,04,4,1,15.020066
2015,04,4,2,15.736192
2015,04,4,3,15.574785
2015,04,4,4,15.364848
2015,04,4,5,17.154599
2015,04,4,6,19.067371
2015,04,4,7,15.823856
2015,04,5,0,14.671216
2015,04,5,1,15.240358
2015,04,5,2,14.585855
2015,04,5,3,15.44637
2015,04,5,4,14.641675
2015,04,5,5,11.225601
2015,04,5,6,12.161162
2015,04,5,7,11.889727
2015,04,6,0,10.267693
2015,04,6,1,10.30058
2015,04,6,2,13.860516
2015,04,6,3,15.743584
2015,04,6,4,18.304123
2015,04,6,5,16.868147
2015,04,6,6,14.099812
2015,04,6,7,11.036559
2015,04,7,0,12.533112
2015,04,7,1,14.707987
2015,04,7,2,18.810843
2015,04,7,3,20.292335
2015,04,7,4,21.755011
2015,04,7,5,22.043752
2015,04,7,6,23.296259
2015,04,7,7,16.546958
2015,04,8,0,13.933461
2015,04,8,1,14.460093
2015,04,8,2,19.64692
2015,04,8,3,22.999241
2015,04,8,4,23.68326
2015,04,8,5,24.891723
2015,04,8,6,24.989723
2015,04,8,7,24.67667
2015,04,9,0,20.163058
2015,04,9,1,19.399547
2015,04,9,2,15.739465
2015,04,9,3,10.277336
2015,04,9,4,15.228372
2015,04,9,5,14.208986
2015,04,9,6,12.118587
2015,04,9,7,9.817752
2015,04,10,0,12.091226
2015,04,10,1,14.912249
2015,04,10,2,16.132614
2015,04,10,3,19.145346
2015,04,10,4,18.984577
2015,04,10,5,15.134717
2015,04,10,6,11.876959
2015,04,10,7,9.844926
2015,04,11,0,10.267212
2015,04,11,1,10.776036
2015,04,11,2,11.02603
2015,04,11,3,12.499425
2015,04,11,4,11.398513
2015,04,11,5,10.858721
2015,04,11,6,8.856055
2015,04,11,7,8.236387
2015,04,12,0,8.451336
2015,04,12,1,8.654601
2015,04,12,2,8.548536
2015,04,12,3,10.196939
2015,04,12,4,13.52386
2015,04,12,5,14.355231
2015,04,12,6,11.567305
2015,04,12,7,8.065748
2015,04,13,0,8.996361
2015,04,13,1,9.055403
2015,04,13,2,7.612907
2015,04,13,3,10.578485
2015,04,13,4,8.813202
2015,04,13,5,5.756179
2015,04,13,6,6.06537
2015,04,13,7,6.078725
2015,04,14,0,8.256608
2015,04,14,1,7.545173
2015,04,14,2,3.964332
2015,04,14,3,4.970959
2015,04,14,4,5.216374
2015,04,14,5,4.531771
2015,04,14,6,5.718984
2015,04,14,7,6.88983
2015,04,15,0,10.344229
2015,04,15,1,11.520082
2015,04,15,2,15.659605
2015,04,15,3,16.839907
2015,04,15,4,22.153308
2015,04,15,5,22.178922
2015,04,15,6,20.550626
2015,04,15,7,15.565193
2015,04,16,0,12.66157
2015,04,16,1,14.337141
2015,04,16,2,17.72606
2015,04,16,3,18.284248
2015,04,16,4,18.600223
2015,04,16,5,17.149491
2015,04,16,6,16.786518
2015,04,16,7,15.332558
2015,04,17,0,14.435035
2015,04,17,1,17.029775
2015,04,17,2,17.588007
2015,04,17,3,14.282762
2015,04,17,4,13.826894
2015,04,17,5,21.696963
2015,04,17,6,18.515345
2015,04,17,7,13.357559
2015,04,18,0,10.413732
2015,04,18,1,10.923503
2015,04,18,2,9.529947
2015,04,18,3,4.685154
2015,04,18,4,3.163765
2015,04,18,5,3.990053
2015,04,18,6,3.013535
2015,04,18,7,8.921496
2015,04,19,0,14.04606
2015,04,19,1,17.165524
2015,04,19,2,15.955105
2015,04,19,3,14.872779
2015,04,19,4,16.249655
2015,04,19,5,16.600078
2015,04,19,6,18.745452
2015,04,19,7,15.268015
2015,04,20,0,14.092573
2015,04,20,1,12.629953
2015,04,20,2,13.905873
2015,04,20,3,15.797954
2015,04,20,4,17.007248
2015,04,20,5,15.834462
2015,04,20,6,14.639756
2015,04,20,7,12.555611
2015,04,21,0,14.213792
2015,04,21,1,14.855442
2015,04,21,2,15.320127
2015,04,21,3,16.869686
2015,04,21,4,17.964017
2015,04,21,5,16.432843
2015,04,21,6,12.389421
2015,04,21,7,9.329309
2015,04,22,0,8.741031
2015,04,22,1,8.758107
2015,04,22,2,8.584086
2015,04,22,3,9.619975
2015,04,22,4,9.84852
2015,04,22,5,7.540509
2015,04,22,6,4.675959
2015,04,22,7,3.83858
2015,04,23,0,3.17085
2015,04,23,1,4.310411
2015,04,23,2,8.096578
2015,04,23,3,9.846088
2015,04,23,4,11.537163
2015,04,23,5,12.532688
2015,04,23,6,7.423123
2015,04,23,7,8.5206
2015,04,24,0,8.782383
2015,04,24,1,10.223408
2015,04,24,2,7.048856
2015,04,24,3,4.587985
2015,04,24,4,4.853269
2015,04,24,5,5.71344
2015,04,24,6,3.872323
2015,04,24,7,3.327377
2015,04,25,0,6.814965
2015,04,25,1,8.810361
2015,04,25,2,4.954245
2015,04,25,3,4.949875
2015,04,25,4,5.377348
2015,04,25,5,5.286135
2015,04,25,6,5.355674
2015,04,25,7,5.678967
2015,04,26,0,6.475441
2015,04,26,1,7.896974
2015,04,26,2,11.560337
2015,04,26,3,11.222967
2015,04,26,4,9.371577
2015,04,26,5,8.726715
2015,04,26,6,11.12998
2015,04,26,7,13.133939
2015,04,27,0,11.600073
2015,04,27,1,8.839125
2015,04,27,2,10.626468
2015,04,27,3,11.655886
2015,04,27,4,10.926222
2015,04,27,5,9.166929
2015,04,27,6,7.573106
2015,04,27,7,6.289334
2015,04,28,0,6.924835
2015,04,28,1,6.755214
2015,04,28,2,6.007432
2015,04,28,3,4.061534
2015,04,28,4,2.077639
2015,04,28,5,1.344677
2015,04,28,6,2.953858
2015,04,28,7,7.157242
2015,04,29,0,10.430133
2015,04,29,1,11.727006
2015,04,29,2,11.028604
2015,04,29,3,9.267747
2015,04,29,4,7.935992
2015,04,29,5,7.554121
2015,04,29,6,7.687074
2015,04,29,7,6.966583
2015,04,30,0,7.835327
2015,04,30,1,8.61113
2015,04,30,2,5.981968
2015,04,30,3,5.248165
2015,04,30,4,4.699144
2015,04,30,5,4.007572
2015,04,30,6,3.363987
2015,04,30,7,3.392377
2016,04,1,0,9.28005
2016,04,1,1,10.675211
2016,04,1,2,8.998527
2016,04,1,3,10.521223
2016,04,1,4,12.507218
2016,04,1,5,11.94857
2016,04,1,6,11.544716
2016,04,1,7,10.615113
2016,04,2,0,11.807665
2016,04,2,1,13.459959
2016,04,2,2,14.458899
2016,04,2,3,12.575712
2016,04,2,4,9.165227
2016,04,2,5,6.97795
2016,04,2,6,4.466538
2016,04,2,7,6.228943
2016,04,3,0,7.83541
2016,04,3,1,6.415051
2016,04,3,2,6.774728
2016,04,3,3,8.232403
2016,04,3,4,9.817046
2016,04,3,5,9.771161
2016,04,3,6,8.730616
2016,04,3,7,6.971476
2016,04,4,0,5.125741
2016,04,4,1,4.470065
2016,04,4,2,5.853251
2016,04,4,3,9.459076
2016,04,4,4,10.699479
2016,04,4,5,8.545345
2016,04,4,6,6.435187
2016,04,4,7,7.319752
2016,04,5,0,8.027055
2016,04,5,1,10.516028
2016,04,5,2,14.317389
2016,04,5,3,17.894482
2016,04,5,4,22.9053
2016,04,5,5,22.583685
2016,04,5,6,18.601324
2016,04,5,7,18.857769
2016,04,6,0,18.130919
2016,04,6,1,19.285521
2016,04,6,2,20.622801
2016,04,6,3,22.442519
2016,04,6,4,26.185758
2016,04,6,5,24.933689
2016,04,6,6,21.363461
2016,04,6,7,15.859945
2016,04,7,0,12.470609
2016,04,7,1,16.332732
2016,04,7,2,16.568986
2016,04,7,3,16.306245
2016,04,7,4,18.405919
2016,04,7,5,16.672873
2016,04,7,6,15.806568
2016,04,7,7,13.358979
2016,04,8,0,12.930551
2016,04,8,1,11.127945
2016,04,8,2,6.972954
2016,04,8,3,6.47699
2016,04,8,4,6.128465
2016,04,8,5,0.693456
2016,04,8,6,1.287869
2016,04,8,7,1.159861
2016,04,9,0,1.15605
2016,04,9,1,2.995658
2016,04,9,2,3.909768
2016,04,9,3,4.564694
2016,04,9,4,3.267764
2016,04,9,5,3.656401
2016,04,9,6,5.753467
2016,04,9,7,7.018498
2016,04,10,0,8.315013
2016,04,10,1,10.094606
2016,04,10,2,9.408243
2016,04,10,3,9.312197
2016,04,10,4,9.981617
2016,04,10,5,10.734933
2016,04,10,6,10.329978
2016,04,10,7,6.271182
2016,04,11,0,4.177926
2016,04,11,1,2.296249
2016,04,11,2,3.071171
2016,04,11,3,4.660933
2016,04,11,4,6.023868
2016,04,11,5,5.061587
2016,04,11,6,4.864608
2016,04,11,7,7.059687
2016,04,12,0,8.049958
2016,04,12,1,6.304077
2016,04,12,2,3.539486
2016,04,12,3,4.375839
2016,04,12,4,3.834518
2016,04,12,5,2.780618
2016,04,12,6,2.345243
2016,04,12,7,0.903081
2016,04,13,0,4.22293
2016,04,13,1,5.268651
2016,04,13,2,2.52566
2016,04,13,3,1.769055
2016,04,13,4,2.9088
2016,04,13,5,2.477284
2016,04,13,6,2.029057
2016,04,13,7,3.063839
2016,04,14,0,4.610693
2016,04,14,1,7.415674
2016,04,14,2,6.980753
2016,04,14,3,6.79334
2016,04,14,4,6.805603
2016,04,14,5,6.276034
2016,04,14,6,8.471389
2016,04,14,7,10.820894
2016,04,15,0,13.837184
2016,04,15,1,15.258236
2016,04,15,2,18.179018
2016,04,15,3,17.777088
2016,04,15,4,17.615071
2016,04,15,5,13.319909
2016,04,15,6,12.202177
2016,04,15,7,14.331025
2016,04,16,0,17.345875
2016,04,16,1,9.148033
2016,04,16,2,6.939178
2016,04,16,3,7.117533
2016,04,16,4,11.993444
2016,04,16,5,15.511892
2016,04,16,6,20.208676
2016,04,16,7,18.763142
2016,04,17,0,13.06905
2016,04,17,1,7.568312
2016,04,17,2,4.29801
2016,04,17,3,1.168364
2016,04,17,4,1.921499
2016,04,17,5,3.173809
2016,04,17,6,2.973874
2016,04,17,7,4.43801
2016,04,18,0,6.344063
2016,04,18,1,8.485333
2016,04,18,2,9.158717
2016,04,18,3,9.013674
2016,04,18,4,6.673486
2016,04,18,5,5.487085
2016,04,18,6,6.777153
2016,04,18,7,8.014486
2016,04,19,0,8.31695
2016,04,19,1,6.882101
2016,04,19,2,5.794067
2016,04,19,3,3.42876
2016,04,19,4,2.7161
2016,04,19,5,3.415533
2016,04,19,6,4.615632
2016,04,19,7,7.554828
2016,04,20,0,9.729886
2016,04,20,1,10.200651
2016,04,20,2,8.781866
2016,04,20,3,10.477135
2016,04,20,4,12.525432
2016,04,20,5,14.862248
2016,04,20,6,13.187079
2016,04,20,7,12.595085
2016,04,21,0,15.553737
2016,04,21,1,16.218946
2016,04,21,2,14.721944
2016,04,21,3,11.248074
2016,04,21,4,8.622341
2016,04,21,5,7.60914
2016,04,21,6,6.297802
2016,04,21,7,3.811054
2016,04,22,0,4.513602
2016,04,22,1,6.126479
2016,04,22,2,5.94005
2016,04,22,3,7.891314
2016,04,22,4,9.118943
2016,04,22,5,11.650725
2016,04,22,6,9.756689
2016,04,22,7,8.433481
2016,04,23,0,8.43694
2016,04,23,1,7.492958
2016,04,23,2,11.480694
2016,04,23,3,14.375466
2016,04,23,4,13.90187
2016,04,23,5,13.065252
2016,04,23,6,19.650914
2016,04,23,7,22.109832
2016,04,24,0,21.678319
2016,04,24,1,26.272602
2016,04,24,2,18.274271
2016,04,24,3,15.335488
2016,04,24,4,18.380042
2016,04,24,5,19.669394
2016,04,24,6,14.030568
2016,04,24,7,11.236239
2016,04,25,0,11.500148
2016,04,25,1,11.40752
2016,04,25,2,13.070556
2016,04,25,3,15.391092
2016,04,25,4,16.459347
2016,04,25,5,17.273303
2016,04,25,6,14.901489
2016,04,25,7,13.324649
2016,04,26,0,13.627241
2016,04,26,1,22.13498
2016,04,26,2,25.024238
2016,04,26,3,21.75882
2016,04,26,4,18.761508
2016,04,26,5,7.321394
2016,04,26,6,2.844786
2016,04,26,7,3.510014
2016,04,27,0,2.80379
2016,04,27,1,6.825441
2016,04,27,2,9.088615
2016,04,27,3,14.146984
2016,04,27,4,15.02003
2016,04,27,5,13.038942
2016,04,27,6,11.700145
2016,04,27,7,9.679319
2016,04,28,0,9.613098
2016,04,28,1,10.376521
2016,04,28,2,12.004053
2016,04,28,3,15.140772
2016,04,28,4,12.462919
2016,04,28,5,17.53454
2016,04,28,6,19.055162
2016,04,28,7,17.828133
2016,04,29,0,12.742347
2016,04,29,1,17.325942
2016,04,29,2,14.642198
2016,04,29,3,14.11421
2016,04,29,4,18.511136
2016,04,29,5,14.205939
2016,04,29,6,11.027346
2016,04,29,7,6.449152
2016,04,30,0,4.178222
2016,04,30,1,12.433474
2016,04,30,2,12.929839
2016,04,30,3,13.847461
2016,04,30,4,14.911561
2016,04,30,5,12.724001
2016,04,30,6,11.37821
2016,04,30,7,11.800199
2017,04,1,0,18.549084
2017,04,1,1,18.53551
2017,04,1,2,16.520449
2017,04,1,3,15.489846
2017,04,1,4,11.891101
2017,04,1,5,9.791561
2017,04,1,6,8.234963
2017,04,1,7,3.768784
2017,04,2,0,1.695139
2017,04,2,1,3.237994
2017,04,2,2,4.57667
2017,04,2,3,7.933478
2017,04,2,4,9.21426
2017,04,2,5,6.826094
2017,04,2,6,5.936383
2017,04,2,7,6.706526
2017,04,3,0,9.322451
2017,04,3,1,7.472948
2017,04,3,2,10.786896
2017,04,3,3,14.439809
2017,04,3,4,16.922504
2017,04,3,5,15.236277
2017,04,3,6,11.799659
2017,04,3,7,8.247548
2017,04,4,0,5.093144
2017,04,4,1,4.680356
2017,04,4,2,7.677211
2017,04,4,3,14.25786
2017,04,4,4,11.543455
2017,04,4,5,5.83813
2017,04,4,6,5.101049
2017,04,4,7,5.28901
2017,04,5,0,6.224005
2017,04,5,1,6.188041
2017,04,5,2,7.952688
2017,04,5,3,13.305073
2017,04,5,4,19.606522
2017,04,5,5,23.308344
2017,04,5,6,22.108321
2017,04,5,7,19.636529
2017,04,6,0,16.749969
2017,04,6,1,14.002836
2017,04,6,2,11.854799
2017,04,6,3,11.996305
2017,04,6,4,11.809822
2017,04,6,5,8.970437
2017,04,6,6,6.320176
2017,04,6,7,5.95131
2017,04,7,0,7.75811
2017,04,7,1,10.171572
2017,04,7,2,11.793734
2017,04,7,3,12.631241
2017,04,7,4,14.281787
2017,04,7,5,16.358322
2017,04,7,6,16.894789
2017,04,7,7,13.691531
2017,04,8,0,12.125928
2017,04,8,1,14.384235
2017,04,8,2,15.385991
2017,04,8,3,18.627789
