####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.193507
2017,04,8,5,0.35927
2017,04,8,6,0.612379
2017,04,8,7,0.628423
2017,04,9,0,0.581642
2017,04,9,1,0.45405
2017,04,9,2,0.440668
2017,04,9,3,0.221852
2017,04,9,4,0.034396
2017,04,9,5,0.047837
2017,04,9,6,0.048482
2017,04,9,7,0.14794
2017,04,10,0,0.028792
2017,04,10,1,0.029431
2017,04,10,2,0.033142
2017,04,10,3,0.049514
2017,04,10,4,0.078339
2017,04,10,5,0.091079
2017,04,10,6,0.150566
2017,04,10,7,0.409934
2017,04,11,0,0.54967
2017,04,11,1,0.726469
2017,04,11,2,0.33436
2017,04,11,3,0.246565
2017,04,11,4,0.323131
2017,04,11,5,0.185689
2017,04,11,6,0.14031
2017,04,11,7,0.404103
2017,04,12,0,0.605006
2017,04,12,1,0.501435
2017,04,12,2,0.588386
2017,04,12,3,0.564537
2017,04,12,4,0.569748
2017,04,12,5,0.695441
2017,04,12,6,0.620052
2017,04,12,7,0.802464
2017,04,13,0,0.835489
2017,04,13,1,0.852261
2017,04,13,2,0.504675
2017,04,13,3,0.172688
2017,04,13,4,0.149931
2017,04,13,5,0.157697
2017,04,13,6,0.16869
2017,04,13,7,0.536759
2017,04,14,0,0.619348
2017,04,14,1,0.431904
2017,04,14,2,0.144489
2017,04,14,3,0.153273
2017,04,14,4,0.088433
2017,04,14,5,0.077185
2017,04,14,6,0.073292
2017,04,14,7,0.313262
2017,04,15,0,0.416166
2017,04,15,1,0.30824
2017,04,15,2,0.151379
2017,04,15,3,0.242833
2017,04,15,4,0.279156
2017,04,15,5,0.149165
2017,04,15,6,0.500423
2017,04,15,7,0.614697
2017,04,16,0,0.63786
2017,04,16,1,0.630445
2017,04,16,2,0.761956
2017,04,16,3,0.759211
2017,04,16,4,0.312527
2017,04,16,5,0.245132
2017,04,16,6,0.513178
2017,04,16,7,0.864149
2017,04,17,0,0.92542
2017,04,17,1,0.904086
2017,04,17,2,0.716754
2017,04,17,3,0.68529
2017,04,17,4,0.389796
2017,04,17,5,0.335517
2017,04,17,6,0.427551
2017,04,17,7,0.656257
2017,04,18,0,0.78798
2017,04,18,1,0.726348
2017,04,18,2,0.473708
2017,04,18,3,0.372862
2017,04,18,4,0.507571
2017,04,18,5,0.647162
2017,04,18,6,0.6949
2017,04,18,7,0.684287
2017,04,19,0,0.564448
2017,04,19,1,0.413513
2017,04,19,2,0.370493
2017,04,19,3,0.266999
2017,04,19,4,0.064554
2017,04,19,5,0.08267
2017,04,19,6,0.086262
2017,04,19,7,0.220096
2017,04,20,0,0.313796
2017,04,20,1,0.223018
2017,04,20,2,0.093248
2017,04,20,3,0.090523
2017,04,20,4,0.045612
2017,04,20,5,0.149733
2017,04,20,6,0.644532
2017,04,20,7,0.945164
2017,04,21,0,0.991014
2017,04,21,1,0.728973
2017,04,21,2,0.844276
2017,04,21,3,0.885209
2017,04,21,4,0.929917
2017,04,21,5,0.804423
2017,04,21,6,0.901197
2017,04,21,7,0.932962
2017,04,22,0,0.931219
2017,04,22,1,0.955686
2017,04,22,2,0.893954
2017,04,22,3,0.905908
2017,04,22,4,0.930999
2017,04,22,5,0.868309
2017,04,22,6,0.764067
2017,04,22,7,0.770117
2017,04,23,0,0.408708
2017,04,23,1,0.087717
2017,04,23,2,0.059957
2017,04,23,3,0.111549
2017,04,23,4,0.113257
2017,04,23,5,0.116194
2017,04,23,6,0.204021
2017,04,23,7,0.576919
2017,04,24,0,0.588179
2017,04,24,1,0.268195
2017,04,24,2,0.366004
2017,04,24,3,0.477619
2017,04,24,4,0.206388
2017,04,24,5,0.082299
2017,04,24,6,0.730877
2017,04,24,7,0.959438
2017,04,25,0,0.790717
2017,04,25,1,0.481795
2017,04,25,2,0.382908
2017,04,25,3,0.573693
2017,04,25,4,0.461495
2017,04,25,5,0.482833
2017,04,25,6,0.935298
2017,04,25,7,0.971503
2017,04,26,0,0.995133
2017,04,26,1,0.941994
2017,04,26,2,0.730007
2017,04,26,3,0.480379
2017,04,26,4,0.286095
2017,04,26,5,0.411225
2017,04,26,6,0.861463
2017,04,26,7,0.92914
2017,04,27,0,0.915934
2017,04,27,1,0.911364
2017,04,27,2,0.917677
2017,04,27,3,0.652582
2017,04,27,4,0.830676
2017,04,27,5,0.760847
2017,04,27,6,0.970999
2017,04,27,7,0.767204
2017,04,28,0,0.745198
2017,04,28,1,0.712697
2017,04,28,2,0.612876
2017,04,28,3,0.669171
2017,04,28,4,0.550401
2017,04,28,5,0.341334
2017,04,28,6,0.877349
2017,04,28,7,0.924055
2017,04,29,0,0.979323
2017,04,29,1,0.998761
2017,04,29,2,0.993394
2017,04,29,3,0.987542
2017,04,29,4,0.911028
2017,04,29,5,0.993782
2017,04,29,6,0.98979
2017,04,29,7,0.997668
2017,04,30,0,0.987685
2017,04,30,1,0.948171
2017,04,30,2,0.899114
2017,04,30,3,0.536719
2017,04,30,4,0.284835
2017,04,30,5,0.072345
2017,04,30,6,0.017063
2017,04,30,7,0.132113
2018,04,1,0,0.763522
2018,04,1,1,0.496612
2018,04,1,2,0.67837
2018,04,1,3,0.603452
2018,04,1,4,0.390409
2018,04,1,5,0.51242
2018,04,1,6,0.268219
2018,04,1,7,0.499945
2018,04,2,0,0.378559
2018,04,2,1,0.185844
2018,04,2,2,0.275173
2018,04,2,3,0.321131
2018,04,2,4,0.207751
2018,04,2,5,0.274531
2018,04,2,6,0.469951
2018,04,2,7,0.666822
2018,04,3,0,0.672927
2018,04,3,1,0.691672
2018,04,3,2,0.795803
2018,04,3,3,0.777472
2018,04,3,4,0.027268
2018,04,3,5,0.056134
2018,04,3,6,0.214636
2018,04,3,7,0.400891
2018,04,4,0,0.324406
2018,04,4,1,0.199334
2018,04,4,2,0.229124
2018,04,4,3,0.384369
2018,04,4,4,0.472972
2018,04,4,5,0.445685
2018,04,4,6,0.501569
2018,04,4,7,0.645109
2018,04,5,0,0.793545
2018,04,5,1,0.815382
2018,04,5,2,0.680328
2018,04,5,3,0.583364
2018,04,5,4,0.339364
2018,04,5,5,0.28881
2018,04,5,6,0.395875
2018,04,5,7,0.804586
2018,04,6,0,0.874157
2018,04,6,1,0.930635
2018,04,6,2,0.848141
2018,04,6,3,0.810755
2018,04,6,4,0.811079
2018,04,6,5,0.82847
2018,04,6,6,0.983422
2018,04,6,7,0.983972
2018,04,7,0,0.970173
2018,04,7,1,0.950293
2018,04,7,2,0.900837
2018,04,7,3,0.846008
2018,04,7,4,1.008316
2018,04,7,5,0.883523
2018,04,7,6,0.906858
2018,04,7,7,0.967121
2018,04,8,0,0.982184
2018,04,8,1,0.928788
2018,04,8,2,0.985836
2018,04,8,3,0.691268
2018,04,8,4,0.780355
2018,04,8,5,0.260352
2018,04,8,6,0.373692
2018,04,8,7,0.714513
2018,04,9,0,0.795817
2018,04,9,1,0.556881
2018,04,9,2,0.65723
2018,04,9,3,0.805546
2018,04,9,4,0.622756
2018,04,9,5,0.763945
2018,04,9,6,0.660435
2018,04,9,7,0.84844
2018,04,10,0,0.953619
2018,04,10,1,0.686468
2018,04,10,2,0.133105
2018,04,10,3,0.155897
2018,04,10,4,0.207067
2018,04,10,5,0.155833
2018,04,10,6,0.223799
2018,04,10,7,0.338389
2018,04,11,0,0.249649
2018,04,11,1,0.358077
2018,04,11,2,0.561904
2018,04,11,3,0.442068
2018,04,11,4,0.518046
2018,04,11,5,0.475177
2018,04,11,6,0.472707
2018,04,11,7,0.086848
2018,04,12,0,0.09353
2018,04,12,1,0.157605
2018,04,12,2,0.126584
2018,04,12,3,0.09405
2018,04,12,4,0.063
2018,04,12,5,0.118681
2018,04,12,6,0.217624
2018,04,12,7,0.485106
2018,04,13,0,0.635802
2018,04,13,1,0.680696
2018,04,13,2,0.59634
2018,04,13,3,0.886355
2018,04,13,4,0.997352
2018,04,13,5,0.940858
2018,04,13,6,0.909331
2018,04,13,7,0.933222
2018,04,14,0,0.926138
2018,04,14,1,1.004979
2018,04,14,2,0.787622
2018,04,14,3,0.707425
2018,04,14,4,0.422402
2018,04,14,5,0.127618
2018,04,14,6,0.069165
2018,04,14,7,0.442669
2018,04,15,0,0.80368
2018,04,15,1,0.810311
2018,04,15,2,0.685242
2018,04,15,3,0.60998
2018,04,15,4,0.717413
2018,04,15,5,0.646918
2018,04,15,6,0.855906
2018,04,15,7,0.974914
2018,04,16,0,0.9674
2018,04,16,1,0.930538
2018,04,16,2,0.654593
2018,04,16,3,0.568843
2018,04,16,4,0.544273
2018,04,16,5,0.533738
2018,04,16,6,0.621617
2018,04,16,7,0.630031
2018,04,17,0,0.790026
2018,04,17,1,0.455555
2018,04,17,2,0.322211
2018,04,17,3,0.246528
2018,04,17,4,0.19913
2018,04,17,5,0.111622
2018,04,17,6,0.448015
2018,04,17,7,0.55462
2018,04,18,0,0.861055
2018,04,18,1,0.524901
2018,04,18,2,0.063287
2018,04,18,3,0.063565
2018,04,18,4,0.078211
2018,04,18,5,0.073041
2018,04,18,6,0.121436
2018,04,18,7,0.296684
2018,04,19,0,0.34639
2018,04,19,1,0.338406
2018,04,19,2,0.224728
2018,04,19,3,0.27247
2018,04,19,4,0.185922
2018,04,19,5,0.142945
2018,04,19,6,0.167762
2018,04,19,7,0.575611
2018,04,20,0,0.715555
2018,04,20,1,0.754214
2018,04,20,2,0.58663
2018,04,20,3,0.374366
2018,04,20,4,0.638156
2018,04,20,5,0.643673
2018,04,20,6,0.873934
2018,04,20,7,0.984773
2018,04,21,0,0.798196
2018,04,21,1,0.995463
2018,04,21,2,0.996407
2018,04,21,3,0.831269
2018,04,21,4,0.833942
2018,04,21,5,0.942521
2018,04,21,6,0.975439
2018,04,21,7,0.97886
2018,04,22,0,0.944084
2018,04,22,1,0.746601
2018,04,22,2,0.489463
2018,04,22,3,0.333721
2018,04,22,4,0.255732
2018,04,22,5,0.212293
2018,04,22,6,0.207891
2018,04,22,7,0.481464
2018,04,23,0,0.698256
2018,04,23,1,0.827381
2018,04,23,2,0.920965
2018,04,23,3,0.916919
2018,04,23,4,0.688958
2018,04,23,5,0.579403
2018,04,23,6,0.93348
2018,04,23,7,0.931427
2018,04,24,0,0.867896
2018,04,24,1,0.810561
2018,04,24,2,0.913768
2018,04,24,3,0.87281
2018,04,24,4,0.931084
2018,04,24,5,0.955919
2018,04,24,6,0.969716
2018,04,24,7,0.95207
2018,04,25,0,0.978404
2018,04,25,1,0.982212
2018,04,25,2,0.267576
2018,04,25,3,0.199986
2018,04,25,4,0.027626
2018,04,25,5,0.026638
2018,04,25,6,0.039055
2018,04,25,7,0.17425
2018,04,26,0,0.291336
2018,04,26,1,0.330733
2018,04,26,2,0.141348
2018,04,26,3,0.33033
2018,04,26,4,0.333257
2018,04,26,5,0.307311
2018,04,26,6,0.065408
2018,04,26,7,0.132037
2018,04,27,0,0.222581
2018,04,27,1,0.198662
2018,04,27,2,0.142218
2018,04,27,3,0.196206
2018,04,27,4,0.216288
2018,04,27,5,0.090084
2018,04,27,6,0.189124
2018,04,27,7,0.459795
2018,04,28,0,0.593747
2018,04,28,1,0.660112
2018,04,28,2,0.598168
2018,04,28,3,0.33503
2018,04,28,4,0.245903
2018,04,28,5,0.373095
2018,04,28,6,0.52089
2018,04,28,7,0.607369
2018,04,29,0,0.809653
2018,04,29,1,0.884254
2018,04,29,2,0.715621
2018,04,29,3,0.604125
2018,04,29,4,0.58736
2018,04,29,5,0.466749
2018,04,29,6,0.282294
2018,04,29,7,0.499732
2018,04,30,0,0.445396
2018,04,30,1,0.339442
2018,04,30,2,0.340547
2018,04,30,3,0.378314
2018,04,30,4,0.072707
2018,04,30,5,0.412836
2018,04,30,6,0.553897
2018,04,30,7,0.649942
