####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.13714
2012,05,31,5,0.126242
2012,05,31,6,0.137855
2012,05,31,7,0.138105
2013,05,1,0,0.223635
2013,05,1,1,0.215981
2013,05,1,2,0.128445
2013,05,1,3,0.040303
2013,05,1,4,0.029831
2013,05,1,5,0.041646
2013,05,1,6,0.12987
2013,05,1,7,0.197923
2013,05,2,0,0.205882
2013,05,2,1,0.20954
2013,05,2,2,0.167185
2013,05,2,3,0.141483
2013,05,2,4,0.17875
2013,05,2,5,0.211992
2013,05,2,6,0.255496
2013,05,2,7,0.328764
2013,05,3,0,0.270332
2013,05,3,1,0.1406
2013,05,3,2,0.060949
2013,05,3,3,0.03445
2013,05,3,4,0.032942
2013,05,3,5,0.068307
2013,05,3,6,0.158865
2013,05,3,7,0.256524
2013,05,4,0,0.258198
2013,05,4,1,0.286643
2013,05,4,2,0.326263
2013,05,4,3,0.372714
2013,05,4,4,0.402139
2013,05,4,5,0.350107
2013,05,4,6,0.422565
2013,05,4,7,0.390961
2013,05,5,0,0.339462
2013,05,5,1,0.269586
2013,05,5,2,0.139423
2013,05,5,3,0.14591
2013,05,5,4,0.140795
2013,05,5,5,0.169285
2013,05,5,6,0.281961
2013,05,5,7,0.400527
2013,05,6,0,0.38393
2013,05,6,1,0.404355
2013,05,6,2,0.684764
2013,05,6,3,0.751198
2013,05,6,4,0.663032
2013,05,6,5,0.605666
2013,05,6,6,0.61306
2013,05,6,7,0.57379
2013,05,7,0,0.563799
2013,05,7,1,0.479582
2013,05,7,2,0.401057
2013,05,7,3,0.299699
2013,05,7,4,0.220382
2013,05,7,5,0.156804
2013,05,7,6,0.30666
2013,05,7,7,0.448783
2013,05,8,0,0.450377
2013,05,8,1,0.243699
2013,05,8,2,0.153415
2013,05,8,3,0.250507
2013,05,8,4,0.213381
2013,05,8,5,0.146971
2013,05,8,6,0.320407
2013,05,8,7,0.443828
2013,05,9,0,0.542852
2013,05,9,1,0.504347
2013,05,9,2,0.311617
2013,05,9,3,0.254569
2013,05,9,4,0.269337
2013,05,9,5,0.289584
2013,05,9,6,0.431831
2013,05,9,7,0.418788
2013,05,10,0,0.406482
2013,05,10,1,0.452819
2013,05,10,2,0.518502
2013,05,10,3,0.505123
2013,05,10,4,0.512522
2013,05,10,5,0.508313
2013,05,10,6,0.528923
2013,05,10,7,0.453788
2013,05,11,0,0.471414
2013,05,11,1,0.580624
2013,05,11,2,0.591705
2013,05,11,3,0.719673
2013,05,11,4,0.77386
2013,05,11,5,0.704077
2013,05,11,6,0.691278
2013,05,11,7,0.600742
2013,05,12,0,0.578334
2013,05,12,1,0.510899
2013,05,12,2,0.363961
2013,05,12,3,0.355542
2013,05,12,4,0.344805
2013,05,12,5,0.251648
2013,05,12,6,0.392477
2013,05,12,7,0.429288
2013,05,13,0,0.36136
2013,05,13,1,0.381608
2013,05,13,2,0.447393
2013,05,13,3,0.434746
2013,05,13,4,0.421632
2013,05,13,5,0.374182
2013,05,13,6,0.411465
2013,05,13,7,0.301247
2013,05,14,0,0.219534
2013,05,14,1,0.198956
2013,05,14,2,0.179433
2013,05,14,3,0.193998
2013,05,14,4,0.246037
2013,05,14,5,0.23551
2013,05,14,6,0.321834
2013,05,14,7,0.298255
2013,05,15,0,0.276056
2013,05,15,1,0.281432
2013,05,15,2,0.320623
2013,05,15,3,0.34202
2013,05,15,4,0.343442
2013,05,15,5,0.371156
2013,05,15,6,0.453189
2013,05,15,7,0.435956
2013,05,16,0,0.408965
2013,05,16,1,0.328949
2013,05,16,2,0.229941
2013,05,16,3,0.223133
2013,05,16,4,0.213258
2013,05,16,5,0.17013
2013,05,16,6,0.276416
2013,05,16,7,0.252057
2013,05,17,0,0.370589
2013,05,17,1,0.198891
2013,05,17,2,0.057813
2013,05,17,3,0.050325
2013,05,17,4,0.075261
2013,05,17,5,0.044821
2013,05,17,6,0.216568
2013,05,17,7,0.221351
2013,05,18,0,0.24683
2013,05,18,1,0.268564
2013,05,18,2,0.168165
2013,05,18,3,0.12892
2013,05,18,4,0.099121
2013,05,18,5,0.120683
2013,05,18,6,0.295189
2013,05,18,7,0.420578
2013,05,19,0,0.480977
2013,05,19,1,0.274032
2013,05,19,2,0.10127
2013,05,19,3,0.078834
2013,05,19,4,0.081863
2013,05,19,5,0.100261
2013,05,19,6,0.231861
2013,05,19,7,0.263925
2013,05,20,0,0.24869
2013,05,20,1,0.198293
2013,05,20,2,0.144039
2013,05,20,3,0.188119
2013,05,20,4,0.230367
2013,05,20,5,0.253323
2013,05,20,6,0.321807
2013,05,20,7,0.29663
2013,05,21,0,0.304466
2013,05,21,1,0.283739
2013,05,21,2,0.194846
2013,05,21,3,0.090907
2013,05,21,4,0.057533
2013,05,21,5,0.067852
2013,05,21,6,0.141942
2013,05,21,7,0.188833
2013,05,22,0,0.117385
2013,05,22,1,0.101648
2013,05,22,2,0.06394
2013,05,22,3,0.071977
2013,05,22,4,0.094027
2013,05,22,5,0.119967
2013,05,22,6,0.168856
2013,05,22,7,0.181647
2013,05,23,0,0.176385
2013,05,23,1,0.144771
2013,05,23,2,0.133207
2013,05,23,3,0.137445
2013,05,23,4,0.105199
2013,05,23,5,0.075566
2013,05,23,6,0.121065
2013,05,23,7,0.244887
2013,05,24,0,0.236893
2013,05,24,1,0.194849
2013,05,24,2,0.128259
2013,05,24,3,0.114939
2013,05,24,4,0.110572
2013,05,24,5,0.097962
2013,05,24,6,0.144862
2013,05,24,7,0.211096
2013,05,25,0,0.242849
2013,05,25,1,0.229484
2013,05,25,2,0.138417
2013,05,25,3,0.145942
2013,05,25,4,0.163352
2013,05,25,5,0.141956
2013,05,25,6,0.152907
2013,05,25,7,0.161721
2013,05,26,0,0.160545
2013,05,26,1,0.114859
2013,05,26,2,0.061944
2013,05,26,3,0.077892
2013,05,26,4,0.089098
2013,05,26,5,0.084713
2013,05,26,6,0.10131
2013,05,26,7,0.120711
2013,05,27,0,0.092123
2013,05,27,1,0.049137
2013,05,27,2,0.065199
2013,05,27,3,0.08304
2013,05,27,4,0.090096
2013,05,27,5,0.102206
2013,05,27,6,0.125631
2013,05,27,7,0.105822
2013,05,28,0,0.179535
2013,05,28,1,0.160208
2013,05,28,2,0.148333
2013,05,28,3,0.108293
2013,05,28,4,0.107113
2013,05,28,5,0.142235
2013,05,28,6,0.253033
2013,05,28,7,0.266701
2013,05,29,0,0.289804
2013,05,29,1,0.273745
2013,05,29,2,0.380001
2013,05,29,3,0.480282
2013,05,29,4,0.428334
2013,05,29,5,0.301741
2013,05,29,6,0.418122
2013,05,29,7,0.380261
2013,05,30,0,0.350932
2013,05,30,1,0.341832
2013,05,30,2,0.257992
2013,05,30,3,0.242232
2013,05,30,4,0.261037
2013,05,30,5,0.259416
2013,05,30,6,0.399389
2013,05,30,7,0.426408
2013,05,31,0,0.376125
2013,05,31,1,0.370509
2013,05,31,2,0.266688
2013,05,31,3,0.202864
2013,05,31,4,0.173056
2013,05,31,5,0.167364
2013,05,31,6,0.254182
2013,05,31,7,0.31584
2014,05,1,0,0.171569
2014,05,1,1,0.201111
2014,05,1,2,0.314717
2014,05,1,3,0.395368
2014,05,1,4,0.371257
2014,05,1,5,0.348947
2014,05,1,6,0.358846
2014,05,1,7,0.351287
2014,05,2,0,0.320558
2014,05,2,1,0.353977
2014,05,2,2,0.352444
2014,05,2,3,0.284837
2014,05,2,4,0.167675
2014,05,2,5,0.101384
2014,05,2,6,0.2347
2014,05,2,7,0.193136
2014,05,3,0,0.16613
2014,05,3,1,0.165666
2014,05,3,2,0.163742
2014,05,3,3,0.163091
2014,05,3,4,0.167315
2014,05,3,5,0.173336
2014,05,3,6,0.168483
2014,05,3,7,0.137184
2014,05,4,0,0.129705
2014,05,4,1,0.145251
2014,05,4,2,0.155581
2014,05,4,3,0.164188
2014,05,4,4,0.150268
2014,05,4,5,0.174462
2014,05,4,6,0.205535
2014,05,4,7,0.197342
2014,05,5,0,0.188888
2014,05,5,1,0.213125
2014,05,5,2,0.274752
2014,05,5,3,0.336525
2014,05,5,4,0.321332
2014,05,5,5,0.210966
2014,05,5,6,0.275505
2014,05,5,7,0.245946
2014,05,6,0,0.23081
2014,05,6,1,0.190238
2014,05,6,2,0.144794
2014,05,6,3,0.117786
2014,05,6,4,0.104969
2014,05,6,5,0.09399
2014,05,6,6,0.106874
2014,05,6,7,0.28432
2014,05,7,0,0.367301
2014,05,7,1,0.235368
2014,05,7,2,0.194193
2014,05,7,3,0.178594
2014,05,7,4,0.184067
2014,05,7,5,0.161328
2014,05,7,6,0.252379
2014,05,7,7,0.504346
2014,05,8,0,0.537799
2014,05,8,1,0.52073
2014,05,8,2,0.464391
2014,05,8,3,0.420247
2014,05,8,4,0.260222
2014,05,8,5,0.196026
2014,05,8,6,0.390187
2014,05,8,7,0.33839
2014,05,9,0,0.353825
2014,05,9,1,0.368071
2014,05,9,2,0.258544
2014,05,9,3,0.15229
2014,05,9,4,0.109901
2014,05,9,5,0.115175
2014,05,9,6,0.203282
2014,05,9,7,0.19915
2014,05,10,0,0.212449
2014,05,10,1,0.236394
2014,05,10,2,0.248923
2014,05,10,3,0.265373
2014,05,10,4,0.261813
2014,05,10,5,0.266784
2014,05,10,6,0.332626
2014,05,10,7,0.307566
2014,05,11,0,0.33843
2014,05,11,1,0.233879
2014,05,11,2,0.214757
2014,05,11,3,0.328927
2014,05,11,4,0.340598
2014,05,11,5,0.319077
2014,05,11,6,0.316905
2014,05,11,7,0.396654
2014,05,12,0,0.301292
2014,05,12,1,0.214122
2014,05,12,2,0.112443
2014,05,12,3,0.171126
2014,05,12,4,0.157798
2014,05,12,5,0.105724
2014,05,12,6,0.18527
2014,05,12,7,0.144913
2014,05,13,0,0.126697
2014,05,13,1,0.07573
2014,05,13,2,0.084149
2014,05,13,3,0.088099
2014,05,13,4,0.12535
2014,05,13,5,0.104119
2014,05,13,6,0.154735
2014,05,13,7,0.171574
2014,05,14,0,0.160301
2014,05,14,1,0.160161
2014,05,14,2,0.11801
2014,05,14,3,0.053925
2014,05,14,4,0.046443
2014,05,14,5,0.060812
2014,05,14,6,0.058454
2014,05,14,7,0.173365
2014,05,15,0,0.201992
2014,05,15,1,0.145549
2014,05,15,2,0.121364
2014,05,15,3,0.102784
2014,05,15,4,0.070654
2014,05,15,5,0.075893
2014,05,15,6,0.11731
2014,05,15,7,0.139613
2014,05,16,0,0.123852
2014,05,16,1,0.120498
2014,05,16,2,0.118427
2014,05,16,3,0.126347
2014,05,16,4,0.141131
2014,05,16,5,0.144522
2014,05,16,6,0.146198
2014,05,16,7,0.121631
2014,05,17,0,0.119431
2014,05,17,1,0.133603
2014,05,17,2,0.116863
2014,05,17,3,0.111724
2014,05,17,4,0.113779
2014,05,17,5,0.109233
2014,05,17,6,0.156283
2014,05,17,7,0.175025
2014,05,18,0,0.240868
2014,05,18,1,0.104161
2014,05,18,2,0.046739
2014,05,18,3,0.044323
2014,05,18,4,0.045051
2014,05,18,5,0.047652
2014,05,18,6,0.086112
2014,05,18,7,0.103778
2014,05,19,0,0.116814
2014,05,19,1,0.099554
2014,05,19,2,0.062512
2014,05,19,3,0.062589
2014,05,19,4,0.056942
2014,05,19,5,0.050722
2014,05,19,6,0.097082
2014,05,19,7,0.135489
2014,05,20,0,0.156984
2014,05,20,1,0.090592
2014,05,20,2,0.127486
2014,05,20,3,0.211571
2014,05,20,4,0.211095
2014,05,20,5,0.249021
2014,05,20,6,0.241527
2014,05,20,7,0.244862
2014,05,21,0,0.277228
2014,05,21,1,0.305776
2014,05,21,2,0.382182
2014,05,21,3,0.401239
2014,05,21,4,0.370674
2014,05,21,5,0.355409
2014,05,21,6,0.35409
2014,05,21,7,0.366214
2014,05,22,0,0.408789
2014,05,22,1,0.521584
2014,05,22,2,0.536627
2014,05,22,3,0.452653
2014,05,22,4,0.389363
2014,05,22,5,0.396378
2014,05,22,6,0.460094
2014,05,22,7,0.441829
2014,05,23,0,0.446028
2014,05,23,1,0.45698
2014,05,23,2,0.368188
2014,05,23,3,0.295297
2014,05,23,4,0.26646
2014,05,23,5,0.257167
2014,05,23,6,0.45875
2014,05,23,7,0.458222
2014,05,24,0,0.538361
2014,05,24,1,0.609062
2014,05,24,2,0.556771
2014,05,24,3,0.624823
2014,05,24,4,0.697433
2014,05,24,5,0.74015
2014,05,24,6,0.708029
2014,05,24,7,0.537627
2014,05,25,0,0.464451
2014,05,25,1,0.519766
2014,05,25,2,0.602151
2014,05,25,3,0.628479
2014,05,25,4,0.612764
2014,05,25,5,0.676971
2014,05,25,6,0.759197
2014,05,25,7,0.668911
2014,05,26,0,0.62954
2014,05,26,1,0.660377
2014,05,26,2,0.580125
2014,05,26,3,0.474715
2014,05,26,4,0.460702
2014,05,26,5,0.48164
2014,05,26,6,0.479363
2014,05,26,7,0.382819
2014,05,27,0,0.33455
2014,05,27,1,0.330903
2014,05,27,2,0.337151
2014,05,27,3,0.358454
2014,05,27,4,0.366763
2014,05,27,5,0.387901
2014,05,27,6,0.35002
2014,05,27,7,0.277034
2014,05,28,0,0.243298
2014,05,28,1,0.253695
2014,05,28,2,0.273705
2014,05,28,3,0.283443
2014,05,28,4,0.274029
2014,05,28,5,0.273157
2014,05,28,6,0.329978
2014,05,28,7,0.368829
2014,05,29,0,0.417228
2014,05,29,1,0.322788
2014,05,29,2,0.432582
2014,05,29,3,0.423229
2014,05,29,4,0.419755
2014,05,29,5,0.451544
2014,05,29,6,0.702645
2014,05,29,7,0.893202
2014,05,30,0,0.897418
2014,05,30,1,0.744357
2014,05,30,2,0.640477
2014,05,30,3,0.587462
2014,05,30,4,0.515654
2014,05,30,5,0.460705
2014,05,30,6,0.508435
2014,05,30,7,0.485467
2014,05,31,0,0.414217
2014,05,31,1,0.366925
2014,05,31,2,0.366926
2014,05,31,3,0.380111
2014,05,31,4,0.43189
2014,05,31,5,0.445008
2014,05,31,6,0.430296
2014,05,31,7,0.357658
2015,05,1,0,0.195263
2015,05,1,1,0.203979
2015,05,1,2,0.214883
2015,05,1,3,0.229418
2015,05,1,4,0.240928
2015,05,1,5,0.245503
2015,05,1,6,0.280761
2015,05,1,7,0.258997
2015,05,2,0,0.24311
2015,05,2,1,0.275723
2015,05,2,2,0.286902
2015,05,2,3,0.296919
2015,05,2,4,0.295475
2015,05,2,5,0.397515
2015,05,2,6,0.646787
2015,05,2,7,0.608093
2015,05,3,0,0.475315
2015,05,3,1,0.469634
2015,05,3,2,0.3734
2015,05,3,3,0.306081
2015,05,3,4,0.234091
2015,05,3,5,0.161199
2015,05,3,6,0.597201
2015,05,3,7,0.648844
2015,05,4,0,0.675289
2015,05,4,1,0.827576
2015,05,4,2,0.796641
2015,05,4,3,0.89027
2015,05,4,4,0.812245
2015,05,4,5,0.645419
2015,05,4,6,0.812408
2015,05,4,7,0.877183
2015,05,5,0,0.951453
2015,05,5,1,0.850693
2015,05,5,2,0.391413
2015,05,5,3,0.214557
2015,05,5,4,0.311713
2015,05,5,5,0.491617
2015,05,5,6,0.69819
2015,05,5,7,0.802914
2015,05,6,0,0.70686
2015,05,6,1,0.677214
2015,05,6,2,0.517295
2015,05,6,3,0.306484
2015,05,6,4,0.106237
2015,05,6,5,0.108323
2015,05,6,6,0.231246
2015,05,6,7,0.49489
2015,05,7,0,0.502034
2015,05,7,1,0.26115
2015,05,7,2,0.077303
2015,05,7,3,0.074083
2015,05,7,4,0.101327
2015,05,7,5,0.146844
2015,05,7,6,0.334088
2015,05,7,7,0.686914
2015,05,8,0,0.612706
2015,05,8,1,0.396803
2015,05,8,2,0.15123
2015,05,8,3,0.114728
2015,05,8,4,0.140727
2015,05,8,5,0.171078
2015,05,8,6,0.339243
2015,05,8,7,0.474732
2015,05,9,0,0.350942
2015,05,9,1,0.192642
2015,05,9,2,0.247035
2015,05,9,3,0.313275
2015,05,9,4,0.436371
2015,05,9,5,0.174392
2015,05,9,6,0.282608
2015,05,9,7,0.482443
2015,05,10,0,0.466504
2015,05,10,1,0.355637
2015,05,10,2,0.27109
2015,05,10,3,0.271838
2015,05,10,4,0.271733
2015,05,10,5,0.315012
2015,05,10,6,0.507926
2015,05,10,7,0.483977
2015,05,11,0,0.451503
2015,05,11,1,0.349266
2015,05,11,2,0.246345
2015,05,11,3,0.23895
2015,05,11,4,0.274948
2015,05,11,5,0.344141
2015,05,11,6,0.360276
2015,05,11,7,0.288142
2015,05,12,0,0.235816
2015,05,12,1,0.234533
2015,05,12,2,0.253113
2015,05,12,3,0.176565
2015,05,12,4,0.087916
2015,05,12,5,0.06608
2015,05,12,6,0.208367
2015,05,12,7,0.384312
2015,05,13,0,0.564371
2015,05,13,1,0.68896
2015,05,13,2,0.477579
2015,05,13,3,0.478586
2015,05,13,4,0.421726
2015,05,13,5,0.367847
2015,05,13,6,0.675061
2015,05,13,7,0.786908
2015,05,14,0,0.731727
2015,05,14,1,0.624879
2015,05,14,2,0.309781
2015,05,14,3,0.303166
2015,05,14,4,0.240796
2015,05,14,5,0.242815
2015,05,14,6,0.259386
2015,05,14,7,0.381808
2015,05,15,0,0.409926
2015,05,15,1,0.377825
2015,05,15,2,0.316716
2015,05,15,3,0.504989
2015,05,15,4,0.398477
2015,05,15,5,0.357542
2015,05,15,6,0.487464
2015,05,15,7,0.827661
2015,05,16,0,0.816799
2015,05,16,1,0.799208
2015,05,16,2,0.760342
2015,05,16,3,0.604416
2015,05,16,4,0.654232
2015,05,16,5,0.246547
2015,05,16,6,0.185104
2015,05,16,7,0.44803
2015,05,17,0,0.392867
2015,05,17,1,0.25257
2015,05,17,2,0.079352
2015,05,17,3,0.066713
2015,05,17,4,0.103589
2015,05,17,5,0.131845
2015,05,17,6,0.481976
2015,05,17,7,0.472964
2015,05,18,0,0.42203
2015,05,18,1,0.388666
2015,05,18,2,0.30604
2015,05,18,3,0.256912
2015,05,18,4,0.259455
2015,05,18,5,0.293768
2015,05,18,6,0.403078
2015,05,18,7,0.490596
2015,05,19,0,0.521967
2015,05,19,1,0.392972
2015,05,19,2,0.252578
2015,05,19,3,0.136846
2015,05,19,4,0.078473
2015,05,19,5,0.131762
2015,05,19,6,0.279168
2015,05,19,7,0.277808
2015,05,20,0,0.28055
2015,05,20,1,0.274537
2015,05,20,2,0.207431
2015,05,20,3,0.17202
2015,05,20,4,0.114605
2015,05,20,5,0.058996
2015,05,20,6,0.137648
2015,05,20,7,0.215529
2015,05,21,0,0.255951
2015,05,21,1,0.25219
2015,05,21,2,0.140705
2015,05,21,3,0.091978
2015,05,21,4,0.059427
2015,05,21,5,0.043772
2015,05,21,6,0.23029
2015,05,21,7,0.386569
2015,05,22,0,0.284088
2015,05,22,1,0.201032
2015,05,22,2,0.1807
2015,05,22,3,0.163828
2015,05,22,4,0.059187
2015,05,22,5,0.127994
2015,05,22,6,0.272532
2015,05,22,7,0.525395
2015,05,23,0,0.514362
2015,05,23,1,0.274249
2015,05,23,2,0.225386
2015,05,23,3,0.262979
2015,05,23,4,0.246485
2015,05,23,5,0.180738
2015,05,23,6,0.476345
2015,05,23,7,0.472194
2015,05,24,0,0.477262
2015,05,24,1,0.494213
2015,05,24,2,0.332735
2015,05,24,3,0.344643
2015,05,24,4,0.263475
2015,05,24,5,0.279621
2015,05,24,6,0.538912
2015,05,24,7,0.603384
2015,05,25,0,0.613981
2015,05,25,1,0.673815
2015,05,25,2,0.620435
2015,05,25,3,0.458681
2015,05,25,4,0.373962
2015,05,25,5,0.403356
2015,05,25,6,0.451749
2015,05,25,7,0.425833
2015,05,26,0,0.39464
2015,05,26,1,0.376259
2015,05,26,2,0.360874
2015,05,26,3,0.319923
2015,05,26,4,0.210012
2015,05,26,5,0.177149
2015,05,26,6,0.29875
2015,05,26,7,0.297757
2015,05,27,0,0.264734
2015,05,27,1,0.251625
2015,05,27,2,0.117122
2015,05,27,3,0.078015
2015,05,27,4,0.062565
2015,05,27,5,0.048824
2015,05,27,6,0.160391
2015,05,27,7,0.187906
2015,05,28,0,0.197602
2015,05,28,1,0.216407
2015,05,28,2,0.191093
2015,05,28,3,0.17049
2015,05,28,4,0.166353
2015,05,28,5,0.190637
2015,05,28,6,0.308999
2015,05,28,7,0.294117
2015,05,29,0,0.284031
2015,05,29,1,0.298456
2015,05,29,2,0.319292
2015,05,29,3,0.323883
2015,05,29,4,0.278263
2015,05,29,5,0.272691
2015,05,29,6,0.338739
2015,05,29,7,0.316884
2015,05,30,0,0.290437
2015,05,30,1,0.298978
2015,05,30,2,0.323118
2015,05,30,3,0.341716
2015,05,30,4,0.345283
2015,05,30,5,0.338416
2015,05,30,6,0.356319
2015,05,30,7,0.30887
2015,05,31,0,0.301691
2015,05,31,1,0.32116
2015,05,31,2,0.357298
2015,05,31,3,0.396802
2015,05,31,4,0.363799
2015,05,31,5,0.346929
2015,05,31,6,0.395246
2015,05,31,7,0.381592
2016,05,1,0,0.517332
2016,05,1,1,0.451959
2016,05,1,2,0.52879
2016,05,1,3,0.521777
2016,05,1,4,0.57073
2016,05,1,5,0.657371
2016,05,1,6,0.88455
2016,05,1,7,0.8691
2016,05,2,0,0.784416
2016,05,2,1,0.713595
2016,05,2,2,0.509783
2016,05,2,3,0.36549
2016,05,2,4,0.398192
2016,05,2,5,0.3591
2016,05,2,6,0.522241
2016,05,2,7,0.457543
2016,05,3,0,0.366943
2016,05,3,1,0.351555
2016,05,3,2,0.354294
2016,05,3,3,0.297475
2016,05,3,4,0.249863
2016,05,3,5,0.200679
2016,05,3,6,0.292594
2016,05,3,7,0.249531
2016,05,4,0,0.23365
2016,05,4,1,0.239545
2016,05,4,2,0.212617
2016,05,4,3,0.156616
2016,05,4,4,0.179811
2016,05,4,5,0.201657
2016,05,4,6,0.277223
2016,05,4,7,0.234938
2016,05,5,0,0.216707
2016,05,5,1,0.221966
2016,05,5,2,0.195619
2016,05,5,3,0.201652
2016,05,5,4,0.206977
2016,05,5,5,0.141816
2016,05,5,6,0.171593
2016,05,5,7,0.238061
2016,05,6,0,0.312442
2016,05,6,1,0.375225
2016,05,6,2,0.116477
2016,05,6,3,0.149124
2016,05,6,4,0.20319
2016,05,6,5,0.101513
2016,05,6,6,0.237506
2016,05,6,7,0.492236
2016,05,7,0,0.423756
2016,05,7,1,0.352086
2016,05,7,2,0.384314
2016,05,7,3,0.563026
2016,05,7,4,0.359067
2016,05,7,5,0.159913
2016,05,7,6,0.410741
2016,05,7,7,0.502234
2016,05,8,0,0.517891
2016,05,8,1,0.608493
2016,05,8,2,0.676036
2016,05,8,3,0.663266
2016,05,8,4,0.545485
2016,05,8,5,0.508882
2016,05,8,6,0.712486
2016,05,8,7,0.725528
2016,05,9,0,0.716918
2016,05,9,1,0.746714
2016,05,9,2,0.48177
2016,05,9,3,0.220662
2016,05,9,4,0.2059
2016,05,9,5,0.181003
2016,05,9,6,0.402365
2016,05,9,7,0.384507
2016,05,10,0,0.377611
2016,05,10,1,0.422983
2016,05,10,2,0.333679
2016,05,10,3,0.247517
2016,05,10,4,0.230241
2016,05,10,5,0.183945
2016,05,10,6,0.339991
2016,05,10,7,0.323389
2016,05,11,0,0.304158
2016,05,11,1,0.286838
2016,05,11,2,0.22068
2016,05,11,3,0.162308
2016,05,11,4,0.129981
2016,05,11,5,0.127914
2016,05,11,6,0.304677
2016,05,11,7,0.281044
2016,05,12,0,0.262277
2016,05,12,1,0.274596
2016,05,12,2,0.294749
2016,05,12,3,0.322749
2016,05,12,4,0.29402
2016,05,12,5,0.174229
2016,05,12,6,0.208217
2016,05,12,7,0.176703
2016,05,13,0,0.162349
2016,05,13,1,0.174872
2016,05,13,2,0.181319
2016,05,13,3,0.26513
2016,05,13,4,0.174358
2016,05,13,5,0.174347
2016,05,13,6,0.202231
2016,05,13,7,0.251207
2016,05,14,0,0.306886
2016,05,14,1,0.326341
2016,05,14,2,0.427833
2016,05,14,3,0.602041
2016,05,14,4,0.687502
2016,05,14,5,0.707905
2016,05,14,6,0.78039
2016,05,14,7,0.774788
2016,05,15,0,0.667807
2016,05,15,1,0.444465
2016,05,15,2,0.168989
2016,05,15,3,0.103591
2016,05,15,4,0.112962
2016,05,15,5,0.145628
2016,05,15,6,0.148394
2016,05,15,7,0.116835
2016,05,16,0,0.098563
2016,05,16,1,0.055543
2016,05,16,2,0.120506
2016,05,16,3,0.148149
2016,05,16,4,0.153953
2016,05,16,5,0.177003
2016,05,16,6,0.227249
2016,05,16,7,0.330717
2016,05,17,0,0.346657
2016,05,17,1,0.240914
2016,05,17,2,0.217188
2016,05,17,3,0.211672
2016,05,17,4,0.241843
2016,05,17,5,0.293403
2016,05,17,6,0.446126
2016,05,17,7,0.545346
2016,05,18,0,0.533486
2016,05,18,1,0.495632
2016,05,18,2,0.499722
2016,05,18,3,0.608376
2016,05,18,4,0.580359
2016,05,18,5,0.515685
2016,05,18,6,0.640997
2016,05,18,7,0.599616
2016,05,19,0,0.662485
2016,05,19,1,0.745172
2016,05,19,2,0.757303
2016,05,19,3,0.693789
2016,05,19,4,0.629856
2016,05,19,5,0.616742
2016,05,19,6,1.171946
2016,05,19,7,0.592332
2016,05,20,0,0.502081
2016,05,20,1,0.491711
2016,05,20,2,0.546662
2016,05,20,3,0.591495
2016,05,20,4,0.574356
2016,05,20,5,0.430087
2016,05,20,6,0.402892
2016,05,20,7,0.293635
2016,05,21,0,0.305669
2016,05,21,1,0.434074
2016,05,21,2,0.152714
2016,05,21,3,0.11446
2016,05,21,4,0.143986
2016,05,21,5,0.101492
2016,05,21,6,0.233302
2016,05,21,7,0.449155
2016,05,22,0,0.488987
2016,05,22,1,0.353576
2016,05,22,2,0.069851
2016,05,22,3,0.048215
2016,05,22,4,0.064685
2016,05,22,5,0.083819
2016,05,22,6,0.158611
2016,05,22,7,0.24551
2016,05,23,0,0.227367
2016,05,23,1,0.142823
2016,05,23,2,0.131618
2016,05,23,3,0.133421
2016,05,23,4,0.129252
2016,05,23,5,0.118631
2016,05,23,6,0.177259
2016,05,23,7,0.249615
2016,05,24,0,0.253303
2016,05,24,1,0.165015
2016,05,24,2,0.10597
2016,05,24,3,0.145661
2016,05,24,4,0.169955
2016,05,24,5,0.162732
2016,05,24,6,0.212909
2016,05,24,7,0.258143
2016,05,25,0,0.285225
2016,05,25,1,0.245969
2016,05,25,2,0.192095
2016,05,25,3,0.185723
2016,05,25,4,0.133428
2016,05,25,5,0.167726
2016,05,25,6,0.311925
2016,05,25,7,0.378869
2016,05,26,0,0.34437
2016,05,26,1,0.173967
2016,05,26,2,0.123239
2016,05,26,3,0.098416
2016,05,26,4,0.087938
2016,05,26,5,0.128373
2016,05,26,6,0.398669
2016,05,26,7,0.419851
2016,05,27,0,0.383781
2016,05,27,1,0.373714
2016,05,27,2,0.270791
2016,05,27,3,0.252462
2016,05,27,4,0.255045
2016,05,27,5,0.242107
2016,05,27,6,0.318723
2016,05,27,7,0.272229
2016,05,28,0,0.245994
2016,05,28,1,0.255872
2016,05,28,2,0.263989
2016,05,28,3,0.27703
2016,05,28,4,0.25619
2016,05,28,5,0.189259
2016,05,28,6,0.20782
2016,05,28,7,0.170535
2016,05,29,0,0.171536
2016,05,29,1,0.222946
2016,05,29,2,0.078907
2016,05,29,3,0.136604
2016,05,29,4,0.196544
2016,05,29,5,0.199002
2016,05,29,6,0.209281
2016,05,29,7,0.211368
2016,05,30,0,0.256775
2016,05,30,1,0.334544
2016,05,30,2,0.517089
2016,05,30,3,0.572456
2016,05,30,4,0.493186
2016,05,30,5,0.369949
2016,05,30,6,0.407657
2016,05,30,7,0.368305
2016,05,31,0,0.309618
2016,05,31,1,0.306149
2016,05,31,2,0.299741
2016,05,31,3,0.298223
2016,05,31,4,0.368625
2016,05,31,5,0.432538
