####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.173476
2017,01,3,5,0.1439
2017,01,3,6,0.139485
2017,01,3,7,0.144584
2017,01,4,0,0.144777
2017,01,4,1,0.138047
2017,01,4,2,0.10034
2017,01,4,3,0.088685
2017,01,4,4,0.113667
2017,01,4,5,0.168102
2017,01,4,6,0.199081
2017,01,4,7,0.172142
2017,01,5,0,0.180374
2017,01,5,1,0.226384
2017,01,5,2,0.254554
2017,01,5,3,0.261043
2017,01,5,4,0.325949
2017,01,5,5,0.439621
2017,01,5,6,0.252551
2017,01,5,7,0.133618
2017,01,6,0,0.106075
2017,01,6,1,0.144361
2017,01,6,2,0.179246
2017,01,6,3,0.193545
2017,01,6,4,0.216278
2017,01,6,5,0.213781
2017,01,6,6,0.297626
2017,01,6,7,0.301693
2017,01,7,0,0.368525
2017,01,7,1,0.260523
2017,01,7,2,0.338774
2017,01,7,3,0.398581
2017,01,7,4,0.327848
2017,01,7,5,0.405578
2017,01,7,6,0.492294
2017,01,7,7,0.526002
2017,01,8,0,0.451442
2017,01,8,1,0.275515
2017,01,8,2,0.30832
2017,01,8,3,0.306589
2017,01,8,4,0.283682
2017,01,8,5,0.245032
2017,01,8,6,0.17339
2017,01,8,7,0.128428
2017,01,9,0,0.115597
2017,01,9,1,0.131422
2017,01,9,2,0.177127
2017,01,9,3,0.201958
2017,01,9,4,0.177744
2017,01,9,5,0.143823
2017,01,9,6,0.128003
2017,01,9,7,0.117892
2017,01,10,0,0.133317
2017,01,10,1,0.141237
2017,01,10,2,0.129163
2017,01,10,3,0.145439
2017,01,10,4,0.174978
2017,01,10,5,0.201298
2017,01,10,6,0.210104
2017,01,10,7,0.216555
2017,01,11,0,0.197998
2017,01,11,1,0.168429
2017,01,11,2,0.164228
2017,01,11,3,0.161943
2017,01,11,4,0.159019
2017,01,11,5,0.094885
2017,01,11,6,0.127812
2017,01,11,7,0.103153
2017,01,12,0,0.103524
2017,01,12,1,0.115471
2017,01,12,2,0.135288
2017,01,12,3,0.160844
2017,01,12,4,0.152537
2017,01,12,5,0.124954
2017,01,12,6,0.108863
2017,01,12,7,0.100276
2017,01,13,0,0.110008
2017,01,13,1,0.106524
2017,01,13,2,0.097981
2017,01,13,3,0.088299
2017,01,13,4,0.069563
2017,01,13,5,0.063854
2017,01,13,6,0.053056
2017,01,13,7,0.040835
2017,01,14,0,0.041846
2017,01,14,1,0.045666
2017,01,14,2,0.049305
2017,01,14,3,0.060828
2017,01,14,4,0.07121
2017,01,14,5,0.068782
2017,01,14,6,0.084413
2017,01,14,7,0.107912
2017,01,15,0,0.126302
2017,01,15,1,0.138438
2017,01,15,2,0.162088
2017,01,15,3,0.180788
2017,01,15,4,0.223653
2017,01,15,5,0.326461
2017,01,15,6,0.351378
2017,01,15,7,0.263969
2017,01,16,0,0.217183
2017,01,16,1,0.167442
2017,01,16,2,0.138205
2017,01,16,3,0.131071
2017,01,16,4,0.131478
2017,01,16,5,0.127314
2017,01,16,6,0.118208
2017,01,16,7,0.11399
2017,01,17,0,0.114599
2017,01,17,1,0.104922
2017,01,17,2,0.088327
2017,01,17,3,0.070758
2017,01,17,4,0.057659
2017,01,17,5,0.053937
2017,01,17,6,0.055656
2017,01,17,7,0.050743
2017,01,18,0,0.04802
2017,01,18,1,0.061524
2017,01,18,2,0.075736
2017,01,18,3,0.057031
2017,01,18,4,0.043688
2017,01,18,5,0.04043
2017,01,18,6,0.039592
2017,01,18,7,0.039503
2017,01,19,0,0.038146
2017,01,19,1,0.03467
2017,01,19,2,0.027998
2017,01,19,3,0.023691
2017,01,19,4,0.024211
2017,01,19,5,0.028624
2017,01,19,6,0.041331
2017,01,19,7,0.06058
2017,01,20,0,0.064523
2017,01,20,1,0.064085
2017,01,20,2,0.087116
2017,01,20,3,0.131348
2017,01,20,4,0.160164
2017,01,20,5,0.175132
2017,01,20,6,0.15929
2017,01,20,7,0.154
2017,01,21,0,0.145731
2017,01,21,1,0.122785
2017,01,21,2,0.115746
2017,01,21,3,0.114279
2017,01,21,4,0.108769
2017,01,21,5,0.112908
2017,01,21,6,0.126982
2017,01,21,7,0.11703
2017,01,22,0,0.107673
2017,01,22,1,0.111261
2017,01,22,2,0.111243
2017,01,22,3,0.110936
2017,01,22,4,0.11794
2017,01,22,5,0.125037
2017,01,22,6,0.184715
2017,01,22,7,0.242309
2017,01,23,0,0.23695
2017,01,23,1,0.261769
2017,01,23,2,0.277932
2017,01,23,3,0.23259
2017,01,23,4,0.186828
2017,01,23,5,0.149908
2017,01,23,6,0.13123
2017,01,23,7,0.168979
2017,01,24,0,0.199026
2017,01,24,1,0.215555
2017,01,24,2,0.215231
2017,01,24,3,0.209663
2017,01,24,4,0.268094
2017,01,24,5,0.280122
2017,01,24,6,0.196345
2017,01,24,7,0.222243
2017,01,25,0,0.344128
2017,01,25,1,0.33352
2017,01,25,2,0.226752
2017,01,25,3,0.097373
2017,01,25,4,0.026815
2017,01,25,5,0.039621
2017,01,25,6,0.038503
2017,01,25,7,0.063152
2017,01,26,0,0.072088
2017,01,26,1,0.091369
2017,01,26,2,0.105467
2017,01,26,3,0.13199
2017,01,26,4,0.117798
2017,01,26,5,0.110055
2017,01,26,6,0.061815
2017,01,26,7,0.063056
2017,01,27,0,0.058038
2017,01,27,1,0.058647
2017,01,27,2,0.063496
2017,01,27,3,0.064899
2017,01,27,4,0.06482
2017,01,27,5,0.058856
2017,01,27,6,0.064063
2017,01,27,7,0.069647
2017,01,28,0,0.077715
2017,01,28,1,0.084111
2017,01,28,2,0.105841
2017,01,28,3,0.139203
2017,01,28,4,0.153667
2017,01,28,5,0.143663
2017,01,28,6,0.149282
2017,01,28,7,0.153716
2017,01,29,0,0.144828
2017,01,29,1,0.126495
2017,01,29,2,0.113162
2017,01,29,3,0.090408
2017,01,29,4,0.115003
2017,01,29,5,0.161118
2017,01,29,6,0.230705
2017,01,29,7,0.231318
2017,01,30,0,0.239394
2017,01,30,1,0.195549
2017,01,30,2,0.11183
2017,01,30,3,0.08838
2017,01,30,4,0.086332
2017,01,30,5,0.089687
2017,01,30,6,0.103807
2017,01,30,7,0.104695
2017,01,31,0,0.106082
2017,01,31,1,0.117314
2017,01,31,2,0.119753
2017,01,31,3,0.114016
2017,01,31,4,0.107128
2017,01,31,5,0.097444
2017,01,31,6,0.084018
2017,01,31,7,0.080119
2018,01,1,0,0.107854
2018,01,1,1,0.21922
2018,01,1,2,0.209357
2018,01,1,3,0.139346
2018,01,1,4,0.117887
2018,01,1,5,0.086638
2018,01,1,6,0.061494
2018,01,1,7,0.042999
2018,01,2,0,0.037145
2018,01,2,1,0.027545
2018,01,2,2,0.022044
2018,01,2,3,0.020713
2018,01,2,4,0.027831
2018,01,2,5,0.035147
2018,01,2,6,0.041214
2018,01,2,7,0.043075
2018,01,3,0,0.038786
2018,01,3,1,0.038757
2018,01,3,2,0.048286
2018,01,3,3,0.064603
2018,01,3,4,0.089641
2018,01,3,5,0.08986
2018,01,3,6,0.048621
2018,01,3,7,0.021419
2018,01,4,0,0.042897
2018,01,4,1,0.06356
2018,01,4,2,0.088535
2018,01,4,3,0.174629
2018,01,4,4,0.198949
2018,01,4,5,0.18941
2018,01,4,6,0.185407
2018,01,4,7,0.191377
2018,01,5,0,0.172221
2018,01,5,1,0.160699
2018,01,5,2,0.202104
2018,01,5,3,0.209164
2018,01,5,4,0.202142
2018,01,5,5,0.224781
2018,01,5,6,0.28883
2018,01,5,7,0.361385
2018,01,6,0,0.338268
2018,01,6,1,0.280618
2018,01,6,2,0.327609
2018,01,6,3,0.368502
2018,01,6,4,0.340064
2018,01,6,5,0.321878
2018,01,6,6,0.307026
2018,01,6,7,0.296468
2018,01,7,0,0.27568
2018,01,7,1,0.26584
2018,01,7,2,0.26566
2018,01,7,3,0.24034
2018,01,7,4,0.221944
2018,01,7,5,0.236838
2018,01,7,6,0.286337
2018,01,7,7,0.285908
2018,01,8,0,0.183484
2018,01,8,1,0.178308
2018,01,8,2,0.259558
2018,01,8,3,0.296186
2018,01,8,4,0.327383
2018,01,8,5,0.37731
2018,01,8,6,0.361228
2018,01,8,7,0.30488
2018,01,9,0,0.195997
2018,01,9,1,0.090835
2018,01,9,2,0.022437
2018,01,9,3,-0.002373
2018,01,9,4,0.016217
2018,01,9,5,0.029588
2018,01,9,6,0.034644
2018,01,9,7,0.03101
2018,01,10,0,0.030862
2018,01,10,1,0.03572
2018,01,10,2,0.033653
2018,01,10,3,0.031394
2018,01,10,4,0.052734
2018,01,10,5,0.100695
2018,01,10,6,0.140513
2018,01,10,7,0.240118
2018,01,11,0,0.27823
2018,01,11,1,0.297497
2018,01,11,2,0.27333
2018,01,11,3,0.335653
2018,01,11,4,0.238013
2018,01,11,5,0.219969
2018,01,11,6,0.264366
2018,01,11,7,0.32228
2018,01,12,0,0.413171
2018,01,12,1,0.467073
2018,01,12,2,0.48218
2018,01,12,3,0.381911
2018,01,12,4,0.222199
2018,01,12,5,0.139948
2018,01,12,6,0.063354
2018,01,12,7,0.120578
2018,01,13,0,0.210542
2018,01,13,1,0.247872
2018,01,13,2,0.147466
2018,01,13,3,0.200981
2018,01,13,4,0.163556
2018,01,13,5,0.324396
2018,01,13,6,0.373231
2018,01,13,7,0.398088
2018,01,14,0,0.301121
2018,01,14,1,0.244579
2018,01,14,2,0.262516
2018,01,14,3,0.222233
2018,01,14,4,0.231197
2018,01,14,5,0.267967
2018,01,14,6,0.257302
2018,01,14,7,0.239493
2018,01,15,0,0.18402
2018,01,15,1,0.124955
2018,01,15,2,0.087986
2018,01,15,3,0.082003
2018,01,15,4,0.07327
2018,01,15,5,0.064162
2018,01,15,6,0.060235
2018,01,15,7,0.061989
2018,01,16,0,0.075411
2018,01,16,1,0.077668
2018,01,16,2,0.068166
2018,01,16,3,0.058832
2018,01,16,4,0.05832
2018,01,16,5,0.057037
2018,01,16,6,0.050887
2018,01,16,7,0.04517
2018,01,17,0,0.04549
2018,01,17,1,0.046219
2018,01,17,2,0.048187
2018,01,17,3,0.039971
2018,01,17,4,0.030423
2018,01,17,5,0.02646
2018,01,17,6,0.026415
2018,01,17,7,0.027089
2018,01,18,0,0.026711
2018,01,18,1,0.026801
2018,01,18,2,0.02798
2018,01,18,3,0.028037
2018,01,18,4,0.022896
2018,01,18,5,0.022418
2018,01,18,6,0.026037
2018,01,18,7,0.031391
2018,01,19,0,0.040817
2018,01,19,1,0.049067
2018,01,19,2,0.055203
2018,01,19,3,0.049235
2018,01,19,4,0.043438
2018,01,19,5,0.040487
2018,01,19,6,0.04432
2018,01,19,7,0.050622
2018,01,20,0,0.06756
2018,01,20,1,0.078596
2018,01,20,2,0.08332
2018,01,20,3,0.091606
2018,01,20,4,0.102246
2018,01,20,5,0.100505
2018,01,20,6,0.088558
2018,01,20,7,0.088752
2018,01,21,0,0.083986
2018,01,21,1,0.101654
2018,01,21,2,0.111021
2018,01,21,3,0.115724
2018,01,21,4,0.121618
2018,01,21,5,0.120894
2018,01,21,6,0.130405
2018,01,21,7,0.134427
2018,01,22,0,0.156504
2018,01,22,1,0.184051
2018,01,22,2,0.221645
2018,01,22,3,0.269003
2018,01,22,4,0.347475
2018,01,22,5,0.398777
2018,01,22,6,0.367568
2018,01,22,7,0.348344
2018,01,23,0,0.391731
2018,01,23,1,0.322474
2018,01,23,2,0.302681
2018,01,23,3,0.292307
2018,01,23,4,0.271932
2018,01,23,5,0.298924
2018,01,23,6,0.282424
2018,01,23,7,0.271913
2018,01,24,0,0.419187
2018,01,24,1,0.564738
2018,01,24,2,0.360572
2018,01,24,3,0.174447
2018,01,24,4,0.324063
2018,01,24,5,0.521691
2018,01,24,6,0.393055
2018,01,24,7,0.253174
2018,01,25,0,0.323884
2018,01,25,1,0.406378
2018,01,25,2,0.390627
2018,01,25,3,0.361908
2018,01,25,4,0.439262
2018,01,25,5,0.560433
2018,01,25,6,0.599053
2018,01,25,7,0.636643
2018,01,26,0,0.755991
2018,01,26,1,0.798823
2018,01,26,2,0.808323
2018,01,26,3,0.772018
2018,01,26,4,0.807312
2018,01,26,5,0.729139
2018,01,26,6,0.715072
2018,01,26,7,0.690342
2018,01,27,0,0.733551
2018,01,27,1,0.771386
2018,01,27,2,0.863681
2018,01,27,3,0.841384
2018,01,27,4,0.831653
2018,01,27,5,0.834079
2018,01,27,6,0.861127
2018,01,27,7,0.922259
2018,01,28,0,0.91395
2018,01,28,1,0.891353
2018,01,28,2,0.849146
2018,01,28,3,0.856207
2018,01,28,4,0.931703
2018,01,28,5,0.912124
2018,01,28,6,0.912451
2018,01,28,7,0.953642
2018,01,29,0,0.95524
2018,01,29,1,0.740377
2018,01,29,2,0.479327
2018,01,29,3,0.286479
2018,01,29,4,0.219527
2018,01,29,5,0.179695
2018,01,29,6,0.125769
2018,01,29,7,0.111373
2018,01,30,0,0.112102
2018,01,30,1,0.131186
2018,01,30,2,0.093176
2018,01,30,3,0.087972
2018,01,30,4,0.090277
2018,01,30,5,0.097958
2018,01,30,6,0.112533
2018,01,30,7,0.101424
2018,01,31,0,0.090967
2018,01,31,1,0.073953
2018,01,31,2,0.083194
2018,01,31,3,0.103647
2018,01,31,4,0.121155
2018,01,31,5,0.132015
2018,01,31,6,0.115235
2018,01,31,7,0.103028
2019,01,1,0,0.033779
2019,01,1,1,0.028674
2019,01,1,2,0.03788
2019,01,1,3,0.059184
2019,01,1,4,0.07554
2019,01,1,5,0.077019
2019,01,1,6,0.0741
2019,01,1,7,0.078799
