####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.610595
2017,11,8,5,14.594842
2017,11,8,6,18.118043
2017,11,8,7,18.463453
2017,11,9,0,16.068522
2017,11,9,1,18.841444
2017,11,9,2,23.357954
2017,11,9,3,22.44099
2017,11,9,4,21.075754
2017,11,9,5,20.702437
2017,11,9,6,20.872371
2017,11,9,7,21.51368
2017,11,10,0,20.895957
2017,11,10,1,20.105865
2017,11,10,2,17.893288
2017,11,10,3,13.644248
2017,11,10,4,9.582006
2017,11,10,5,5.436862
2017,11,10,6,3.812598
2017,11,10,7,3.197782
2017,11,11,0,6.090707
2017,11,11,1,8.037613
2017,11,11,2,5.682899
2017,11,11,3,3.389087
2017,11,11,4,6.587676
2017,11,11,5,8.471312
2017,11,11,6,10.264629
2017,11,11,7,11.87691
2017,11,12,0,12.588253
2017,11,12,1,13.03428
2017,11,12,2,14.489774
2017,11,12,3,14.739868
2017,11,12,4,11.149406
2017,11,12,5,9.008942
2017,11,12,6,9.615174
2017,11,12,7,8.985829
2017,11,13,0,7.127142
2017,11,13,1,6.214531
2017,11,13,2,6.681118
2017,11,13,3,6.784406
2017,11,13,4,4.553693
2017,11,13,5,6.248829
2017,11,13,6,8.70024
2017,11,13,7,9.748444
2017,11,14,0,9.466264
2017,11,14,1,8.68712
2017,11,14,2,9.474061
2017,11,14,3,10.15072
2017,11,14,4,9.457708
2017,11,14,5,9.166178
2017,11,14,6,10.672605
2017,11,14,7,10.732181
2017,11,15,0,12.067701
2017,11,15,1,13.281061
2017,11,15,2,12.584869
2017,11,15,3,11.232356
2017,11,15,4,9.436189
2017,11,15,5,8.169647
2017,11,15,6,7.794069
2017,11,15,7,6.269277
2017,11,16,0,6.102024
2017,11,16,1,6.621843
2017,11,16,2,6.361194
2017,11,16,3,6.469685
2017,11,16,4,8.958455
2017,11,16,5,10.12403
2017,11,16,6,9.061226
2017,11,16,7,7.246908
2017,11,17,0,7.836441
2017,11,17,1,9.222111
2017,11,17,2,10.675731
2017,11,17,3,11.530299
2017,11,17,4,11.372903
2017,11,17,5,11.035033
2017,11,17,6,12.101545
2017,11,17,7,12.551777
2017,11,18,0,13.37381
2017,11,18,1,13.698351
2017,11,18,2,14.613124
2017,11,18,3,13.476157
2017,11,18,4,9.035633
2017,11,18,5,7.583676
2017,11,18,6,6.389774
2017,11,18,7,4.287407
2017,11,19,0,1.789395
2017,11,19,1,4.590931
2017,11,19,2,7.093603
2017,11,19,3,10.056546
2017,11,19,4,11.073783
2017,11,19,5,13.706881
2017,11,19,6,16.332932
2017,11,19,7,17.626396
2017,11,20,0,17.787889
2017,11,20,1,16.273518
2017,11,20,2,14.409981
2017,11,20,3,12.320696
2017,11,20,4,9.045819
2017,11,20,5,5.768356
2017,11,20,6,4.565215
2017,11,20,7,4.274905
2017,11,21,0,4.107296
2017,11,21,1,5.029984
2017,11,21,2,7.731456
2017,11,21,3,9.93819
2017,11,21,4,10.58026
2017,11,21,5,13.743655
2017,11,21,6,10.729482
2017,11,21,7,10.696315
2017,11,22,0,11.075243
2017,11,22,1,11.038702
2017,11,22,2,10.347668
2017,11,22,3,9.319551
2017,11,22,4,7.268498
2017,11,22,5,4.859346
2017,11,22,6,4.160623
2017,11,22,7,3.371271
2017,11,23,0,3.615074
2017,11,23,1,3.179769
2017,11,23,2,3.080786
2017,11,23,3,2.108154
2017,11,23,4,0.743828
2017,11,23,5,2.312024
2017,11,23,6,4.956576
2017,11,23,7,7.650225
2017,11,24,0,8.295254
2017,11,24,1,7.449852
2017,11,24,2,5.511847
2017,11,24,3,7.177289
2017,11,24,4,7.768337
2017,11,24,5,6.512586
2017,11,24,6,7.670909
2017,11,24,7,10.506869
2017,11,25,0,9.359543
2017,11,25,1,7.647017
2017,11,25,2,5.458803
2017,11,25,3,2.508095
2017,11,25,4,2.241741
2017,11,25,5,4.388648
2017,11,25,6,5.874146
2017,11,25,7,7.733749
2017,11,26,0,6.808413
2017,11,26,1,6.423073
2017,11,26,2,5.598043
2017,11,26,3,4.821516
2017,11,26,4,4.172876
2017,11,26,5,3.998829
2017,11,26,6,5.135584
2017,11,26,7,7.330594
2017,11,27,0,8.868017
2017,11,27,1,8.392586
2017,11,27,2,9.041697
2017,11,27,3,7.648807
2017,11,27,4,4.05064
2017,11,27,5,2.772139
2017,11,27,6,4.257009
2017,11,27,7,3.913353
2017,11,28,0,3.433966
2017,11,28,1,5.046515
2017,11,28,2,6.965434
2017,11,28,3,9.49219
2017,11,28,4,11.140236
2017,11,28,5,11.238627
2017,11,28,6,11.899947
2017,11,28,7,7.763202
2017,11,29,0,12.40255
2017,11,29,1,19.252073
2017,11,29,2,23.243505
2017,11,29,3,22.737821
2017,11,29,4,23.636069
2017,11,29,5,34.232202
2017,11,29,6,25.590136
2017,11,29,7,23.058766
2017,11,30,0,21.042165
2017,11,30,1,20.094453
2017,11,30,2,19.829119
2017,11,30,3,21.809687
2017,11,30,4,19.992955
2017,11,30,5,17.583985
2017,11,30,6,15.897799
2017,11,30,7,13.806375
2018,11,1,0,17.923502
2018,11,1,1,20.182936
2018,11,1,2,20.588315
2018,11,1,3,15.529806
2018,11,1,4,14.008811
2018,11,1,5,12.90477
2018,11,1,6,15.597777
2018,11,1,7,18.772485
2018,11,2,0,18.973565
2018,11,2,1,20.1983
2018,11,2,2,18.592859
2018,11,2,3,13.464543
2018,11,2,4,12.574256
2018,11,2,5,12.220193
2018,11,2,6,12.616661
2018,11,2,7,13.461646
2018,11,3,0,11.405863
2018,11,3,1,9.696251
2018,11,3,2,8.228145
2018,11,3,3,11.312432
2018,11,3,4,18.317517
2018,11,3,5,22.229749
2018,11,3,6,21.66554
2018,11,3,7,22.7411
2018,11,4,0,22.517062
2018,11,4,1,22.579535
2018,11,4,2,22.03384
2018,11,4,3,21.373005
2018,11,4,4,24.061498
2018,11,4,5,24.740258
2018,11,4,6,24.738596
2018,11,4,7,22.389532
2018,11,5,0,22.224396
2018,11,5,1,19.799035
2018,11,5,2,15.504064
2018,11,5,3,11.660266
2018,11,5,4,10.44519
2018,11,5,5,9.069622
2018,11,5,6,7.95929
2018,11,5,7,12.354406
2018,11,6,0,14.938117
2018,11,6,1,26.438996
2018,11,6,2,11.739646
2018,11,6,3,12.186949
2018,11,6,4,10.562804
2018,11,6,5,9.904424
2018,11,6,6,7.910658
2018,11,6,7,4.416639
2018,11,7,0,2.15323
2018,11,7,1,5.377949
2018,11,7,2,5.397669
2018,11,7,3,3.116411
2018,11,7,4,1.63957
2018,11,7,5,2.264212
2018,11,7,6,0.876319
2018,11,7,7,1.601343
2018,11,8,0,4.437135
2018,11,8,1,6.958499
2018,11,8,2,8.312089
2018,11,8,3,8.805532
2018,11,8,4,10.292111
2018,11,8,5,10.949471
2018,11,8,6,9.694568
2018,11,8,7,8.854595
2018,11,9,0,9.036261
2018,11,9,1,9.322704
2018,11,9,2,8.627891
2018,11,9,3,7.74032
2018,11,9,4,7.469616
2018,11,9,5,8.064114
2018,11,9,6,9.047773
2018,11,9,7,10.754597
2018,11,10,0,11.774643
2018,11,10,1,10.204624
2018,11,10,2,7.983995
2018,11,10,3,7.023719
2018,11,10,4,8.486817
2018,11,10,5,13.191188
2018,11,10,6,13.806651
2018,11,10,7,12.258315
2018,11,11,0,10.318885
2018,11,11,1,7.988664
2018,11,11,2,8.059707
2018,11,11,3,8.658822
2018,11,11,4,7.850449
2018,11,11,5,8.376574
2018,11,11,6,11.266065
2018,11,11,7,13.508867
2018,11,12,0,15.487408
2018,11,12,1,15.334328
2018,11,12,2,14.731227
2018,11,12,3,13.848908
2018,11,12,4,13.770936
2018,11,12,5,14.409792
2018,11,12,6,13.142842
2018,11,12,7,13.270408
2018,11,13,0,13.038675
2018,11,13,1,13.009989
2018,11,13,2,13.609731
2018,11,13,3,11.571485
2018,11,13,4,10.99097
2018,11,13,5,8.215141
2018,11,13,6,9.49439
2018,11,13,7,10.172618
2018,11,14,0,9.172897
2018,11,14,1,7.925079
2018,11,14,2,5.408174
2018,11,14,3,2.147269
2018,11,14,4,0.791595
2018,11,14,5,3.273547
2018,11,14,6,6.879018
2018,11,14,7,10.300674
2018,11,15,0,14.723222
2018,11,15,1,16.520994
2018,11,15,2,19.281796
2018,11,15,3,21.468908
2018,11,15,4,20.13682
2018,11,15,5,19.136239
2018,11,15,6,16.229141
2018,11,15,7,10.809277
2018,11,16,0,7.900745
2018,11,16,1,6.41653
2018,11,16,2,6.699576
2018,11,16,3,7.996792
2018,11,16,4,8.798799
2018,11,16,5,9.326111
2018,11,16,6,8.836411
2018,11,16,7,10.30286
2018,11,17,0,11.526099
2018,11,17,1,12.294425
2018,11,17,2,12.806738
2018,11,17,3,12.922118
2018,11,17,4,10.70459
2018,11,17,5,8.945636
2018,11,17,6,8.569845
2018,11,17,7,7.048278
2018,11,18,0,6.285936
2018,11,18,1,4.103001
2018,11,18,2,3.950486
2018,11,18,3,7.069682
2018,11,18,4,10.851263
2018,11,18,5,15.981982
2018,11,18,6,13.919963
2018,11,18,7,12.990828
2018,11,19,0,14.80447
2018,11,19,1,25.305725
2018,11,19,2,15.372908
2018,11,19,3,7.573423
2018,11,19,4,2.350792
2018,11,19,5,7.20629
2018,11,19,6,6.337765
2018,11,19,7,5.988955
2018,11,20,0,5.372244
2018,11,20,1,5.4695
2018,11,20,2,6.995393
2018,11,20,3,8.636744
2018,11,20,4,7.618488
2018,11,20,5,5.891958
2018,11,20,6,5.827574
2018,11,20,7,3.201018
2018,11,21,0,8.392472
2018,11,21,1,9.436435
2018,11,21,2,10.050811
2018,11,21,3,9.400375
2018,11,21,4,7.099653
2018,11,21,5,6.608836
2018,11,21,6,7.321844
2018,11,21,7,7.842221
2018,11,22,0,8.218392
2018,11,22,1,7.366765
2018,11,22,2,6.482009
2018,11,22,3,5.217708
2018,11,22,4,4.84089
2018,11,22,5,8.733683
2018,11,22,6,10.356756
2018,11,22,7,9.560653
2018,11,23,0,11.53481
2018,11,23,1,16.321749
2018,11,23,2,15.425745
2018,11,23,3,17.784919
2018,11,23,4,16.827372
2018,11,23,5,18.40125
2018,11,23,6,16.665705
2018,11,23,7,16.36915
2018,11,24,0,16.654534
2018,11,24,1,16.869819
2018,11,24,2,16.095976
2018,11,24,3,15.163085
2018,11,24,4,15.524748
2018,11,24,5,16.113884
2018,11,24,6,16.432465
2018,11,24,7,18.070882
2018,11,25,0,16.161608
2018,11,25,1,16.051303
2018,11,25,2,15.595236
2018,11,25,3,13.847324
2018,11,25,4,12.758625
2018,11,25,5,13.202951
2018,11,25,6,12.9762
2018,11,25,7,12.8603
2018,11,26,0,11.63997
2018,11,26,1,8.752194
2018,11,26,2,7.194478
2018,11,26,3,6.973331
2018,11,26,4,4.438989
2018,11,26,5,4.680886
2018,11,26,6,6.377177
2018,11,26,7,6.75466
2018,11,27,0,4.305752
2018,11,27,1,4.07339
2018,11,27,2,9.242391
2018,11,27,3,6.485467
2018,11,27,4,11.108547
2018,11,27,5,11.636377
2018,11,27,6,11.978396
2018,11,27,7,10.898846
2018,11,28,0,10.706915
2018,11,28,1,10.947511
2018,11,28,2,11.105178
2018,11,28,3,10.747823
2018,11,28,4,9.771655
2018,11,28,5,9.057739
2018,11,28,6,8.530574
2018,11,28,7,7.092945
2018,11,29,0,7.795918
2018,11,29,1,11.536841
2018,11,29,2,15.350838
2018,11,29,3,18.085855
2018,11,29,4,19.175954
2018,11,29,5,19.53409
2018,11,29,6,17.780114
2018,11,29,7,14.892141
2018,11,30,0,12.82509
2018,11,30,1,13.71985
2018,11,30,2,6.876897
2018,11,30,3,15.448743
2018,11,30,4,15.56794
2018,11,30,5,16.230068
2018,11,30,6,16.359898
2018,11,30,7,17.894163
