####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.799592
2017,11,8,6,0.753003
2017,11,8,7,0.774313
2017,11,9,0,0.978944
2017,11,9,1,0.994401
2017,11,9,2,0.933142
2017,11,9,3,0.989753
2017,11,9,4,0.976815
2017,11,9,5,0.988648
2017,11,9,6,0.993534
2017,11,9,7,0.988637
2017,11,10,0,0.986683
2017,11,10,1,0.98887
2017,11,10,2,0.987824
2017,11,10,3,1.119059
2017,11,10,4,0.93706
2017,11,10,5,0.900579
2017,11,10,6,0.901115
2017,11,10,7,0.91092
2017,11,11,0,0.435761
2017,11,11,1,0.778805
2017,11,11,2,0.688862
2017,11,11,3,0.697783
2017,11,11,4,0.803132
2017,11,11,5,0.85788
2017,11,11,6,0.882349
2017,11,11,7,0.87775
2017,11,12,0,0.946301
2017,11,12,1,0.947757
2017,11,12,2,0.96505
2017,11,12,3,0.975791
2017,11,12,4,0.98074
2017,11,12,5,0.977741
2017,11,12,6,0.986905
2017,11,12,7,0.988372
2017,11,13,0,0.975571
2017,11,13,1,0.948691
2017,11,13,2,0.847251
2017,11,13,3,0.747175
2017,11,13,4,0.731301
2017,11,13,5,0.81202
2017,11,13,6,0.898559
2017,11,13,7,0.879093
2017,11,14,0,0.853168
2017,11,14,1,0.909423
2017,11,14,2,0.970158
2017,11,14,3,0.989851
2017,11,14,4,0.9919
2017,11,14,5,0.989144
2017,11,14,6,0.98745
2017,11,14,7,0.993321
2017,11,15,0,0.988914
2017,11,15,1,0.982496
2017,11,15,2,0.977831
2017,11,15,3,0.956399
2017,11,15,4,0.938575
2017,11,15,5,0.93996
2017,11,15,6,0.963985
2017,11,15,7,0.9791
2017,11,16,0,0.984503
2017,11,16,1,0.990935
2017,11,16,2,0.993536
2017,11,16,3,0.99393
2017,11,16,4,0.996622
2017,11,16,5,0.997806
2017,11,16,6,0.99912
2017,11,16,7,0.972235
2017,11,17,0,0.913804
2017,11,17,1,0.905552
2017,11,17,2,0.962326
2017,11,17,3,0.993684
2017,11,17,4,0.995085
2017,11,17,5,0.997037
2017,11,17,6,0.99733
2017,11,17,7,0.99769
2017,11,18,0,0.995055
2017,11,18,1,0.99227
2017,11,18,2,0.99667
2017,11,18,3,0.998394
2017,11,18,4,0.998137
2017,11,18,5,0.974314
2017,11,18,6,0.929256
2017,11,18,7,0.880743
2017,11,19,0,0.826756
2017,11,19,1,0.821474
2017,11,19,2,0.89365
2017,11,19,3,0.989094
2017,11,19,4,0.987588
2017,11,19,5,0.960983
2017,11,19,6,0.904124
2017,11,19,7,0.888171
2017,11,20,0,0.894029
2017,11,20,1,0.940145
2017,11,20,2,0.950932
2017,11,20,3,0.951638
2017,11,20,4,0.939449
2017,11,20,5,0.903457
2017,11,20,6,0.863041
2017,11,20,7,0.860823
2017,11,21,0,0.878882
2017,11,21,1,0.887597
2017,11,21,2,0.896402
2017,11,21,3,0.900779
2017,11,21,4,0.867542
2017,11,21,5,0.818241
2017,11,21,6,0.766798
2017,11,21,7,0.741434
2017,11,22,0,0.771161
2017,11,22,1,0.801791
2017,11,22,2,0.870008
2017,11,22,3,0.920165
2017,11,22,4,0.873022
2017,11,22,5,0.814078
2017,11,22,6,0.731994
2017,11,22,7,0.681336
2017,11,23,0,0.736903
2017,11,23,1,0.821505
2017,11,23,2,0.905235
2017,11,23,3,0.944277
2017,11,23,4,0.964129
2017,11,23,5,0.968959
2017,11,23,6,0.916883
2017,11,23,7,0.798576
2017,11,24,0,0.785027
2017,11,24,1,0.89525
2017,11,24,2,0.936948
2017,11,24,3,0.956314
2017,11,24,4,0.985305
2017,11,24,5,0.974574
2017,11,24,6,0.988727
2017,11,24,7,0.959995
2017,11,25,0,0.948391
2017,11,25,1,0.896281
2017,11,25,2,0.844695
2017,11,25,3,0.938822
2017,11,25,4,0.828831
2017,11,25,5,0.943596
2017,11,25,6,0.931462
2017,11,25,7,0.751611
2017,11,26,0,0.721205
2017,11,26,1,0.761759
2017,11,26,2,0.750358
2017,11,26,3,0.718064
2017,11,26,4,0.671161
2017,11,26,5,0.689616
2017,11,26,6,0.711305
2017,11,26,7,0.585477
2017,11,27,0,0.56461
2017,11,27,1,0.557602
2017,11,27,2,0.65356
2017,11,27,3,0.750476
2017,11,27,4,0.78646
2017,11,27,5,0.757812
2017,11,27,6,0.764133
2017,11,27,7,0.75603
2017,11,28,0,0.782256
2017,11,28,1,0.917511
2017,11,28,2,0.988284
2017,11,28,3,0.973375
2017,11,28,4,0.970287
2017,11,28,5,0.910894
2017,11,28,6,0.892844
2017,11,28,7,0.896334
2017,11,29,0,0.966077
2017,11,29,1,0.999547
2017,11,29,2,0.999629
2017,11,29,3,1.0003
2017,11,29,4,0.974292
2017,11,29,5,0.883544
2017,11,29,6,0.873008
2017,11,29,7,0.919664
2017,11,30,0,0.94022
2017,11,30,1,0.99627
2017,11,30,2,0.99704
2017,11,30,3,0.998697
2017,11,30,4,0.996102
2017,11,30,5,0.992742
2017,11,30,6,0.990155
2017,11,30,7,0.98982
2018,11,1,0,0.991366
2018,11,1,1,0.989512
2018,11,1,2,0.992964
2018,11,1,3,0.968134
2018,11,1,4,0.966913
2018,11,1,5,0.987341
2018,11,1,6,0.989493
2018,11,1,7,0.819888
2018,11,2,0,0.866228
2018,11,2,1,0.868926
2018,11,2,2,0.9983
2018,11,2,3,0.995265
2018,11,2,4,0.983427
2018,11,2,5,0.957308
2018,11,2,6,0.814988
2018,11,2,7,0.85903
2018,11,3,0,0.904535
2018,11,3,1,0.890584
2018,11,3,2,0.841579
2018,11,3,3,0.839712
2018,11,3,4,0.860793
2018,11,3,5,0.834584
2018,11,3,6,0.53683
2018,11,3,7,0.557964
2018,11,4,0,0.899619
2018,11,4,1,0.892369
2018,11,4,2,0.993884
2018,11,4,3,0.997713
2018,11,4,4,0.994285
2018,11,4,5,0.988381
2018,11,4,6,0.998039
2018,11,4,7,0.99811
2018,11,5,0,0.997837
2018,11,5,1,0.999172
2018,11,5,2,0.999362
2018,11,5,3,0.999606
2018,11,5,4,0.999777
2018,11,5,5,0.9998
2018,11,5,6,0.999305
2018,11,5,7,0.971648
2018,11,6,0,0.828502
2018,11,6,1,0.926572
2018,11,6,2,0.969265
2018,11,6,3,0.873089
2018,11,6,4,0.801283
2018,11,6,5,0.78088
2018,11,6,6,0.802992
2018,11,6,7,0.821404
2018,11,7,0,0.874773
2018,11,7,1,0.88601
2018,11,7,2,0.88549
2018,11,7,3,0.848605
2018,11,7,4,0.873962
2018,11,7,5,0.914882
2018,11,7,6,0.857692
2018,11,7,7,0.817771
2018,11,8,0,0.80788
2018,11,8,1,0.819253
2018,11,8,2,0.863667
2018,11,8,3,0.868929
2018,11,8,4,0.84998
2018,11,8,5,0.842669
2018,11,8,6,0.8164
2018,11,8,7,0.891445
2018,11,9,0,0.826081
2018,11,9,1,0.842811
2018,11,9,2,0.852966
2018,11,9,3,0.86451
2018,11,9,4,0.854322
2018,11,9,5,0.834742
2018,11,9,6,0.799763
2018,11,9,7,0.819103
2018,11,10,0,0.854325
2018,11,10,1,0.834487
2018,11,10,2,0.751257
2018,11,10,3,0.664918
2018,11,10,4,0.682526
2018,11,10,5,0.878837
2018,11,10,6,1.032125
2018,11,10,7,0.942059
2018,11,11,0,0.976681
2018,11,11,1,0.979488
2018,11,11,2,0.981715
2018,11,11,3,0.958331
2018,11,11,4,0.961178
2018,11,11,5,0.987226
2018,11,11,6,0.976923
2018,11,11,7,0.990736
2018,11,12,0,0.994851
2018,11,12,1,0.987568
2018,11,12,2,0.971474
2018,11,12,3,0.977569
2018,11,12,4,0.969806
2018,11,12,5,0.980075
2018,11,12,6,0.985825
2018,11,12,7,0.983258
2018,11,13,0,0.980066
2018,11,13,1,0.976552
2018,11,13,2,0.978323
2018,11,13,3,0.981107
2018,11,13,4,0.988845
2018,11,13,5,1.015316
2018,11,13,6,0.975178
2018,11,13,7,0.961137
2018,11,14,0,0.975326
2018,11,14,1,0.976979
2018,11,14,2,0.956921
2018,11,14,3,0.922155
2018,11,14,4,0.942583
2018,11,14,5,0.943777
2018,11,14,6,0.945761
2018,11,14,7,0.849773
2018,11,15,0,1.001613
2018,11,15,1,0.985957
2018,11,15,2,0.975579
2018,11,15,3,0.974202
2018,11,15,4,0.984918
2018,11,15,5,0.940833
2018,11,15,6,0.871081
2018,11,15,7,0.810298
2018,11,16,0,0.821362
2018,11,16,1,0.837025
2018,11,16,2,0.829889
2018,11,16,3,0.852462
2018,11,16,4,0.843954
2018,11,16,5,0.800047
2018,11,16,6,0.764747
2018,11,16,7,0.725563
2018,11,17,0,0.718827
2018,11,17,1,0.768402
2018,11,17,2,0.779467
2018,11,17,3,0.75076
2018,11,17,4,0.699432
2018,11,17,5,0.625827
2018,11,17,6,1.994401
2018,11,17,7,0.646682
2018,11,18,0,0.72103
2018,11,18,1,0.826792
2018,11,18,2,0.951114
2018,11,18,3,1.010665
2018,11,18,4,0.999914
2018,11,18,5,0.987455
2018,11,18,6,0.975863
2018,11,18,7,0.997967
2018,11,19,0,0.999693
2018,11,19,1,0.993897
2018,11,19,2,0.98492
2018,11,19,3,0.986861
2018,11,19,4,0.983297
2018,11,19,5,0.931738
2018,11,19,6,0.884112
2018,11,19,7,0.93342
2018,11,20,0,0.99465
2018,11,20,1,0.998238
2018,11,20,2,0.999687
2018,11,20,3,0.999307
2018,11,20,4,0.9996
2018,11,20,5,0.999588
2018,11,20,6,0.987126
2018,11,20,7,0.944875
2018,11,21,0,0.948928
2018,11,21,1,0.941685
2018,11,21,2,0.848652
2018,11,21,3,0.787691
2018,11,21,4,0.918925
2018,11,21,5,0.975214
2018,11,21,6,0.956144
2018,11,21,7,0.865248
2018,11,22,0,0.909069
2018,11,22,1,0.928149
2018,11,22,2,0.930051
2018,11,22,3,0.887017
2018,11,22,4,0.890646
2018,11,22,5,0.945213
2018,11,22,6,0.86487
2018,11,22,7,0.907355
2018,11,23,0,0.982124
2018,11,23,1,0.998008
2018,11,23,2,0.999157
2018,11,23,3,1.036619
2018,11,23,4,0.999516
2018,11,23,5,0.997569
2018,11,23,6,0.99443
2018,11,23,7,0.989157
2018,11,24,0,0.977991
2018,11,24,1,0.958957
2018,11,24,2,0.959269
2018,11,24,3,0.981923
2018,11,24,4,0.994518
2018,11,24,5,0.998141
2018,11,24,6,0.9955
2018,11,24,7,0.999491
2018,11,25,0,0.997987
2018,11,25,1,0.995694
2018,11,25,2,0.995069
2018,11,25,3,0.995597
2018,11,25,4,0.996216
2018,11,25,5,0.996727
2018,11,25,6,0.963627
2018,11,25,7,0.849324
2018,11,26,0,0.811156
2018,11,26,1,0.832262
2018,11,26,2,0.929955
2018,11,26,3,0.992474
2018,11,26,4,0.999635
2018,11,26,5,0.999854
2018,11,26,6,0.988393
2018,11,26,7,0.95995
2018,11,27,0,0.969803
2018,11,27,1,0.978773
2018,11,27,2,0.92677
2018,11,27,3,0.801767
2018,11,27,4,0.69568
2018,11,27,5,0.747408
2018,11,27,6,0.725166
2018,11,27,7,0.76611
2018,11,28,0,0.737612
2018,11,28,1,0.677462
2018,11,28,2,0.754494
2018,11,28,3,0.797618
2018,11,28,4,0.750932
2018,11,28,5,0.790188
2018,11,28,6,0.850761
2018,11,28,7,0.879732
2018,11,29,0,0.916818
2018,11,29,1,0.993805
2018,11,29,2,0.998704
2018,11,29,3,0.995455
2018,11,29,4,0.997739
2018,11,29,5,0.991133
2018,11,29,6,0.959009
2018,11,29,7,0.982629
2018,11,30,0,0.996282
2018,11,30,1,0.99466
2018,11,30,2,0.992865
2018,11,30,3,0.9921
2018,11,30,4,0.988774
2018,11,30,5,0.931788
2018,11,30,6,0.892061
2018,11,30,7,0.922725
