####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.975261
2013,04,4,5,0.903293
2013,04,4,6,0.626037
2013,04,4,7,0.383179
2013,04,5,0,0.218793
2013,04,5,1,0.161792
2013,04,5,2,0.169899
2013,04,5,3,0.212696
2013,04,5,4,0.375723
2013,04,5,5,0.564241
2013,04,5,6,0.570219
2013,04,5,7,0.586983
2013,04,6,0,0.722817
2013,04,6,1,0.865333
2013,04,6,2,0.962482
2013,04,6,3,0.979203
2013,04,6,4,0.99041
2013,04,6,5,0.985054
2013,04,6,6,0.96581
2013,04,6,7,0.87955
2013,04,7,0,0.837414
2013,04,7,1,0.734911
2013,04,7,2,0.783171
2013,04,7,3,0.894689
2013,04,7,4,0.987715
2013,04,7,5,0.996515
2013,04,7,6,0.997678
2013,04,7,7,0.995325
2013,04,8,0,0.993256
2013,04,8,1,0.988203
2013,04,8,2,0.979549
2013,04,8,3,0.977547
2013,04,8,4,0.942259
2013,04,8,5,0.901731
2013,04,8,6,0.880553
2013,04,8,7,0.889645
2013,04,9,0,0.942632
2013,04,9,1,0.985156
2013,04,9,2,0.993246
2013,04,9,3,0.998966
2013,04,9,4,0.997652
2013,04,9,5,1.008319
2013,04,9,6,0.994558
2013,04,9,7,0.997443
2013,04,10,0,0.997169
2013,04,10,1,0.99751
2013,04,10,2,0.997445
2013,04,10,3,0.998034
2013,04,10,4,0.998496
2013,04,10,5,0.995785
2013,04,10,6,0.996083
2013,04,10,7,0.998565
2013,04,11,0,0.998742
2013,04,11,1,0.999571
2013,04,11,2,0.999683
2013,04,11,3,0.999613
2013,04,11,4,0.99901
2013,04,11,5,0.989931
2013,04,11,6,0.998367
2013,04,11,7,0.999382
2013,04,12,0,0.995947
2013,04,12,1,0.985135
2013,04,12,2,0.985427
2013,04,12,3,0.970674
2013,04,12,4,0.969813
2013,04,12,5,0.967503
2013,04,12,6,0.997437
2013,04,12,7,0.998442
2013,04,13,0,0.989825
2013,04,13,1,0.985108
2013,04,13,2,0.998775
2013,04,13,3,1.004659
2013,04,13,4,0.999224
2013,04,13,5,0.903296
2013,04,13,6,0.59006
2013,04,13,7,0.89008
2013,04,14,0,0.990513
2013,04,14,1,0.989239
2013,04,14,2,0.980502
2013,04,14,3,0.997698
2013,04,14,4,0.997769
2013,04,14,5,0.998298
2013,04,14,6,0.99835
2013,04,14,7,0.983593
2013,04,15,0,0.98242
2013,04,15,1,0.995609
2013,04,15,2,0.969077
2013,04,15,3,0.954986
2013,04,15,4,0.990641
2013,04,15,5,0.997507
2013,04,15,6,0.9957
2013,04,15,7,0.993216
2013,04,16,0,0.922641
2013,04,16,1,0.857532
2013,04,16,2,0.952794
2013,04,16,3,0.97763
2013,04,16,4,1.133714
2013,04,16,5,1.47921
2013,04,16,6,0.994525
2013,04,16,7,0.995395
2013,04,17,0,0.989764
2013,04,17,1,0.990979
2013,04,17,2,0.994794
2013,04,17,3,0.994972
2013,04,17,4,0.993058
2013,04,17,5,0.990091
2013,04,17,6,0.97474
2013,04,17,7,0.968544
2013,04,18,0,0.956223
2013,04,18,1,0.966036
2013,04,18,2,0.91883
2013,04,18,3,0.705428
2013,04,18,4,0.886084
2013,04,18,5,0.962387
2013,04,18,6,0.989308
2013,04,18,7,0.994869
2013,04,19,0,0.974065
2013,04,19,1,0.978968
2013,04,19,2,0.805766
2013,04,19,3,0.409574
2013,04,19,4,0.352708
2013,04,19,5,0.855182
2013,04,19,6,0.992122
2013,04,19,7,0.997934
2013,04,20,0,0.990766
2013,04,20,1,0.971342
2013,04,20,2,0.989044
2013,04,20,3,0.944623
2013,04,20,4,0.893809
2013,04,20,5,0.877997
2013,04,20,6,0.876051
2013,04,20,7,0.946473
2013,04,21,0,0.967121
2013,04,21,1,0.936518
2013,04,21,2,0.948019
2013,04,21,3,0.936075
2013,04,21,4,0.95636
2013,04,21,5,0.963754
2013,04,21,6,0.970116
2013,04,21,7,0.939103
2013,04,22,0,0.956092
2013,04,22,1,0.934469
2013,04,22,2,0.992268
2013,04,22,3,0.99458
2013,04,22,4,0.993534
2013,04,22,5,0.982568
2013,04,22,6,0.983708
2013,04,22,7,0.995462
2013,04,23,0,0.994983
2013,04,23,1,0.992845
2013,04,23,2,0.993365
2013,04,23,3,0.995681
2013,04,23,4,0.993071
2013,04,23,5,0.996713
2013,04,23,6,0.997585
2013,04,23,7,0.99727
2013,04,24,0,0.973266
2013,04,24,1,0.973423
2013,04,24,2,0.996937
2013,04,24,3,0.995809
2013,04,24,4,0.961643
2013,04,24,5,0.983066
2013,04,24,6,0.963436
2013,04,24,7,0.996978
2013,04,25,0,0.998221
2013,04,25,1,0.997347
2013,04,25,2,0.994945
2013,04,25,3,0.997785
2013,04,25,4,0.998444
2013,04,25,5,0.997264
2013,04,25,6,0.998074
2013,04,25,7,0.994187
2013,04,26,0,0.974461
2013,04,26,1,0.845379
2013,04,26,2,0.919382
2013,04,26,3,0.975505
2013,04,26,4,0.967845
2013,04,26,5,0.979189
2013,04,26,6,0.964949
2013,04,26,7,0.943082
2013,04,27,0,0.988031
2013,04,27,1,0.997948
2013,04,27,2,0.997869
2013,04,27,3,0.999004
2013,04,27,4,0.987261
2013,04,27,5,0.985752
2013,04,27,6,0.974002
2013,04,27,7,0.997486
2013,04,28,0,0.997651
2013,04,28,1,1.024405
2013,04,28,2,0.971867
2013,04,28,3,0.999397
2013,04,28,4,0.948864
2013,04,28,5,0.979188
2013,04,28,6,0.899079
2013,04,28,7,0.9309
2013,04,29,0,0.838626
2013,04,29,1,0.714868
2013,04,29,2,0.779808
2013,04,29,3,0.790005
2013,04,29,4,0.773314
2013,04,29,5,0.73391
2013,04,29,6,0.810962
2013,04,29,7,0.824654
2013,04,30,0,0.789696
2013,04,30,1,0.702683
2013,04,30,2,0.720083
2013,04,30,3,0.800643
2013,04,30,4,0.853987
2013,04,30,5,0.821391
2013,04,30,6,0.874454
2013,04,30,7,0.801298
2014,04,1,0,0.762968
2014,04,1,1,0.752033
2014,04,1,2,0.768773
2014,04,1,3,0.8337
2014,04,1,4,0.862591
2014,04,1,5,0.808194
2014,04,1,6,0.772903
2014,04,1,7,0.832956
2014,04,2,0,0.731496
2014,04,2,1,0.958536
2014,04,2,2,0.952927
2014,04,2,3,0.95766
2014,04,2,4,0.942412
2014,04,2,5,0.98054
2014,04,2,6,0.973625
2014,04,2,7,0.866395
2014,04,3,0,0.985619
2014,04,3,1,0.974135
2014,04,3,2,0.929291
2014,04,3,3,0.780376
2014,04,3,4,0.713478
2014,04,3,5,0.816431
2014,04,3,6,0.79945
2014,04,3,7,0.752286
2014,04,4,0,0.7272
2014,04,4,1,0.83005
2014,04,4,2,0.97246
2014,04,4,3,0.964217
2014,04,4,4,0.884554
2014,04,4,5,0.81111
2014,04,4,6,0.851199
2014,04,4,7,0.92764
2014,04,5,0,0.942935
2014,04,5,1,0.951912
2014,04,5,2,0.968984
2014,04,5,3,0.97921
2014,04,5,4,0.972254
2014,04,5,5,0.973058
2014,04,5,6,0.957418
2014,04,5,7,0.921793
2014,04,6,0,0.884323
2014,04,6,1,0.860282
2014,04,6,2,0.894764
2014,04,6,3,0.89206
2014,04,6,4,0.842359
2014,04,6,5,0.737436
2014,04,6,6,0.936684
2014,04,6,7,0.968342
2014,04,7,0,0.971547
2014,04,7,1,0.952448
2014,04,7,2,0.968209
2014,04,7,3,0.9832
2014,04,7,4,0.988806
2014,04,7,5,0.991066
2014,04,7,6,0.997386
2014,04,7,7,0.997512
2014,04,8,0,0.958169
2014,04,8,1,0.988072
2014,04,8,2,0.992363
2014,04,8,3,0.987877
2014,04,8,4,0.988703
2014,04,8,5,0.992083
2014,04,8,6,0.986143
2014,04,8,7,0.986975
2014,04,9,0,0.984516
2014,04,9,1,0.989427
2014,04,9,2,0.969398
2014,04,9,3,0.923047
2014,04,9,4,0.865784
2014,04,9,5,0.970184
2014,04,9,6,0.978433
2014,04,9,7,0.977087
2014,04,10,0,1.125439
2014,04,10,1,1.910884
2014,04,10,2,0.980107
2014,04,10,3,0.982327
2014,04,10,4,0.977395
2014,04,10,5,0.949209
2014,04,10,6,0.922141
2014,04,10,7,0.882352
2014,04,11,0,0.87781
2014,04,11,1,0.874321
2014,04,11,2,0.944169
2014,04,11,3,0.959064
2014,04,11,4,0.935033
2014,04,11,5,0.958635
2014,04,11,6,0.945261
2014,04,11,7,0.99435
2014,04,12,0,0.996667
2014,04,12,1,0.988735
2014,04,12,2,0.93364
2014,04,12,3,0.990369
2014,04,12,4,0.99589
2014,04,12,5,0.995638
2014,04,12,6,0.984704
2014,04,12,7,1.083145
2014,04,13,0,1.538271
2014,04,13,1,0.98162
2014,04,13,2,0.988735
2014,04,13,3,0.807402
2014,04,13,4,0.699338
2014,04,13,5,0.873418
2014,04,13,6,0.951704
2014,04,13,7,0.91828
2014,04,14,0,1.098099
2014,04,14,1,0.984199
2014,04,14,2,0.960553
2014,04,14,3,0.952574
2014,04,14,4,0.939208
2014,04,14,5,0.972873
2014,04,14,6,0.989951
2014,04,14,7,0.985293
2014,04,15,0,0.981866
2014,04,15,1,0.982227
2014,04,15,2,0.986077
2014,04,15,3,0.982635
2014,04,15,4,0.968123
2014,04,15,5,0.921557
2014,04,15,6,0.948556
2014,04,15,7,0.992135
2014,04,16,0,0.942482
2014,04,16,1,0.958973
2014,04,16,2,0.97133
2014,04,16,3,0.984006
2014,04,16,4,1.091679
2014,04,16,5,0.988107
2014,04,16,6,0.994924
2014,04,16,7,0.96027
2014,04,17,0,0.925417
2014,04,17,1,0.884003
2014,04,17,2,0.781155
2014,04,17,3,0.560697
2014,04,17,4,0.832878
2014,04,17,5,1.495022
2014,04,17,6,0.990792
2014,04,17,7,0.997014
2014,04,18,0,0.983547
2014,04,18,1,0.94082
2014,04,18,2,0.967633
2014,04,18,3,0.974793
2014,04,18,4,0.926372
2014,04,18,5,0.940186
2014,04,18,6,0.94927
2014,04,18,7,0.933687
2014,04,19,0,0.958054
2014,04,19,1,0.991659
2014,04,19,2,0.991484
2014,04,19,3,0.992587
2014,04,19,4,0.97397
2014,04,19,5,0.928692
2014,04,19,6,0.923492
2014,04,19,7,0.986908
2014,04,20,0,0.986855
2014,04,20,1,0.993002
2014,04,20,2,0.968159
2014,04,20,3,0.956358
2014,04,20,4,0.913146
2014,04,20,5,0.968801
2014,04,20,6,0.958629
2014,04,20,7,0.938242
2014,04,21,0,0.94196
2014,04,21,1,0.958001
2014,04,21,2,0.972885
2014,04,21,3,0.962849
2014,04,21,4,0.901696
2014,04,21,5,0.959808
2014,04,21,6,0.994057
2014,04,21,7,0.993057
2014,04,22,0,0.874371
2014,04,22,1,0.666687
2014,04,22,2,0.696899
2014,04,22,3,0.771954
2014,04,22,4,0.949276
2014,04,22,5,0.887139
2014,04,22,6,0.710416
2014,04,22,7,0.689854
2014,04,23,0,0.647474
2014,04,23,1,0.700763
2014,04,23,2,0.751645
2014,04,23,3,0.698302
2014,04,23,4,0.629749
2014,04,23,5,0.50063
2014,04,23,6,0.418719
2014,04,23,7,0.417358
2014,04,24,0,0.718825
2014,04,24,1,0.895233
2014,04,24,2,0.957266
2014,04,24,3,0.959241
2014,04,24,4,0.8923
2014,04,24,5,0.921611
2014,04,24,6,0.888044
2014,04,24,7,0.871921
2014,04,25,0,0.899777
2014,04,25,1,0.881826
2014,04,25,2,0.897417
2014,04,25,3,0.900247
2014,04,25,4,0.8922
2014,04,25,5,0.89693
2014,04,25,6,0.968492
2014,04,25,7,0.98438
2014,04,26,0,0.992789
2014,04,26,1,0.993195
2014,04,26,2,0.98439
2014,04,26,3,0.975753
2014,04,26,4,0.951109
2014,04,26,5,0.863551
2014,04,26,6,0.841537
2014,04,26,7,0.887398
2014,04,27,0,0.924425
2014,04,27,1,0.971155
2014,04,27,2,0.940741
2014,04,27,3,0.763493
2014,04,27,4,0.682368
2014,04,27,5,0.659869
2014,04,27,6,0.67146
2014,04,27,7,0.481428
2014,04,28,0,0.312753
2014,04,28,1,0.209447
2014,04,28,2,0.128556
2014,04,28,3,0.080281
2014,04,28,4,0.062395
2014,04,28,5,0.060929
2014,04,28,6,0.064453
2014,04,28,7,0.068361
2014,04,29,0,0.091907
2014,04,29,1,0.236508
2014,04,29,2,0.394177
2014,04,29,3,0.269631
2014,04,29,4,0.16528
2014,04,29,5,0.252123
2014,04,29,6,0.379928
2014,04,29,7,0.482879
2014,04,30,0,0.551582
2014,04,30,1,0.581804
2014,04,30,2,0.529928
2014,04,30,3,0.476014
2014,04,30,4,0.373653
2014,04,30,5,0.382445
2014,04,30,6,0.451159
2014,04,30,7,0.559788
2015,04,1,0,0.989012
2015,04,1,1,0.991783
2015,04,1,2,0.980238
2015,04,1,3,0.938485
2015,04,1,4,0.930316
2015,04,1,5,0.958411
2015,04,1,6,0.848088
2015,04,1,7,0.7498
2015,04,2,0,0.773355
2015,04,2,1,0.726267
2015,04,2,2,0.634743
2015,04,2,3,0.499021
2015,04,2,4,0.340376
2015,04,2,5,0.374222
2015,04,2,6,0.917755
2015,04,2,7,0.811639
2015,04,3,0,0.915248
2015,04,3,1,0.983219
2015,04,3,2,0.997554
2015,04,3,3,0.989491
2015,04,3,4,0.990849
2015,04,3,5,0.994247
2015,04,3,6,0.986273
2015,04,3,7,0.986638
2015,04,4,0,0.990904
2015,04,4,1,0.989945
2015,04,4,2,0.993029
2015,04,4,3,0.995746
2015,04,4,4,0.970733
2015,04,4,5,0.965466
2015,04,4,6,0.987038
2015,04,4,7,0.993899
2015,04,5,0,0.994767
2015,04,5,1,1.292589
2015,04,5,2,0.988242
2015,04,5,3,0.996377
2015,04,5,4,0.997611
2015,04,5,5,0.982842
2015,04,5,6,0.988769
2015,04,5,7,0.978613
2015,04,6,0,1.004109
2015,04,6,1,0.955366
2015,04,6,2,0.986683
2015,04,6,3,0.99686
2015,04,6,4,0.947567
2015,04,6,5,0.991602
2015,04,6,6,0.921951
2015,04,6,7,0.993128
2015,04,7,0,0.982318
2015,04,7,1,0.961341
2015,04,7,2,1.378685
2015,04,7,3,0.981591
2015,04,7,4,1.19098
2015,04,7,5,0.99657
2015,04,7,6,0.988074
2015,04,7,7,0.956263
2015,04,8,0,0.925914
2015,04,8,1,0.947558
2015,04,8,2,0.934987
2015,04,8,3,0.949173
2015,04,8,4,0.960626
2015,04,8,5,0.943576
2015,04,8,6,0.959016
2015,04,8,7,0.953628
2015,04,9,0,0.980728
2015,04,9,1,0.978883
2015,04,9,2,0.973584
2015,04,9,3,0.974234
2015,04,9,4,0.954354
2015,04,9,5,0.957696
2015,04,9,6,0.964633
2015,04,9,7,0.968377
2015,04,10,0,0.939363
2015,04,10,1,0.945681
2015,04,10,2,0.979261
2015,04,10,3,0.976382
2015,04,10,4,0.94632
2015,04,10,5,0.858654
2015,04,10,6,0.82328
2015,04,10,7,0.981616
2015,04,11,0,0.918954
2015,04,11,1,0.988558
2015,04,11,2,1.031791
2015,04,11,3,1.012789
2015,04,11,4,1.001228
2015,04,11,5,1.216006
2015,04,11,6,1.141236
2015,04,11,7,0.992204
2015,04,12,0,0.988783
2015,04,12,1,0.98541
2015,04,12,2,0.989544
2015,04,12,3,0.978366
2015,04,12,4,0.991339
2015,04,12,5,0.997346
2015,04,12,6,1.004873
2015,04,12,7,0.995366
2015,04,13,0,0.987989
2015,04,13,1,0.953542
2015,04,13,2,0.983085
2015,04,13,3,0.983044
2015,04,13,4,0.986432
2015,04,13,5,0.979171
2015,04,13,6,1.003058
2015,04,13,7,1.031011
2015,04,14,0,1.044643
2015,04,14,1,1.115983
2015,04,14,2,0.994486
2015,04,14,3,0.993481
2015,04,14,4,0.971188
2015,04,14,5,0.970391
2015,04,14,6,0.9764
2015,04,14,7,0.837267
2015,04,15,0,0.785883
2015,04,15,1,0.921288
2015,04,15,2,0.901174
2015,04,15,3,0.706415
2015,04,15,4,0.786734
2015,04,15,5,0.851195
2015,04,15,6,0.865553
2015,04,15,7,0.888635
2015,04,16,0,0.914061
2015,04,16,1,0.920033
2015,04,16,2,0.894346
2015,04,16,3,0.769804
2015,04,16,4,0.80383
2015,04,16,5,0.888748
2015,04,16,6,0.938379
2015,04,16,7,0.972298
2015,04,17,0,0.980974
2015,04,17,1,0.990078
2015,04,17,2,0.994482
2015,04,17,3,0.989251
2015,04,17,4,0.992783
2015,04,17,5,0.978117
2015,04,17,6,0.693049
2015,04,17,7,0.977213
2015,04,18,0,0.831534
2015,04,18,1,0.80037
2015,04,18,2,0.384273
2015,04,18,3,0.313692
2015,04,18,4,0.164431
2015,04,18,5,0.710838
2015,04,18,6,0.758433
2015,04,18,7,0.956461
2015,04,19,0,0.430181
2015,04,19,1,0.287686
2015,04,19,2,0.348817
2015,04,19,3,0.685474
2015,04,19,4,0.976243
2015,04,19,5,0.788709
2015,04,19,6,0.996998
2015,04,19,7,0.999383
2015,04,20,0,0.993565
2015,04,20,1,0.894555
2015,04,20,2,0.991648
2015,04,20,3,0.998755
2015,04,20,4,0.997798
2015,04,20,5,0.989511
2015,04,20,6,0.98652
2015,04,20,7,0.942775
2015,04,21,0,0.918092
2015,04,21,1,0.944918
2015,04,21,2,0.98518
2015,04,21,3,0.987431
2015,04,21,4,0.993793
2015,04,21,5,0.989812
2015,04,21,6,0.987576
2015,04,21,7,0.992111
2015,04,22,0,0.988744
2015,04,22,1,0.965237
2015,04,22,2,0.948702
2015,04,22,3,0.880876
2015,04,22,4,0.644691
2015,04,22,5,0.632176
2015,04,22,6,0.703224
2015,04,22,7,0.815353
2015,04,23,0,0.99335
2015,04,23,1,0.995569
2015,04,23,2,0.98504
2015,04,23,3,0.981003
2015,04,23,4,0.977396
2015,04,23,5,0.992103
2015,04,23,6,0.996285
2015,04,23,7,0.996021
2015,04,24,0,0.998206
2015,04,24,1,0.995529
2015,04,24,2,0.968616
2015,04,24,3,0.901531
2015,04,24,4,0.90187
2015,04,24,5,0.918279
2015,04,24,6,0.916328
2015,04,24,7,0.918429
2015,04,25,0,0.946607
2015,04,25,1,0.977171
2015,04,25,2,0.985321
2015,04,25,3,0.974709
2015,04,25,4,0.949347
2015,04,25,5,0.951449
2015,04,25,6,0.957153
2015,04,25,7,0.946193
2015,04,26,0,0.93571
2015,04,26,1,0.97923
2015,04,26,2,0.987607
2015,04,26,3,0.982134
2015,04,26,4,0.988936
2015,04,26,5,0.995515
2015,04,26,6,0.99912
2015,04,26,7,0.993909
2015,04,27,0,0.949545
2015,04,27,1,0.975453
2015,04,27,2,0.953016
2015,04,27,3,0.985965
2015,04,27,4,0.997093
2015,04,27,5,0.99741
2015,04,27,6,0.99741
2015,04,27,7,0.974104
2015,04,28,0,0.986014
2015,04,28,1,0.934181
2015,04,28,2,0.977767
2015,04,28,3,0.948881
2015,04,28,4,0.995415
2015,04,28,5,0.992286
2015,04,28,6,0.994785
2015,04,28,7,0.95787
2015,04,29,0,0.940259
2015,04,29,1,0.975133
2015,04,29,2,0.969403
2015,04,29,3,0.979016
2015,04,29,4,0.990934
2015,04,29,5,0.987845
2015,04,29,6,0.987156
2015,04,29,7,0.981101
2015,04,30,0,0.972964
2015,04,30,1,0.966488
2015,04,30,2,0.982856
2015,04,30,3,0.984501
2015,04,30,4,0.849752
2015,04,30,5,0.786516
2015,04,30,6,0.859588
2015,04,30,7,0.908
2016,04,1,0,0.541846
2016,04,1,1,0.648875
2016,04,1,2,0.84598
2016,04,1,3,0.883119
2016,04,1,4,0.877618
2016,04,1,5,0.87963
2016,04,1,6,0.893355
2016,04,1,7,0.894011
2016,04,2,0,0.92585
2016,04,2,1,1.537623
2016,04,2,2,1.59615
2016,04,2,3,0.96046
2016,04,2,4,0.962588
2016,04,2,5,0.94042
2016,04,2,6,0.939601
2016,04,2,7,0.977011
2016,04,3,0,0.978729
2016,04,3,1,0.827846
2016,04,3,2,0.815908
2016,04,3,3,0.958679
2016,04,3,4,0.979366
2016,04,3,5,0.978602
2016,04,3,6,0.961808
2016,04,3,7,0.871638
2016,04,4,0,0.719233
2016,04,4,1,0.667737
2016,04,4,2,0.604642
2016,04,4,3,0.566412
2016,04,4,4,0.557912
2016,04,4,5,0.517864
2016,04,4,6,0.554241
2016,04,4,7,0.573826
2016,04,5,0,0.582555
2016,04,5,1,0.632133
2016,04,5,2,0.693536
2016,04,5,3,0.693543
2016,04,5,4,0.532122
2016,04,5,5,0.454007
2016,04,5,6,0.521135
2016,04,5,7,0.647597
2016,04,6,0,0.812975
2016,04,6,1,0.953716
2016,04,6,2,0.972564
2016,04,6,3,0.977419
2016,04,6,4,0.899208
2016,04,6,5,0.855505
2016,04,6,6,1.002479
2016,04,6,7,0.920132
2016,04,7,0,0.889473
2016,04,7,1,0.829435
2016,04,7,2,0.854492
2016,04,7,3,0.909913
2016,04,7,4,0.8975
2016,04,7,5,0.919158
2016,04,7,6,0.982007
2016,04,7,7,0.941944
2016,04,8,0,0.824822
2016,04,8,1,0.848758
2016,04,8,2,0.739589
2016,04,8,3,0.654186
2016,04,8,4,0.670806
2016,04,8,5,0.762734
2016,04,8,6,0.883917
2016,04,8,7,0.920492
2016,04,9,0,0.890872
2016,04,9,1,0.881794
2016,04,9,2,0.937333
2016,04,9,3,0.863158
2016,04,9,4,0.813199
2016,04,9,5,0.849674
2016,04,9,6,0.854738
2016,04,9,7,0.894742
2016,04,10,0,0.828825
2016,04,10,1,0.731636
2016,04,10,2,0.354321
2016,04,10,3,0.293656
2016,04,10,4,0.239854
2016,04,10,5,0.188497
2016,04,10,6,0.114326
2016,04,10,7,0.143588
2016,04,11,0,0.342701
2016,04,11,1,0.332474
2016,04,11,2,0.31982
2016,04,11,3,0.351783
2016,04,11,4,0.367543
2016,04,11,5,0.384388
2016,04,11,6,0.385655
2016,04,11,7,0.348576
2016,04,12,0,0.255357
2016,04,12,1,0.245646
2016,04,12,2,0.263731
2016,04,12,3,0.229816
2016,04,12,4,0.192672
2016,04,12,5,0.185657
2016,04,12,6,0.184871
2016,04,12,7,0.192966
2016,04,13,0,0.257903
2016,04,13,1,0.351425
2016,04,13,2,0.427832
2016,04,13,3,0.441715
2016,04,13,4,0.54961
2016,04,13,5,0.509751
2016,04,13,6,0.464394
2016,04,13,7,0.444618
2016,04,14,0,0.320426
2016,04,14,1,0.356971
2016,04,14,2,0.450644
2016,04,14,3,0.38753
2016,04,14,4,0.437916
2016,04,14,5,0.408346
2016,04,14,6,0.405601
2016,04,14,7,0.425878
2016,04,15,0,0.406212
2016,04,15,1,0.432199
2016,04,15,2,0.465617
2016,04,15,3,0.41545
2016,04,15,4,0.394028
2016,04,15,5,0.622991
2016,04,15,6,0.833473
2016,04,15,7,0.946464
2016,04,16,0,0.964361
2016,04,16,1,0.996393
2016,04,16,2,0.992074
2016,04,16,3,0.993978
2016,04,16,4,0.992784
2016,04,16,5,0.958102
2016,04,16,6,0.992158
2016,04,16,7,0.991592
2016,04,17,0,0.988547
2016,04,17,1,0.967924
2016,04,17,2,1.214488
2016,04,17,3,0.990692
2016,04,17,4,1.00114
2016,04,17,5,0.980552
2016,04,17,6,1.030839
2016,04,17,7,0.82538
2016,04,18,0,0.947749
2016,04,18,1,0.833968
2016,04,18,2,0.881706
2016,04,18,3,0.868883
2016,04,18,4,0.824786
2016,04,18,5,0.790635
2016,04,18,6,0.778059
2016,04,18,7,0.747069
2016,04,19,0,0.706926
2016,04,19,1,0.660566
2016,04,19,2,0.583952
2016,04,19,3,0.798826
2016,04,19,4,0.97899
2016,04,19,5,0.990799
2016,04,19,6,2.730059
2016,04,19,7,0.957077
2016,04,20,0,0.914507
2016,04,20,1,0.93407
2016,04,20,2,0.94698
2016,04,20,3,0.975056
2016,04,20,4,0.982742
2016,04,20,5,0.988096
2016,04,20,6,0.960258
2016,04,20,7,0.954891
2016,04,21,0,0.986182
2016,04,21,1,0.948253
2016,04,21,2,0.875168
2016,04,21,3,0.982167
2016,04,21,4,0.989605
2016,04,21,5,0.984515
2016,04,21,6,0.993472
2016,04,21,7,0.965233
2016,04,22,0,0.917308
2016,04,22,1,0.882402
2016,04,22,2,0.28157
2016,04,22,3,0.171761
2016,04,22,4,0.13889
2016,04,22,5,0.144168
2016,04,22,6,0.229128
2016,04,22,7,0.974384
2016,04,23,0,0.990731
2016,04,23,1,0.851321
2016,04,23,2,0.678923
2016,04,23,3,0.400147
2016,04,23,4,0.324464
2016,04,23,5,0.281102
2016,04,23,6,0.218941
2016,04,23,7,0.224166
2016,04,24,0,0.307806
2016,04,24,1,0.327764
2016,04,24,2,0.331858
2016,04,24,3,0.325087
2016,04,24,4,0.36622
2016,04,24,5,0.41287
2016,04,24,6,0.383251
2016,04,24,7,0.347138
2016,04,25,0,0.291548
2016,04,25,1,0.231689
2016,04,25,2,0.208921
2016,04,25,3,0.204906
2016,04,25,4,0.210787
2016,04,25,5,0.224214
2016,04,25,6,0.264635
2016,04,25,7,0.327296
2016,04,26,0,0.379662
2016,04,26,1,0.384447
2016,04,26,2,0.331113
2016,04,26,3,0.2507
2016,04,26,4,0.25336
2016,04,26,5,0.324295
2016,04,26,6,0.315071
2016,04,26,7,0.362319
2016,04,27,0,0.477111
2016,04,27,1,0.50216
2016,04,27,2,0.534316
2016,04,27,3,0.553674
2016,04,27,4,0.614581
2016,04,27,5,0.35462
2016,04,27,6,0.711737
2016,04,27,7,0.885437
2016,04,28,0,0.875687
2016,04,28,1,0.942416
2016,04,28,2,0.877363
2016,04,28,3,0.735898
2016,04,28,4,0.462029
2016,04,28,5,0.468078
2016,04,28,6,0.513089
2016,04,28,7,0.548007
2016,04,29,0,0.557425
2016,04,29,1,0.542233
2016,04,29,2,0.770856
2016,04,29,3,0.99613
2016,04,29,4,0.99207
2016,04,29,5,0.989048
2016,04,29,6,0.994483
2016,04,29,7,0.993506
2016,04,30,0,0.958671
2016,04,30,1,0.958657
2016,04,30,2,0.972825
2016,04,30,3,0.982329
2016,04,30,4,0.995957
2016,04,30,5,0.995773
2016,04,30,6,0.998325
2016,04,30,7,0.997545
2017,04,1,0,0.9967
2017,04,1,1,0.989291
2017,04,1,2,0.98444
2017,04,1,3,0.975063
2017,04,1,4,0.992888
2017,04,1,5,0.99635
2017,04,1,6,0.996501
2017,04,1,7,0.992132
2017,04,2,0,0.969559
2017,04,2,1,0.989907
2017,04,2,2,0.98888
2017,04,2,3,0.979382
2017,04,2,4,0.965037
2017,04,2,5,0.980804
2017,04,2,6,0.980547
2017,04,2,7,0.982498
2017,04,3,0,0.991225
2017,04,3,1,0.987416
2017,04,3,2,0.981309
2017,04,3,3,0.996038
2017,04,3,4,0.993239
2017,04,3,5,0.981166
2017,04,3,6,0.97868
2017,04,3,7,0.958038
2017,04,4,0,0.994206
2017,04,4,1,0.997177
2017,04,4,2,0.996691
2017,04,4,3,0.99712
2017,04,4,4,0.998857
2017,04,4,5,0.998656
2017,04,4,6,0.998277
2017,04,4,7,0.995533
2017,04,5,0,0.91458
2017,04,5,1,0.675378
2017,04,5,2,0.719684
2017,04,5,3,0.849723
2017,04,5,4,0.885717
2017,04,5,5,0.864248
2017,04,5,6,0.972821
2017,04,5,7,0.993325
2017,04,6,0,0.996671
2017,04,6,1,0.996673
2017,04,6,2,0.994779
2017,04,6,3,0.993978
2017,04,6,4,0.992776
2017,04,6,5,0.995681
2017,04,6,6,0.98762
2017,04,6,7,0.972661
2017,04,7,0,0.965762
2017,04,7,1,0.960881
2017,04,7,2,0.983601
2017,04,7,3,0.994048
2017,04,7,4,0.997665
2017,04,7,5,0.990694
2017,04,7,6,0.995057
2017,04,7,7,0.995532
2017,04,8,0,0.994835
2017,04,8,1,0.995222
2017,04,8,2,0.997074
2017,04,8,3,0.992435
2017,04,8,4,0.998912
2017,04,8,5,0.999099
