####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.234808
2016,12,31,6,0.240408
2016,12,31,7,0.277798
2017,12,1,0,0.244545
2017,12,1,1,0.255882
2017,12,1,2,0.250364
2017,12,1,3,0.215511
2017,12,1,4,0.162237
2017,12,1,5,0.151497
2017,12,1,6,0.234116
2017,12,1,7,0.755099
2017,12,2,0,0.833527
2017,12,2,1,0.734237
2017,12,2,2,0.618846
2017,12,2,3,0.526218
2017,12,2,4,0.400281
2017,12,2,5,0.167561
2017,12,2,6,0.094386
2017,12,2,7,0.138839
2017,12,3,0,0.18124
2017,12,3,1,0.150353
2017,12,3,2,0.15136
2017,12,3,3,0.161763
2017,12,3,4,0.141553
2017,12,3,5,0.137714
2017,12,3,6,0.155652
2017,12,3,7,0.142078
2017,12,4,0,0.175996
2017,12,4,1,0.217188
2017,12,4,2,0.373156
2017,12,4,3,0.222179
2017,12,4,4,0.060076
2017,12,4,5,0.068142
2017,12,4,6,0.279866
2017,12,4,7,0.725775
2017,12,5,0,0.685694
2017,12,5,1,0.34363
2017,12,5,2,0.18468
2017,12,5,3,0.137062
2017,12,5,4,0.041231
2017,12,5,5,0.118747
2017,12,5,6,0.251806
2017,12,5,7,0.399023
2017,12,6,0,0.328127
2017,12,6,1,0.279798
2017,12,6,2,0.49031
2017,12,6,3,0.61681
2017,12,6,4,0.602676
2017,12,6,5,0.382267
2017,12,6,6,0.439434
2017,12,6,7,0.979304
2017,12,7,0,0.95374
2017,12,7,1,0.707239
2017,12,7,2,0.614622
2017,12,7,3,0.252378
2017,12,7,4,0.199775
2017,12,7,5,0.340194
2017,12,7,6,0.491239
2017,12,7,7,0.946564
2017,12,8,0,0.883564
2017,12,8,1,0.919883
2017,12,8,2,0.87946
2017,12,8,3,0.786634
2017,12,8,4,0.8544
2017,12,8,5,0.793129
2017,12,8,6,0.774788
2017,12,8,7,0.288106
2017,12,9,0,0.747686
2017,12,9,1,0.560813
2017,12,9,2,0.165757
2017,12,9,3,0.134225
2017,12,9,4,0.164993
2017,12,9,5,0.188103
2017,12,9,6,0.170698
2017,12,9,7,0.12217
2017,12,10,0,0.10034
2017,12,10,1,0.135086
2017,12,10,2,0.212777
2017,12,10,3,0.222432
2017,12,10,4,0.18235
2017,12,10,5,0.124375
2017,12,10,6,0.113483
2017,12,10,7,0.157447
2017,12,11,0,0.210864
2017,12,11,1,0.244205
2017,12,11,2,0.274354
2017,12,11,3,0.2538
2017,12,11,4,0.180559
2017,12,11,5,0.141516
2017,12,11,6,0.180221
2017,12,11,7,0.144762
2017,12,12,0,0.311343
2017,12,12,1,0.472373
2017,12,12,2,0.383128
2017,12,12,3,0.356424
2017,12,12,4,0.327547
2017,12,12,5,0.317471
2017,12,12,6,0.312715
2017,12,12,7,0.268702
2017,12,13,0,0.237015
2017,12,13,1,0.141072
2017,12,13,2,0.107832
2017,12,13,3,0.083309
2017,12,13,4,0.111165
2017,12,13,5,0.147921
2017,12,13,6,0.348589
2017,12,13,7,0.596923
2017,12,14,0,0.72376
2017,12,14,1,0.87191
2017,12,14,2,0.987878
2017,12,14,3,0.974989
2017,12,14,4,0.98584
2017,12,14,5,0.980167
2017,12,14,6,0.748206
2017,12,14,7,0.768822
2017,12,15,0,0.396031
2017,12,15,1,0.037499
2017,12,15,2,0.27028
2017,12,15,3,0.365941
2017,12,15,4,0.291598
2017,12,15,5,0.375181
2017,12,15,6,0.493766
2017,12,15,7,0.462877
2017,12,16,0,0.367512
2017,12,16,1,0.221791
2017,12,16,2,0.262658
2017,12,16,3,0.320579
2017,12,16,4,0.321401
2017,12,16,5,0.295395
2017,12,16,6,0.314305
2017,12,16,7,0.253914
2017,12,17,0,0.276691
2017,12,17,1,0.264956
2017,12,17,2,0.354115
2017,12,17,3,0.429335
2017,12,17,4,0.570352
2017,12,17,5,0.574916
2017,12,17,6,0.478958
2017,12,17,7,0.501646
2017,12,18,0,0.36402
2017,12,18,1,0.218735
2017,12,18,2,0.080735
2017,12,18,3,0.081939
2017,12,18,4,0.169314
2017,12,18,5,0.223897
2017,12,18,6,0.225584
2017,12,18,7,0.221207
2017,12,19,0,0.247081
2017,12,19,1,0.24992
2017,12,19,2,0.334338
2017,12,19,3,0.468419
2017,12,19,4,0.504395
2017,12,19,5,0.511134
2017,12,19,6,0.505898
2017,12,19,7,0.448793
2017,12,20,0,0.504666
2017,12,20,1,0.560817
2017,12,20,2,0.498633
2017,12,20,3,0.415469
2017,12,20,4,0.440927
2017,12,20,5,0.514943
2017,12,20,6,0.507277
2017,12,20,7,0.460558
2017,12,21,0,0.438716
2017,12,21,1,0.374976
2017,12,21,2,0.417527
2017,12,21,3,0.556468
2017,12,21,4,0.952402
2017,12,21,5,1.048459
2017,12,21,6,1.07999
2017,12,21,7,1.068804
2017,12,22,0,1.002482
2017,12,22,1,0.59154
2017,12,22,2,0.363616
2017,12,22,3,0.396881
2017,12,22,4,0.249509
2017,12,22,5,0.175645
2017,12,22,6,0.424082
2017,12,22,7,0.610781
2017,12,23,0,0.69204
2017,12,23,1,0.659761
2017,12,23,2,0.514225
2017,12,23,3,0.440816
2017,12,23,4,0.451874
2017,12,23,5,0.550101
2017,12,23,6,0.530714
2017,12,23,7,0.593366
2017,12,24,0,0.649824
2017,12,24,1,0.745236
2017,12,24,2,0.241194
2017,12,24,3,0.078744
2017,12,24,4,0.042595
2017,12,24,5,0.055425
2017,12,24,6,0.032655
2017,12,24,7,0.041975
2017,12,25,0,0.154926
2017,12,25,1,0.599378
2017,12,25,2,0.63787
2017,12,25,3,0.555441
2017,12,25,4,0.685741
2017,12,25,5,0.685217
2017,12,25,6,0.442839
2017,12,25,7,0.241207
2017,12,26,0,0.348072
2017,12,26,1,0.247265
2017,12,26,2,0.084474
2017,12,26,3,0.062223
2017,12,26,4,0.121922
2017,12,26,5,0.237006
2017,12,26,6,0.303449
2017,12,26,7,0.350901
2017,12,27,0,0.438505
2017,12,27,1,0.246606
2017,12,27,2,0.077695
2017,12,27,3,0.11092
2017,12,27,4,0.320748
2017,12,27,5,0.228165
2017,12,27,6,0.175826
2017,12,27,7,0.176939
2017,12,28,0,0.257934
2017,12,28,1,0.374731
2017,12,28,2,0.428372
2017,12,28,3,0.477873
2017,12,28,4,0.322415
2017,12,28,5,0.390926
2017,12,28,6,0.491303
2017,12,28,7,0.33968
2017,12,29,0,0.298768
2017,12,29,1,0.218698
2017,12,29,2,0.224126
2017,12,29,3,0.34084
2017,12,29,4,0.378167
2017,12,29,5,0.316127
2017,12,29,6,0.345498
2017,12,29,7,0.106477
2017,12,30,0,0.150933
2017,12,30,1,0.103324
2017,12,30,2,0.082645
2017,12,30,3,0.106759
2017,12,30,4,0.100312
2017,12,30,5,0.110875
2017,12,30,6,0.142287
2017,12,30,7,0.159673
2017,12,31,0,0.178638
2017,12,31,1,0.290875
2017,12,31,2,0.48375
2017,12,31,3,0.600853
2017,12,31,4,0.585957
2017,12,31,5,0.472486
2017,12,31,6,0.209702
2017,12,31,7,0.183532
2018,12,1,0,0.934314
2018,12,1,1,0.666915
2018,12,1,2,0.362525
2018,12,1,3,0.202074
2018,12,1,4,0.416794
2018,12,1,5,0.504657
2018,12,1,6,0.456808
2018,12,1,7,0.857695
2018,12,2,0,0.754546
2018,12,2,1,0.321217
2018,12,2,2,0.283665
2018,12,2,3,0.246601
2018,12,2,4,0.310692
2018,12,2,5,0.382439
2018,12,2,6,0.53413
2018,12,2,7,0.862443
2018,12,3,0,0.971689
2018,12,3,1,0.997123
2018,12,3,2,0.990586
2018,12,3,3,0.878849
2018,12,3,4,0.789017
2018,12,3,5,0.806872
2018,12,3,6,0.848322
2018,12,3,7,0.876986
2018,12,4,0,0.815783
2018,12,4,1,0.640458
2018,12,4,2,0.449814
2018,12,4,3,0.333101
2018,12,4,4,0.16153
2018,12,4,5,0.1456
2018,12,4,6,0.141021
2018,12,4,7,0.138401
2018,12,5,0,0.05013
2018,12,5,1,0.036707
2018,12,5,2,0.055723
2018,12,5,3,0.141759
2018,12,5,4,0.79478
2018,12,5,5,0.683453
2018,12,5,6,0.546449
2018,12,5,7,0.464286
2018,12,6,0,0.62137
2018,12,6,1,0.769241
2018,12,6,2,0.762183
2018,12,6,3,0.756783
2018,12,6,4,0.65663
2018,12,6,5,0.717386
2018,12,6,6,0.782921
2018,12,6,7,0.846854
2018,12,7,0,0.856648
2018,12,7,1,0.828919
2018,12,7,2,0.82629
2018,12,7,3,0.819336
2018,12,7,4,0.73824
2018,12,7,5,0.609429
2018,12,7,6,0.439817
2018,12,7,7,0.508022
2018,12,8,0,0.570923
2018,12,8,1,0.490268
2018,12,8,2,0.533154
2018,12,8,3,0.644054
2018,12,8,4,0.683427
2018,12,8,5,0.724137
2018,12,8,6,0.640961
2018,12,8,7,0.312812
2018,12,9,0,0.217174
2018,12,9,1,0.235919
2018,12,9,2,0.566125
2018,12,9,3,0.710283
2018,12,9,4,0.664221
2018,12,9,5,0.663333
2018,12,9,6,0.238305
2018,12,9,7,0.275904
2018,12,10,0,0.202441
2018,12,10,1,0.10957
2018,12,10,2,0.092135
2018,12,10,3,0.083356
2018,12,10,4,0.047876
2018,12,10,5,0.032901
2018,12,10,6,0.033709
2018,12,10,7,0.085301
2018,12,11,0,0.213022
2018,12,11,1,0.487565
2018,12,11,2,0.522085
2018,12,11,3,0.660774
2018,12,11,4,0.504926
2018,12,11,5,0.430173
2018,12,11,6,0.365989
2018,12,11,7,0.235669
2018,12,12,0,0.055252
2018,12,12,1,0.107344
2018,12,12,2,0.144428
2018,12,12,3,0.135829
2018,12,12,4,0.101121
2018,12,12,5,0.123433
2018,12,12,6,0.193605
2018,12,12,7,0.433921
2018,12,13,0,0.765894
2018,12,13,1,0.95992
2018,12,13,2,0.96383
2018,12,13,3,0.497402
2018,12,13,4,0.135862
2018,12,13,5,0.079118
2018,12,13,6,0.086359
2018,12,13,7,0.186845
2018,12,14,0,0.238636
2018,12,14,1,0.16835
2018,12,14,2,0.149034
2018,12,14,3,0.208717
2018,12,14,4,0.253256
2018,12,14,5,0.251519
2018,12,14,6,0.207973
2018,12,14,7,0.142852
2018,12,15,0,0.124051
2018,12,15,1,0.105655
2018,12,15,2,0.107309
2018,12,15,3,0.160519
2018,12,15,4,0.149968
2018,12,15,5,0.173672
2018,12,15,6,0.493118
2018,12,15,7,0.722275
2018,12,16,0,0.240722
2018,12,16,1,0.060942
2018,12,16,2,0.031049
2018,12,16,3,0.052828
2018,12,16,4,0.050322
2018,12,16,5,0.06931
2018,12,16,6,0.077177
2018,12,16,7,0.077394
2018,12,17,0,0.073312
2018,12,17,1,0.066506
2018,12,17,2,0.053884
2018,12,17,3,0.048173
2018,12,17,4,0.088674
2018,12,17,5,0.200727
2018,12,17,6,0.405569
2018,12,17,7,0.537617
2018,12,18,0,0.514378
2018,12,18,1,0.693367
2018,12,18,2,0.796865
2018,12,18,3,0.950233
2018,12,18,4,0.953703
2018,12,18,5,0.870323
2018,12,18,6,0.692136
2018,12,18,7,0.520365
2018,12,19,0,0.381994
2018,12,19,1,0.115681
2018,12,19,2,0.68414
2018,12,19,3,0.685728
2018,12,19,4,0.504972
2018,12,19,5,0.427449
2018,12,19,6,0.302838
2018,12,19,7,0.600783
2018,12,20,0,0.437729
2018,12,20,1,0.420538
2018,12,20,2,0.413291
2018,12,20,3,0.43794
2018,12,20,4,0.408026
2018,12,20,5,0.370828
2018,12,20,6,0.330847
2018,12,20,7,0.308984
2018,12,21,0,0.145387
2018,12,21,1,0.103672
2018,12,21,2,0.145338
2018,12,21,3,0.163056
2018,12,21,4,0.176759
2018,12,21,5,0.21865
2018,12,21,6,0.413282
2018,12,21,7,0.429005
2018,12,22,0,0.530575
2018,12,22,1,0.633655
2018,12,22,2,0.425231
2018,12,22,3,0.279974
2018,12,22,4,0.346176
2018,12,22,5,0.568302
2018,12,22,6,0.421515
2018,12,22,7,0.87558
2018,12,23,0,0.524855
2018,12,23,1,0.192505
2018,12,23,2,0.168367
2018,12,23,3,0.145047
2018,12,23,4,0.305433
2018,12,23,5,0.598542
2018,12,23,6,0.722143
2018,12,23,7,0.373656
2018,12,24,0,0.332196
2018,12,24,1,0.507599
2018,12,24,2,0.888582
2018,12,24,3,0.792773
2018,12,24,4,0.945338
2018,12,24,5,0.932281
2018,12,24,6,0.866734
2018,12,24,7,0.806273
2018,12,25,0,0.313975
2018,12,25,1,0.147222
2018,12,25,2,0.142493
2018,12,25,3,0.428225
2018,12,25,4,0.721622
2018,12,25,5,0.899925
2018,12,25,6,0.991832
2018,12,25,7,0.78031
2018,12,26,0,0.887472
2018,12,26,1,0.970506
2018,12,26,2,0.649381
2018,12,26,3,0.139485
2018,12,26,4,0.355046
2018,12,26,5,0.676142
2018,12,26,6,0.864068
2018,12,26,7,0.898915
2018,12,27,0,0.944196
2018,12,27,1,1.009059
2018,12,27,2,0.824996
2018,12,27,3,0.588717
2018,12,27,4,0.378182
2018,12,27,5,0.08684
2018,12,27,6,0.075181
2018,12,27,7,0.1577
2018,12,28,0,0.28323
2018,12,28,1,0.470124
2018,12,28,2,0.793187
2018,12,28,3,0.882769
2018,12,28,4,0.960241
2018,12,28,5,0.891901
2018,12,28,6,0.805516
2018,12,28,7,1.008982
2018,12,29,0,0.992288
2018,12,29,1,0.981187
2018,12,29,2,0.956639
2018,12,29,3,0.848463
2018,12,29,4,0.539603
2018,12,29,5,0.241575
2018,12,29,6,0.197648
2018,12,29,7,0.072291
2018,12,30,0,0.360121
2018,12,30,1,0.444795
2018,12,30,2,0.595235
2018,12,30,3,0.63639
2018,12,30,4,0.551971
2018,12,30,5,0.691186
2018,12,30,6,0.738105
2018,12,30,7,0.763543
2018,12,31,0,0.936658
2018,12,31,1,1.009162
2018,12,31,2,0.767787
2018,12,31,3,0.864819
2018,12,31,4,0.973326
2018,12,31,5,0.997977
2018,12,31,6,0.99961
2018,12,31,7,0.9986
