####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,1.28858
2012,03,31,4,1.727679
2012,03,31,5,2.219041
2012,03,31,6,1.139529
2012,03,31,7,0.850898
2013,03,1,0,6.302593
2013,03,1,1,5.279236
2013,03,1,2,4.281995
2013,03,1,3,4.232421
2013,03,1,4,3.861096
2013,03,1,5,3.164437
2013,03,1,6,1.981132
2013,03,1,7,1.493715
2013,03,2,0,3.298429
2013,03,2,1,3.460619
2013,03,2,2,1.232054
2013,03,2,3,4.428142
2013,03,2,4,6.271854
2013,03,2,5,5.162857
2013,03,2,6,4.447672
2013,03,2,7,2.734333
2013,03,3,0,1.250733
2013,03,3,1,2.022704
2013,03,3,2,1.323164
2013,03,3,3,6.075049
2013,03,3,4,9.717723
2013,03,3,5,12.923857
2013,03,3,6,13.210518
2013,03,3,7,15.759287
2013,03,4,0,14.175747
2013,03,4,1,8.964104
2013,03,4,2,4.788896
2013,03,4,3,3.093058
2013,03,4,4,2.747335
2013,03,4,5,2.839795
2013,03,4,6,3.488459
2013,03,4,7,5.410109
2013,03,5,0,3.826236
2013,03,5,1,2.803641
2013,03,5,2,4.079967
2013,03,5,3,4.838936
2013,03,5,4,5.403221
2013,03,5,5,4.500888
2013,03,5,6,4.056197
2013,03,5,7,5.892989
2013,03,6,0,7.797748
2013,03,6,1,5.599638
2013,03,6,2,5.925198
2013,03,6,3,7.266165
2013,03,6,4,6.975926
2013,03,6,5,5.225417
2013,03,6,6,5.154478
2013,03,6,7,5.140164
2013,03,7,0,3.632366
2013,03,7,1,3.225529
2013,03,7,2,2.059409
2013,03,7,3,1.069385
2013,03,7,4,1.927234
2013,03,7,5,3.333607
2013,03,7,6,3.834642
2013,03,7,7,3.610633
2013,03,8,0,3.483958
2013,03,8,1,3.599767
2013,03,8,2,2.401684
2013,03,8,3,6.095216
2013,03,8,4,8.778516
2013,03,8,5,9.971544
2013,03,8,6,9.606573
2013,03,8,7,9.345528
2013,03,9,0,10.623058
2013,03,9,1,11.755593
2013,03,9,2,12.266915
2013,03,9,3,10.683159
2013,03,9,4,7.829969
2013,03,9,5,6.916966
2013,03,9,6,8.009158
2013,03,9,7,9.514349
2013,03,10,0,9.802286
2013,03,10,1,7.656886
2013,03,10,2,8.091083
2013,03,10,3,8.359271
2013,03,10,4,6.404816
2013,03,10,5,7.076285
2013,03,10,6,8.626664
2013,03,10,7,9.664101
2013,03,11,0,9.047677
2013,03,11,1,6.324734
2013,03,11,2,3.990753
2013,03,11,3,2.994529
2013,03,11,4,2.796654
2013,03,11,5,5.257593
2013,03,11,6,6.291101
2013,03,11,7,5.868135
2013,03,12,0,4.358885
2013,03,12,1,2.946769
2013,03,12,2,2.189775
2013,03,12,3,3.754027
2013,03,12,4,5.539943
2013,03,12,5,6.824271
2013,03,12,6,8.171224
2013,03,12,7,8.249631
2013,03,13,0,4.868365
2013,03,13,1,3.049952
2013,03,13,2,1.672974
2013,03,13,3,2.350723
2013,03,13,4,4.526041
2013,03,13,5,3.085875
2013,03,13,6,2.096669
2013,03,13,7,3.023425
2013,03,14,0,2.451768
2013,03,14,1,1.310692
2013,03,14,2,0.226362
2013,03,14,3,1.623952
2013,03,14,4,2.488963
2013,03,14,5,3.239437
2013,03,14,6,3.390002
2013,03,14,7,3.945569
2013,03,15,0,2.383693
2013,03,15,1,1.112556
2013,03,15,2,1.240097
2013,03,15,3,0.344465
2013,03,15,4,0.969298
2013,03,15,5,1.932239
2013,03,15,6,1.144007
2013,03,15,7,1.958631
2013,03,16,0,4.562652
2013,03,16,1,3.410541
2013,03,16,2,2.316673
2013,03,16,3,7.789022
2013,03,16,4,9.970473
2013,03,16,5,13.765197
2013,03,16,6,13.925917
2013,03,16,7,17.719162
2013,03,17,0,17.916658
2013,03,17,1,18.313951
2013,03,17,2,16.308795
2013,03,17,3,13.990719
2013,03,17,4,16.599983
2013,03,17,5,16.9577
2013,03,17,6,17.695271
2013,03,17,7,16.566145
2013,03,18,0,16.014137
2013,03,18,1,14.032683
2013,03,18,2,13.381242
2013,03,18,3,16.833596
2013,03,18,4,14.854116
2013,03,18,5,14.602842
2013,03,18,6,13.183637
2013,03,18,7,13.756299
2013,03,19,0,9.526309
2013,03,19,1,6.720398
2013,03,19,2,4.260147
2013,03,19,3,2.008292
2013,03,19,4,1.201136
2013,03,19,5,1.212724
2013,03,19,6,2.27734
2013,03,19,7,3.364733
2013,03,20,0,3.20544
2013,03,20,1,2.007657
2013,03,20,2,1.324149
2013,03,20,3,3.604537
2013,03,20,4,4.441267
2013,03,20,5,5.595833
2013,03,20,6,5.875052
2013,03,20,7,5.582909
2013,03,21,0,4.059191
2013,03,21,1,2.447706
2013,03,21,2,2.097469
2013,03,21,3,3.608277
2013,03,21,4,4.832857
2013,03,21,5,6.207137
2013,03,21,6,5.975366
2013,03,21,7,4.702746
2013,03,22,0,2.800074
2013,03,22,1,2.37453
2013,03,22,2,1.976461
2013,03,22,3,1.33436
2013,03,22,4,2.024653
2013,03,22,5,2.279299
2013,03,22,6,2.644167
2013,03,22,7,2.631054
2013,03,23,0,1.892376
2013,03,23,1,1.705515
2013,03,23,2,1.547132
2013,03,23,3,2.111209
2013,03,23,4,1.775487
2013,03,23,5,2.665237
2013,03,23,6,2.82968
2013,03,23,7,2.157475
2013,03,24,0,1.717306
2013,03,24,1,1.932464
2013,03,24,2,0.971702
2013,03,24,3,0.786358
2013,03,24,4,4.460603
2013,03,24,5,4.835281
2013,03,24,6,4.011601
2013,03,24,7,4.16303
2013,03,25,0,4.908976
2013,03,25,1,4.062193
2013,03,25,2,3.392275
2013,03,25,3,3.85829
2013,03,25,4,4.782153
2013,03,25,5,4.203703
2013,03,25,6,3.275628
2013,03,25,7,2.757683
2013,03,26,0,3.56145
2013,03,26,1,3.613275
2013,03,26,2,2.174373
2013,03,26,3,3.668978
2013,03,26,4,5.859546
2013,03,26,5,6.658138
2013,03,26,6,7.45992
2013,03,26,7,8.199719
2013,03,27,0,6.234336
2013,03,27,1,4.070892
2013,03,27,2,2.015359
2013,03,27,3,3.494351
2013,03,27,4,5.435818
2013,03,27,5,5.88678
2013,03,27,6,5.525547
2013,03,27,7,4.823598
2013,03,28,0,5.267142
2013,03,28,1,3.054115
2013,03,28,2,2.607664
2013,03,28,3,7.885467
2013,03,28,4,9.984418
2013,03,28,5,8.223679
2013,03,28,6,7.601877
2013,03,28,7,8.227242
2013,03,29,0,8.766261
2013,03,29,1,5.76887
2013,03,29,2,4.675769
2013,03,29,3,7.94363
2013,03,29,4,7.531122
2013,03,29,5,6.414907
2013,03,29,6,7.041333
2013,03,29,7,3.74772
2013,03,30,0,3.441739
2013,03,30,1,6.640144
2013,03,30,2,4.639956
2013,03,30,3,5.918082
2013,03,30,4,5.013178
2013,03,30,5,4.854241
2013,03,30,6,7.395844
2013,03,30,7,10.480074
2013,03,31,0,12.03503
2013,03,31,1,11.265731
2013,03,31,2,11.637841
2013,03,31,3,11.202119
2013,03,31,4,10.619337
2013,03,31,5,9.760546
2013,03,31,6,9.191682
2013,03,31,7,7.592219
2014,03,1,0,8.517084
2014,03,1,1,5.245241
2014,03,1,2,2.985374
2014,03,1,3,5.697887
2014,03,1,4,7.577238
2014,03,1,5,6.410291
2014,03,1,6,6.387974
2014,03,1,7,6.893659
2014,03,2,0,5.426544
2014,03,2,1,4.998701
2014,03,2,2,5.682303
2014,03,2,3,10.112453
2014,03,2,4,9.464045
2014,03,2,5,11.063855
2014,03,2,6,14.857937
2014,03,2,7,17.632165
2014,03,3,0,16.244722
2014,03,3,1,15.609919
2014,03,3,2,13.921953
2014,03,3,3,14.370569
2014,03,3,4,12.983901
2014,03,3,5,12.580864
2014,03,3,6,9.190179
2014,03,3,7,11.35665
2014,03,4,0,10.770948
2014,03,4,1,11.236185
2014,03,4,2,12.301899
2014,03,4,3,11.668809
2014,03,4,4,18.837006
2014,03,4,5,20.314649
2014,03,4,6,18.743377
2014,03,4,7,15.44138
2014,03,5,0,15.008059
2014,03,5,1,15.070557
2014,03,5,2,18.668873
2014,03,5,3,21.6324
2014,03,5,4,18.221
2014,03,5,5,16.437075
2014,03,5,6,12.394294
2014,03,5,7,10.264559
2014,03,6,0,8.6396
2014,03,6,1,4.652377
2014,03,6,2,1.700725
2014,03,6,3,2.229134
2014,03,6,4,2.606797
2014,03,6,5,2.604236
2014,03,6,6,2.297429
2014,03,6,7,2.591565
2014,03,7,0,2.427837
2014,03,7,1,1.900244
2014,03,7,2,1.747525
2014,03,7,3,2.672475
2014,03,7,4,6.347136
2014,03,7,5,7.238578
2014,03,7,6,6.880196
2014,03,7,7,6.715491
2014,03,8,0,7.475803
2014,03,8,1,4.498408
2014,03,8,2,1.704055
2014,03,8,3,1.798525
2014,03,8,4,4.827502
2014,03,8,5,4.430589
2014,03,8,6,3.711352
2014,03,8,7,3.515134
2014,03,9,0,2.44125
2014,03,9,1,1.945071
2014,03,9,2,0.266146
2014,03,9,3,1.242152
2014,03,9,4,3.97854
2014,03,9,5,6.743419
2014,03,9,6,8.381304
2014,03,9,7,8.61373
2014,03,10,0,5.953209
2014,03,10,1,3.218247
2014,03,10,2,1.070681
2014,03,10,3,2.566268
2014,03,10,4,4.922192
2014,03,10,5,4.478102
2014,03,10,6,4.038401
2014,03,10,7,3.608539
2014,03,11,0,2.729074
2014,03,11,1,2.386628
2014,03,11,2,1.837644
2014,03,11,3,0.961512
2014,03,11,4,1.346724
2014,03,11,5,1.498052
2014,03,11,6,1.316176
2014,03,11,7,0.847287
2014,03,12,0,0.543113
2014,03,12,1,0.504428
2014,03,12,2,1.226518
2014,03,12,3,1.959132
2014,03,12,4,2.204703
2014,03,12,5,3.789652
2014,03,12,6,2.828911
2014,03,12,7,2.159207
2014,03,13,0,2.977258
2014,03,13,1,2.009743
2014,03,13,2,0.575292
2014,03,13,3,2.084678
2014,03,13,4,2.331092
2014,03,13,5,1.858452
2014,03,13,6,1.508617
2014,03,13,7,3.793398
2014,03,14,0,4.886993
2014,03,14,1,4.439058
2014,03,14,2,5.99479
2014,03,14,3,8.915659
2014,03,14,4,11.088922
2014,03,14,5,13.756623
2014,03,14,6,17.934681
2014,03,14,7,28.008413
2014,03,15,0,20.922663
2014,03,15,1,19.990394
2014,03,15,2,24.09254
2014,03,15,3,24.323162
2014,03,15,4,26.831414
2014,03,15,5,26.728061
2014,03,15,6,24.441895
2014,03,15,7,25.289937
2014,03,16,0,23.969943
2014,03,16,1,20.402175
2014,03,16,2,20.092913
2014,03,16,3,20.164914
2014,03,16,4,20.509164
2014,03,16,5,19.155795
2014,03,16,6,18.103452
2014,03,16,7,14.959269
2014,03,17,0,12.247869
2014,03,17,1,7.431952
2014,03,17,2,4.787169
2014,03,17,3,5.274983
2014,03,17,4,8.5409
2014,03,17,5,8.676514
2014,03,17,6,9.210418
2014,03,17,7,7.94706
2014,03,18,0,5.499224
2014,03,18,1,4.558884
2014,03,18,2,3.565576
2014,03,18,3,2.395433
2014,03,18,4,2.63516
2014,03,18,5,2.969569
2014,03,18,6,1.927106
2014,03,18,7,1.684147
2014,03,19,0,2.188231
2014,03,19,1,0.933818
2014,03,19,2,0.925588
2014,03,19,3,3.265368
2014,03,19,4,5.405712
2014,03,19,5,5.251075
2014,03,19,6,5.412054
2014,03,19,7,5.485383
2014,03,20,0,5.763072
2014,03,20,1,4.903219
2014,03,20,2,4.009897
2014,03,20,3,3.605767
2014,03,20,4,4.794349
2014,03,20,5,5.876902
2014,03,20,6,8.708751
2014,03,20,7,11.732263
2014,03,21,0,10.00799
2014,03,21,1,7.592898
2014,03,21,2,6.10173
2014,03,21,3,6.118541
2014,03,21,4,6.385401
2014,03,21,5,6.303085
2014,03,21,6,5.166338
2014,03,21,7,5.818998
2014,03,22,0,7.203391
2014,03,22,1,3.473436
2014,03,22,2,5.168299
2014,03,22,3,6.161241
2014,03,22,4,5.655015
2014,03,22,5,4.010191
2014,03,22,6,2.811236
2014,03,22,7,1.909099
2014,03,23,0,0.768177
2014,03,23,1,1.049173
2014,03,23,2,1.151708
2014,03,23,3,1.429606
2014,03,23,4,0.965115
2014,03,23,5,2.074064
2014,03,23,6,2.378914
2014,03,23,7,3.770617
2014,03,24,0,3.514916
2014,03,24,1,2.830882
2014,03,24,2,2.820867
2014,03,24,3,4.438791
2014,03,24,4,6.910552
2014,03,24,5,9.60062
2014,03,24,6,9.541362
2014,03,24,7,8.545524
2014,03,25,0,10.322567
2014,03,25,1,12.406963
2014,03,25,2,16.168134
2014,03,25,3,18.525866
2014,03,25,4,16.610474
2014,03,25,5,17.691629
2014,03,25,6,19.064447
2014,03,25,7,21.667166
2014,03,26,0,18.246652
2014,03,26,1,16.581889
2014,03,26,2,18.876819
2014,03,26,3,19.23739
2014,03,26,4,16.634365
2014,03,26,5,15.144231
2014,03,26,6,16.652122
2014,03,26,7,18.973508
2014,03,27,0,19.898741
2014,03,27,1,16.765674
2014,03,27,2,16.589339
2014,03,27,3,17.156265
2014,03,27,4,16.40115
2014,03,27,5,14.06487
2014,03,27,6,12.35178
2014,03,27,7,10.036031
2014,03,28,0,6.681386
2014,03,28,1,3.413634
2014,03,28,2,3.413521
2014,03,28,3,5.794626
2014,03,28,4,2.011427
2014,03,28,5,2.252708
2014,03,28,6,3.629238
2014,03,28,7,4.515288
2014,03,29,0,6.950652
2014,03,29,1,7.297954
2014,03,29,2,5.90468
2014,03,29,3,6.264722
2014,03,29,4,6.603233
2014,03,29,5,7.29029
2014,03,29,6,6.381629
2014,03,29,7,5.029807
2014,03,30,0,4.262687
2014,03,30,1,2.40704
2014,03,30,2,2.128911
2014,03,30,3,2.588077
2014,03,30,4,2.326266
2014,03,30,5,5.095128
2014,03,30,6,1.80717
2014,03,30,7,1.27972
2014,03,31,0,0.781429
2014,03,31,1,0.799151
2014,03,31,2,0.433154
2014,03,31,3,2.100724
2014,03,31,4,2.941985
2014,03,31,5,1.98113
2014,03,31,6,0.831307
2014,03,31,7,0.743025
2015,03,1,0,0.50555
2015,03,1,1,0.506651
2015,03,1,2,0.860056
2015,03,1,3,0.629944
2015,03,1,4,0.156241
2015,03,1,5,1.869561
2015,03,1,6,4.541964
2015,03,1,7,6.614647
2015,03,2,0,4.501823
2015,03,2,1,3.080746
2015,03,2,2,2.690455
2015,03,2,3,1.802073
2015,03,2,4,5.502473
2015,03,2,5,4.809279
2015,03,2,6,4.211058
2015,03,2,7,3.623577
2015,03,3,0,3.236366
2015,03,3,1,0.743239
2015,03,3,2,0.28063
2015,03,3,3,2.312599
2015,03,3,4,4.496248
2015,03,3,5,3.600117
2015,03,3,6,1.931121
2015,03,3,7,1.567494
2015,03,4,0,1.032348
2015,03,4,1,0.517561
2015,03,4,2,0.606228
2015,03,4,3,0.235032
2015,03,4,4,1.296787
2015,03,4,5,2.380746
2015,03,4,6,2.629284
2015,03,4,7,1.709454
2015,03,5,0,0.411016
2015,03,5,1,0.714725
2015,03,5,2,2.303843
2015,03,5,3,2.58583
2015,03,5,4,7.155608
2015,03,5,5,8.995996
2015,03,5,6,11.708585
2015,03,5,7,18.57592
2015,03,6,0,23.457747
2015,03,6,1,20.782399
2015,03,6,2,19.332942
2015,03,6,3,21.654341
2015,03,6,4,18.812323
2015,03,6,5,20.258446
2015,03,6,6,22.140486
2015,03,6,7,23.959159
2015,03,7,0,23.539379
2015,03,7,1,22.374801
2015,03,7,2,26.317033
2015,03,7,3,24.676364
2015,03,7,4,26.261703
2015,03,7,5,25.190713
2015,03,7,6,21.805486
2015,03,7,7,18.138973
2015,03,8,0,16.63589
2015,03,8,1,13.096715
2015,03,8,2,9.993449
2015,03,8,3,5.89069
2015,03,8,4,5.296819
2015,03,8,5,7.114681
2015,03,8,6,8.101735
2015,03,8,7,8.118053
2015,03,9,0,5.714525
2015,03,9,1,2.783943
2015,03,9,2,1.02065
2015,03,9,3,4.181927
2015,03,9,4,4.836409
2015,03,9,5,4.7044
2015,03,9,6,5.19841
2015,03,9,7,4.126646
2015,03,10,0,2.272011
2015,03,10,1,1.348165
2015,03,10,2,0.930717
2015,03,10,3,2.343605
2015,03,10,4,2.18841
2015,03,10,5,2.146352
2015,03,10,6,1.931173
2015,03,10,7,1.199063
2015,03,11,0,0.780064
2015,03,11,1,1.747387
2015,03,11,2,1.514822
2015,03,11,3,3.230071
2015,03,11,4,2.361813
2015,03,11,5,1.584935
2015,03,11,6,1.729261
2015,03,11,7,2.817451
2015,03,12,0,2.87218
2015,03,12,1,2.440008
2015,03,12,2,3.454758
2015,03,12,3,7.669945
2015,03,12,4,4.007381
2015,03,12,5,3.605131
2015,03,12,6,3.213699
2015,03,12,7,3.541511
2015,03,13,0,3.251069
2015,03,13,1,3.333392
2015,03,13,2,2.446608
2015,03,13,3,2.435465
2015,03,13,4,3.225707
2015,03,13,5,4.391266
2015,03,13,6,3.684132
2015,03,13,7,3.804118
2015,03,14,0,1.51604
2015,03,14,1,1.267537
2015,03,14,2,2.964365
2015,03,14,3,3.597127
2015,03,14,4,1.841828
2015,03,14,5,0.49151
2015,03,14,6,2.630056
2015,03,14,7,4.865904
2015,03,15,0,8.391963
2015,03,15,1,10.51831
2015,03,15,2,11.955209
2015,03,15,3,9.83757
2015,03,15,4,12.025387
2015,03,15,5,17.348652
2015,03,15,6,19.347483
2015,03,15,7,21.8736
2015,03,16,0,19.345435
2015,03,16,1,16.372361
2015,03,16,2,17.627014
2015,03,16,3,16.88396
2015,03,16,4,16.483846
2015,03,16,5,17.185653
2015,03,16,6,16.825529
2015,03,16,7,15.419145
2015,03,17,0,13.283774
2015,03,17,1,12.793816
2015,03,17,2,14.053441
2015,03,17,3,16.657323
2015,03,17,4,16.479867
2015,03,17,5,17.510681
2015,03,17,6,18.340061
2015,03,17,7,17.002654
2015,03,18,0,11.691439
2015,03,18,1,8.111745
2015,03,18,2,7.187942
2015,03,18,3,8.247931
2015,03,18,4,8.230817
2015,03,18,5,7.355104
2015,03,18,6,7.963506
2015,03,18,7,9.642834
2015,03,19,0,9.223366
2015,03,19,1,6.440668
2015,03,19,2,5.557048
2015,03,19,3,7.750134
2015,03,19,4,9.734002
2015,03,19,5,11.76215
2015,03,19,6,10.061852
2015,03,19,7,8.265096
2015,03,20,0,6.417986
2015,03,20,1,3.240832
2015,03,20,2,1.554721
2015,03,20,3,2.471765
2015,03,20,4,4.293661
2015,03,20,5,3.875629
2015,03,20,6,3.525819
2015,03,20,7,3.733784
2015,03,21,0,3.852081
2015,03,21,1,2.716792
2015,03,21,2,1.72215
2015,03,21,3,2.666152
2015,03,21,4,2.007268
2015,03,21,5,0.179098
2015,03,21,6,0.472853
2015,03,21,7,2.032437
2015,03,22,0,1.262869
2015,03,22,1,0.978362
2015,03,22,2,2.128127
2015,03,22,3,2.676783
2015,03,22,4,2.325827
2015,03,22,5,1.850898
2015,03,22,6,2.152734
2015,03,22,7,1.816446
2015,03,23,0,0.710443
2015,03,23,1,0.271009
2015,03,23,2,1.645653
2015,03,23,3,1.420149
2015,03,23,4,0.993991
2015,03,23,5,1.578077
2015,03,23,6,2.317121
2015,03,23,7,3.622767
2015,03,24,0,3.37692
2015,03,24,1,5.673369
2015,03,24,2,1.594956
2015,03,24,3,2.71276
2015,03,24,4,2.906057
2015,03,24,5,1.86095
2015,03,24,6,1.637479
2015,03,24,7,1.377254
2015,03,25,0,2.745178
2015,03,25,1,2.819258
2015,03,25,2,3.042679
2015,03,25,3,3.645415
2015,03,25,4,3.996053
2015,03,25,5,5.481599
2015,03,25,6,6.390977
2015,03,25,7,7.63491
2015,03,26,0,6.942361
2015,03,26,1,4.424082
2015,03,26,2,4.683834
2015,03,26,3,6.808092
2015,03,26,4,5.273604
2015,03,26,5,2.550247
2015,03,26,6,1.561893
2015,03,26,7,2.837154
2015,03,27,0,2.77916
2015,03,27,1,2.209975
2015,03,27,2,2.896518
2015,03,27,3,2.623141
2015,03,27,4,2.804416
2015,03,27,5,2.821873
2015,03,27,6,3.258429
2015,03,27,7,5.897754
2015,03,28,0,7.167765
2015,03,28,1,7.117816
2015,03,28,2,9.143691
2015,03,28,3,9.635084
2015,03,28,4,10.653143
2015,03,28,5,11.844379
2015,03,28,6,12.888882
2015,03,28,7,13.442941
2015,03,29,0,15.218885
2015,03,29,1,14.444804
2015,03,29,2,16.228854
2015,03,29,3,19.423917
2015,03,29,4,17.609866
2015,03,29,5,17.038192
2015,03,29,6,13.799506
2015,03,29,7,13.141546
2015,03,30,0,10.985336
2015,03,30,1,9.10378
2015,03,30,2,8.489179
2015,03,30,3,8.566181
2015,03,30,4,8.998419
2015,03,30,5,9.028014
2015,03,30,6,7.405519
2015,03,30,7,6.493659
2015,03,31,0,5.787821
2015,03,31,1,3.894146
2015,03,31,2,3.07277
2015,03,31,3,4.118619
2015,03,31,4,5.907173
2015,03,31,5,5.714899
2015,03,31,6,4.741273
2015,03,31,7,3.740249
2016,03,1,0,5.682475
2016,03,1,1,4.476956
2016,03,1,2,5.583204
2016,03,1,3,5.571358
2016,03,1,4,4.500552
2016,03,1,5,4.143932
2016,03,1,6,4.533555
2016,03,1,7,4.403908
2016,03,2,0,4.875783
2016,03,2,1,4.570792
2016,03,2,2,4.461817
2016,03,2,3,5.937608
2016,03,2,4,6.173512
2016,03,2,5,6.157941
2016,03,2,6,5.681114
2016,03,2,7,4.278771
2016,03,3,0,1.193137
2016,03,3,1,0.300329
2016,03,3,2,0.473168
2016,03,3,3,3.191757
2016,03,3,4,4.366875
2016,03,3,5,3.974426
2016,03,3,6,3.42858
2016,03,3,7,2.684024
2016,03,4,0,3.561196
2016,03,4,1,3.435612
2016,03,4,2,1.621816
2016,03,4,3,1.915699
2016,03,4,4,4.098151
2016,03,4,5,4.443864
2016,03,4,6,3.676695
2016,03,4,7,3.655674
2016,03,5,0,4.171066
2016,03,5,1,2.855178
2016,03,5,2,2.661365
2016,03,5,3,5.997875
2016,03,5,4,7.157554
2016,03,5,5,6.539633
2016,03,5,6,5.042116
2016,03,5,7,3.40968
2016,03,6,0,4.088987
2016,03,6,1,4.061509
2016,03,6,2,2.881314
2016,03,6,3,4.439857
2016,03,6,4,6.245019
2016,03,6,5,8.947465
2016,03,6,6,9.77768
2016,03,6,7,9.628037
2016,03,7,0,10.908156
2016,03,7,1,9.01802
2016,03,7,2,9.209079
2016,03,7,3,13.333901
2016,03,7,4,16.033384
2016,03,7,5,17.284575
2016,03,7,6,17.470339
2016,03,7,7,18.317701
2016,03,8,0,19.06074
2016,03,8,1,19.571856
2016,03,8,2,21.834092
2016,03,8,3,20.431524
2016,03,8,4,14.276768
2016,03,8,5,13.016701
2016,03,8,6,12.333711
2016,03,8,7,11.323305
2016,03,9,0,8.322935
2016,03,9,1,4.858729
2016,03,9,2,5.038921
2016,03,9,3,8.599234
2016,03,9,4,11.946109
2016,03,9,5,12.836806
2016,03,9,6,12.431714
2016,03,9,7,13.869208
2016,03,10,0,18.419976
2016,03,10,1,20.290887
2016,03,10,2,21.346345
2016,03,10,3,24.712157
2016,03,10,4,23.831638
2016,03,10,5,22.669096
2016,03,10,6,16.517818
2016,03,10,7,10.110696
2016,03,11,0,7.244922
2016,03,11,1,7.425073
2016,03,11,2,11.284395
2016,03,11,3,10.854065
2016,03,11,4,10.00132
2016,03,11,5,8.829625
2016,03,11,6,7.127058
2016,03,11,7,6.541749
2016,03,12,0,5.221641
2016,03,12,1,4.075139
2016,03,12,2,4.524354
2016,03,12,3,6.608362
2016,03,12,4,6.291521
2016,03,12,5,5.690391
2016,03,12,6,5.889406
2016,03,12,7,5.45309
2016,03,13,0,6.688549
2016,03,13,1,5.642256
2016,03,13,2,4.899175
2016,03,13,3,6.308061
2016,03,13,4,5.613702
2016,03,13,5,4.46391
2016,03,13,6,5.339545
2016,03,13,7,5.888513
2016,03,14,0,4.950073
2016,03,14,1,3.708157
2016,03,14,2,3.414676
2016,03,14,3,4.208681
2016,03,14,4,5.941176
2016,03,14,5,7.486891
2016,03,14,6,6.340373
2016,03,14,7,6.727913
2016,03,15,0,7.81257
2016,03,15,1,7.794894
2016,03,15,2,8.902154
2016,03,15,3,7.737606
2016,03,15,4,6.591664
2016,03,15,5,7.372224
2016,03,15,6,7.918004
2016,03,15,7,8.419729
2016,03,16,0,5.186739
2016,03,16,1,3.581249
2016,03,16,2,5.912173
2016,03,16,3,7.028543
2016,03,16,4,8.596421
2016,03,16,5,8.819478
2016,03,16,6,9.374235
2016,03,16,7,8.765955
2016,03,17,0,7.99776
2016,03,17,1,7.959527
2016,03,17,2,7.527775
2016,03,17,3,5.750785
2016,03,17,4,4.654912
2016,03,17,5,3.671412
2016,03,17,6,1.468137
2016,03,17,7,2.735028
2016,03,18,0,3.972125
2016,03,18,1,2.795048
2016,03,18,2,1.339755
2016,03,18,3,1.648698
2016,03,18,4,2.577382
2016,03,18,5,2.39298
2016,03,18,6,1.737215
2016,03,18,7,1.834587
2016,03,19,0,1.815186
2016,03,19,1,1.505829
2016,03,19,2,3.259277
2016,03,19,3,5.646738
2016,03,19,4,7.407119
2016,03,19,5,7.047134
2016,03,19,6,6.620061
2016,03,19,7,5.922118
2016,03,20,0,5.52142
2016,03,20,1,2.671424
2016,03,20,2,1.022257
2016,03,20,3,3.894741
2016,03,20,4,6.376591
2016,03,20,5,5.721173
2016,03,20,6,6.572939
2016,03,20,7,7.402665
2016,03,21,0,6.92424
2016,03,21,1,4.827763
2016,03,21,2,3.507706
2016,03,21,3,5.205309
2016,03,21,4,6.387152
2016,03,21,5,5.768916
2016,03,21,6,4.726613
2016,03,21,7,5.652702
2016,03,22,0,5.114617
2016,03,22,1,2.467598
2016,03,22,2,2.873536
2016,03,22,3,6.181033
2016,03,22,4,9.233516
2016,03,22,5,10.718668
2016,03,22,6,9.344985
2016,03,22,7,9.782566
2016,03,23,0,12.910051
2016,03,23,1,15.155451
2016,03,23,2,15.323484
2016,03,23,3,18.528277
2016,03,23,4,21.038254
2016,03,23,5,27.18109
2016,03,23,6,27.611875
2016,03,23,7,24.813869
2016,03,24,0,14.944478
2016,03,24,1,9.056441
2016,03,24,2,7.068399
2016,03,24,3,3.702269
2016,03,24,4,1.856067
2016,03,24,5,2.088948
2016,03,24,6,2.99726
2016,03,24,7,2.593226
2016,03,25,0,1.909292
2016,03,25,1,1.223493
2016,03,25,2,2.587781
2016,03,25,3,2.703731
2016,03,25,4,2.499606
2016,03,25,5,2.093584
2016,03,25,6,1.327347
2016,03,25,7,1.226441
2016,03,26,0,1.556744
2016,03,26,1,2.212577
2016,03,26,2,3.24288
2016,03,26,3,4.283698
2016,03,26,4,5.311119
2016,03,26,5,6.037771
2016,03,26,6,4.77996
2016,03,26,7,4.492482
2016,03,27,0,5.856609
2016,03,27,1,5.02083
2016,03,27,2,4.359711
2016,03,27,3,6.602833
2016,03,27,4,7.90142
2016,03,27,5,7.358774
2016,03,27,6,9.07774
2016,03,27,7,8.754728
2016,03,28,0,8.018923
2016,03,28,1,5.298809
2016,03,28,2,3.408724
2016,03,28,3,4.631049
2016,03,28,4,6.63657
2016,03,28,5,7.217198
2016,03,28,6,8.418207
2016,03,28,7,8.727609
2016,03,29,0,8.291696
2016,03,29,1,7.978576
2016,03,29,2,10.470988
2016,03,29,3,13.651856
2016,03,29,4,10.780417
2016,03,29,5,8.969978
2016,03,29,6,9.571849
2016,03,29,7,8.839785
2016,03,30,0,6.365282
2016,03,30,1,3.653179
2016,03,30,2,3.744295
2016,03,30,3,6.490826
2016,03,30,4,8.034088
2016,03,30,5,7.759221
2016,03,30,6,6.50728
2016,03,30,7,4.9068
2016,03,31,0,4.24342
2016,03,31,1,2.309805
2016,03,31,2,1.268314
2016,03,31,3,1.060291
