####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,7.824945
2016,03,31,5,7.901626
2016,03,31,6,5.34575
2016,03,31,7,6.7366
2017,03,1,0,1.348493
2017,03,1,1,4.666299
2017,03,1,2,6.38483
2017,03,1,3,6.110673
2017,03,1,4,7.09271
2017,03,1,5,6.609107
2017,03,1,6,4.100509
2017,03,1,7,1.445188
2017,03,2,0,6.685978
2017,03,2,1,10.210563
2017,03,2,2,12.498969
2017,03,2,3,11.393376
2017,03,2,4,12.051724
2017,03,2,5,11.638418
2017,03,2,6,9.130415
2017,03,2,7,6.593563
2017,03,3,0,6.433137
2017,03,3,1,7.311672
2017,03,3,2,8.858551
2017,03,3,3,7.669331
2017,03,3,4,8.871527
2017,03,3,5,8.962936
2017,03,3,6,7.354865
2017,03,3,7,3.24063
2017,03,4,0,3.921634
2017,03,4,1,5.083245
2017,03,4,2,5.262529
2017,03,4,3,7.8859
2017,03,4,4,6.57675
2017,03,4,5,10.805793
2017,03,4,6,8.0348
2017,03,4,7,5.923159
2017,03,5,0,5.682091
2017,03,5,1,6.022995
2017,03,5,2,4.932612
2017,03,5,3,4.344659
2017,03,5,4,4.438902
2017,03,5,5,4.080721
2017,03,5,6,5.432485
2017,03,5,7,4.266844
2017,03,6,0,2.590339
2017,03,6,1,4.071663
2017,03,6,2,1.632885
2017,03,6,3,3.047246
2017,03,6,4,3.182082
2017,03,6,5,3.276381
2017,03,6,6,4.926306
2017,03,6,7,2.112085
2017,03,7,0,1.195455
2017,03,7,1,4.241933
2017,03,7,2,6.242443
2017,03,7,3,6.178488
2017,03,7,4,5.833545
2017,03,7,5,5.456144
2017,03,7,6,5.128954
2017,03,7,7,1.698985
2017,03,8,0,1.471466
2017,03,8,1,3.982107
2017,03,8,2,5.453187
2017,03,8,3,5.663814
2017,03,8,4,6.128009
2017,03,8,5,7.514729
2017,03,8,6,7.887947
2017,03,8,7,5.907928
2017,03,9,0,5.807448
2017,03,9,1,7.031211
2017,03,9,2,6.64166
2017,03,9,3,8.392851
2017,03,9,4,8.536385
2017,03,9,5,9.995796
2017,03,9,6,11.425256
2017,03,9,7,9.684466
2017,03,10,0,9.684777
2017,03,10,1,6.494804
2017,03,10,2,4.414788
2017,03,10,3,4.700507
2017,03,10,4,3.392983
2017,03,10,5,2.672347
2017,03,10,6,3.271039
2017,03,10,7,4.352161
2017,03,11,0,6.133393
2017,03,11,1,8.462411
2017,03,11,2,8.708864
2017,03,11,3,8.331234
2017,03,11,4,8.062523
2017,03,11,5,7.682408
2017,03,11,6,8.899605
2017,03,11,7,6.668174
2017,03,12,0,5.374854
2017,03,12,1,4.938414
2017,03,12,2,4.978088
2017,03,12,3,3.00433
2017,03,12,4,5.999342
2017,03,12,5,6.676794
2017,03,12,6,5.280641
2017,03,12,7,3.208597
2017,03,13,0,5.313762
2017,03,13,1,7.894601
2017,03,13,2,9.811177
2017,03,13,3,9.570719
2017,03,13,4,10.081325
2017,03,13,5,8.280868
2017,03,13,6,5.290533
2017,03,13,7,4.277578
2017,03,14,0,6.914964
2017,03,14,1,10.256386
2017,03,14,2,13.062417
2017,03,14,3,14.22379
2017,03,14,4,15.202116
2017,03,14,5,15.264034
2017,03,14,6,16.774856
2017,03,14,7,13.57739
2017,03,15,0,12.354829
2017,03,15,1,11.520413
2017,03,15,2,10.616376
2017,03,15,3,11.873611
2017,03,15,4,6.731388
2017,03,15,5,5.3596
2017,03,15,6,4.587596
2017,03,15,7,0.870143
2017,03,16,0,3.249528
2017,03,16,1,3.324844
2017,03,16,2,2.299662
2017,03,16,3,2.812594
2017,03,16,4,3.925013
2017,03,16,5,4.296483
2017,03,16,6,4.827242
2017,03,16,7,6.901171
2017,03,17,0,9.77083
2017,03,17,1,11.960204
2017,03,17,2,14.485853
2017,03,17,3,15.191894
2017,03,17,4,15.366298
2017,03,17,5,12.709464
2017,03,17,6,10.729898
2017,03,17,7,12.837058
2017,03,18,0,12.834895
2017,03,18,1,10.677565
2017,03,18,2,8.228495
2017,03,18,3,3.642611
2017,03,18,4,2.797668
2017,03,18,5,3.758846
2017,03,18,6,4.388027
2017,03,18,7,4.476334
2017,03,19,0,4.444642
2017,03,19,1,4.450763
2017,03,19,2,3.541495
2017,03,19,3,3.516965
2017,03,19,4,4.951467
2017,03,19,5,1.089249
2017,03,19,6,1.533423
2017,03,19,7,4.462178
2017,03,20,0,5.990069
2017,03,20,1,6.337682
2017,03,20,2,6.518662
2017,03,20,3,6.865936
2017,03,20,4,5.529891
2017,03,20,5,3.606531
2017,03,20,6,2.511191
2017,03,20,7,3.635781
2017,03,21,0,4.240473
2017,03,21,1,5.969598
2017,03,21,2,6.888113
2017,03,21,3,7.143199
2017,03,21,4,6.940049
2017,03,21,5,5.6194
2017,03,21,6,3.893779
2017,03,21,7,4.085932
2017,03,22,0,5.639806
2017,03,22,1,6.902412
2017,03,22,2,8.505317
2017,03,22,3,8.744771
2017,03,22,4,7.464935
2017,03,22,5,6.400126
2017,03,22,6,5.733209
2017,03,22,7,4.278107
2017,03,23,0,5.716139
2017,03,23,1,7.379366
2017,03,23,2,9.157542
2017,03,23,3,11.2022
2017,03,23,4,11.48949
2017,03,23,5,9.46796
2017,03,23,6,7.956781
2017,03,23,7,4.878917
2017,03,24,0,3.486361
2017,03,24,1,3.705948
2017,03,24,2,2.527419
2017,03,24,3,1.253709
2017,03,24,4,3.163667
2017,03,24,5,4.888917
2017,03,24,6,6.755774
2017,03,24,7,4.693214
2017,03,25,0,5.483695
2017,03,25,1,5.402225
2017,03,25,2,3.845442
2017,03,25,3,1.968812
2017,03,25,4,2.296035
2017,03,25,5,3.034969
2017,03,25,6,1.037535
2017,03,25,7,1.781737
2017,03,26,0,3.894261
2017,03,26,1,5.705862
2017,03,26,2,6.253421
2017,03,26,3,5.519152
2017,03,26,4,6.211262
2017,03,26,5,6.309268
2017,03,26,6,5.09034
2017,03,26,7,2.915655
2017,03,27,0,4.746902
2017,03,27,1,6.254258
2017,03,27,2,6.618027
2017,03,27,3,7.582039
2017,03,27,4,8.034766
2017,03,27,5,7.215743
2017,03,27,6,4.720354
2017,03,27,7,4.54921
2017,03,28,0,6.319747
2017,03,28,1,7.095223
2017,03,28,2,6.621755
2017,03,28,3,2.510365
2017,03,28,4,3.224634
2017,03,28,5,2.809007
2017,03,28,6,2.296717
2017,03,28,7,3.92167
2017,03,29,0,2.626225
2017,03,29,1,5.226096
2017,03,29,2,6.012652
2017,03,29,3,4.430161
2017,03,29,4,5.130978
2017,03,29,5,5.072479
2017,03,29,6,5.394095
2017,03,29,7,8.713335
2017,03,30,0,12.317577
2017,03,30,1,13.547457
2017,03,30,2,14.776523
2017,03,30,3,13.98375
2017,03,30,4,15.079503
2017,03,30,5,14.670207
2017,03,30,6,17.047076
2017,03,30,7,18.234408
2017,03,31,0,17.465384
2017,03,31,1,17.683868
2017,03,31,2,16.929035
2017,03,31,3,14.964733
2017,03,31,4,14.684237
2017,03,31,5,14.512768
2017,03,31,6,15.513943
2017,03,31,7,17.918566
2018,03,1,0,5.655219
2018,03,1,1,5.306117
2018,03,1,2,4.991881
2018,03,1,3,3.490961
2018,03,1,4,5.373553
2018,03,1,5,6.251204
2018,03,1,6,4.441202
2018,03,1,7,5.172311
2018,03,2,0,2.963193
2018,03,2,1,1.009941
2018,03,2,2,1.064945
2018,03,2,3,1.123601
2018,03,2,4,1.221607
2018,03,2,5,2.733359
2018,03,2,6,4.182928
2018,03,2,7,2.369887
2018,03,3,0,1.458241
2018,03,3,1,2.685483
2018,03,3,2,2.563201
2018,03,3,3,2.793733
2018,03,3,4,3.411999
2018,03,3,5,4.95362
2018,03,3,6,6.085865
2018,03,3,7,2.748041
2018,03,4,0,2.63624
2018,03,4,1,3.965724
2018,03,4,2,4.075909
2018,03,4,3,4.660551
2018,03,4,4,4.589848
2018,03,4,5,4.48729
2018,03,4,6,5.074489
2018,03,4,7,1.537226
2018,03,5,0,1.421971
2018,03,5,1,2.716789
2018,03,5,2,4.670646
2018,03,5,3,5.910214
2018,03,5,4,7.975408
2018,03,5,5,7.730093
2018,03,5,6,4.552689
2018,03,5,7,2.106954
2018,03,6,0,4.45022
2018,03,6,1,7.021614
2018,03,6,2,9.166353
2018,03,6,3,9.84873
2018,03,6,4,11.891728
2018,03,6,5,10.75775
2018,03,6,6,6.074688
2018,03,6,7,4.333803
2018,03,7,0,5.62472
2018,03,7,1,5.604916
2018,03,7,2,5.576084
2018,03,7,3,5.40817
2018,03,7,4,7.441423
2018,03,7,5,7.393359
2018,03,7,6,5.719471
2018,03,7,7,2.226663
2018,03,8,0,2.175594
2018,03,8,1,3.763445
2018,03,8,2,4.417862
2018,03,8,3,3.982286
2018,03,8,4,7.153846
2018,03,8,5,9.073673
2018,03,8,6,9.810499
2018,03,8,7,6.672501
2018,03,9,0,6.688283
2018,03,9,1,4.774862
2018,03,9,2,4.148762
2018,03,9,3,4.321633
2018,03,9,4,6.086036
2018,03,9,5,6.306127
2018,03,9,6,4.436359
2018,03,9,7,5.249656
2018,03,10,0,9.574443
2018,03,10,1,9.590568
2018,03,10,2,9.991965
2018,03,10,3,7.718781
2018,03,10,4,6.260666
2018,03,10,5,5.331627
2018,03,10,6,3.692405
2018,03,10,7,2.580372
2018,03,11,0,4.293352
2018,03,11,1,4.426027
2018,03,11,2,3.80229
2018,03,11,3,3.397461
2018,03,11,4,3.398988
2018,03,11,5,3.54383
2018,03,11,6,7.106328
2018,03,11,7,7.387035
2018,03,12,0,6.451921
2018,03,12,1,3.725386
2018,03,12,2,2.375572
2018,03,12,3,3.81329
2018,03,12,4,4.42438
2018,03,12,5,4.479567
2018,03,12,6,5.266222
2018,03,12,7,5.733093
2018,03,13,0,6.61522
2018,03,13,1,8.577966
2018,03,13,2,11.496239
2018,03,13,3,11.571412
2018,03,13,4,12.677884
2018,03,13,5,10.944058
2018,03,13,6,8.284702
2018,03,13,7,9.004216
2018,03,14,0,7.644338
2018,03,14,1,5.447358
2018,03,14,2,5.911544
2018,03,14,3,6.888498
2018,03,14,4,9.234497
2018,03,14,5,9.429138
2018,03,14,6,5.686957
2018,03,14,7,3.872857
2018,03,15,0,3.800616
2018,03,15,1,4.669284
2018,03,15,2,3.911709
2018,03,15,3,3.247611
2018,03,15,4,6.175082
2018,03,15,5,6.640017
2018,03,15,6,5.18024
2018,03,15,7,4.930899
2018,03,16,0,5.067067
2018,03,16,1,6.30138
2018,03,16,2,6.459881
2018,03,16,3,7.652503
2018,03,16,4,8.047491
2018,03,16,5,8.480166
2018,03,16,6,11.063613
2018,03,16,7,7.105737
2018,03,17,0,4.398705
2018,03,17,1,2.852055
2018,03,17,2,1.607426
2018,03,17,3,3.215099
2018,03,17,4,0.860044
2018,03,17,5,2.205994
2018,03,17,6,2.214692
2018,03,17,7,2.349104
2018,03,18,0,5.381779
2018,03,18,1,7.304129
2018,03,18,2,7.553279
2018,03,18,3,6.504839
2018,03,18,4,8.148608
2018,03,18,5,8.639212
2018,03,18,6,6.558444
2018,03,18,7,3.732545
2018,03,19,0,5.219071
2018,03,19,1,5.955997
2018,03,19,2,4.729907
2018,03,19,3,2.31342
2018,03,19,4,1.861569
2018,03,19,5,2.693956
2018,03,19,6,2.112569
2018,03,19,7,1.556878
2018,03,20,0,3.606925
2018,03,20,1,5.562883
2018,03,20,2,6.58337
2018,03,20,3,6.017035
2018,03,20,4,7.336168
2018,03,20,5,7.982085
2018,03,20,6,4.778422
2018,03,20,7,1.793042
2018,03,21,0,2.552778
2018,03,21,1,3.517577
2018,03,21,2,2.949438
2018,03,21,3,3.832928
2018,03,21,4,3.11115
2018,03,21,5,5.324276
2018,03,21,6,6.455904
2018,03,21,7,3.555282
2018,03,22,0,1.535914
2018,03,22,1,1.850887
2018,03,22,2,1.420794
2018,03,22,3,2.401437
2018,03,22,4,2.908853
2018,03,22,5,3.836598
2018,03,22,6,3.210765
2018,03,22,7,1.165229
2018,03,23,0,2.602245
2018,03,23,1,2.977681
2018,03,23,2,5.738215
2018,03,23,3,7.378193
2018,03,23,4,8.037822
2018,03,23,5,9.326247
2018,03,23,6,8.091451
2018,03,23,7,4.741277
2018,03,24,0,6.532401
2018,03,24,1,8.154261
2018,03,24,2,7.92236
2018,03,24,3,6.761035
2018,03,24,4,8.429141
2018,03,24,5,8.615286
2018,03,24,6,6.699484
2018,03,24,7,3.633648
2018,03,25,0,4.180006
2018,03,25,1,6.924919
2018,03,25,2,7.2522
2018,03,25,3,6.733848
2018,03,25,4,6.570017
2018,03,25,5,7.266323
2018,03,25,6,3.569888
2018,03,25,7,0.795854
2018,03,26,0,4.549363
2018,03,26,1,5.657121
2018,03,26,2,6.567568
2018,03,26,3,6.217904
2018,03,26,4,7.144152
2018,03,26,5,6.5962
2018,03,26,6,4.803695
2018,03,26,7,6.219213
2018,03,27,0,9.32162
2018,03,27,1,11.172914
2018,03,27,2,13.741272
2018,03,27,3,15.477871
2018,03,27,4,16.43283
2018,03,27,5,15.195037
2018,03,27,6,11.646219
2018,03,27,7,12.922935
2018,03,28,0,19.489636
2018,03,28,1,17.028662
2018,03,28,2,18.195763
2018,03,28,3,17.680043
2018,03,28,4,16.807397
2018,03,28,5,12.866286
2018,03,28,6,8.796414
2018,03,28,7,9.36956
2018,03,29,0,11.481007
2018,03,29,1,13.717598
2018,03,29,2,15.426954
2018,03,29,3,10.552473
2018,03,29,4,7.144896
2018,03,29,5,7.546151
2018,03,29,6,4.381095
2018,03,29,7,2.617218
2018,03,30,0,2.7325
2018,03,30,1,2.805993
2018,03,30,2,3.035265
2018,03,30,3,2.558912
2018,03,30,4,3.452586
2018,03,30,5,2.888301
2018,03,30,6,3.361692
2018,03,30,7,4.342325
2018,03,31,0,3.463653
2018,03,31,1,1.740793
2018,03,31,2,1.2592
2018,03,31,3,1.574871
2018,03,31,4,1.563899
2018,03,31,5,1.365881
2018,03,31,6,1.720252
2018,03,31,7,3.165148
