####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,8.156262
2016,03,31,5,9.769182
2016,03,31,6,14.816673
2016,03,31,7,14.138766
2017,03,1,0,7.184721
2017,03,1,1,9.029722
2017,03,1,2,10.063923
2017,03,1,3,10.219587
2017,03,1,4,7.617417
2017,03,1,5,8.419677
2017,03,1,6,10.894522
2017,03,1,7,12.393852
2017,03,2,0,11.253803
2017,03,2,1,12.307277
2017,03,2,2,11.333976
2017,03,2,3,12.861182
2017,03,2,4,10.455998
2017,03,2,5,7.505017
2017,03,2,6,6.739736
2017,03,2,7,7.739919
2017,03,3,0,10.300451
2017,03,3,1,10.522824
2017,03,3,2,11.864879
2017,03,3,3,14.752865
2017,03,3,4,14.257609
2017,03,3,5,11.854418
2017,03,3,6,12.139314
2017,03,3,7,11.92134
2017,03,4,0,10.222465
2017,03,4,1,8.785278
2017,03,4,2,13.515213
2017,03,4,3,12.912201
2017,03,4,4,9.923798
2017,03,4,5,6.473089
2017,03,4,6,7.835454
2017,03,4,7,7.16757
2017,03,5,0,5.846366
2017,03,5,1,6.443628
2017,03,5,2,7.24652
2017,03,5,3,7.710047
2017,03,5,4,8.466146
2017,03,5,5,7.95278
2017,03,5,6,7.400514
2017,03,5,7,6.238515
2017,03,6,0,6.420641
2017,03,6,1,5.521718
2017,03,6,2,7.824299
2017,03,6,3,10.262757
2017,03,6,4,6.201955
2017,03,6,5,4.423331
2017,03,6,6,5.784902
2017,03,6,7,5.740516
2017,03,7,0,6.294755
2017,03,7,1,9.08386
2017,03,7,2,10.400067
2017,03,7,3,12.891603
2017,03,7,4,10.895477
2017,03,7,5,11.976341
2017,03,7,6,18.639422
2017,03,7,7,15.059159
2017,03,8,0,14.506326
2017,03,8,1,12.518797
2017,03,8,2,13.121604
2017,03,8,3,12.628156
2017,03,8,4,9.173491
2017,03,8,5,8.34718
2017,03,8,6,11.648579
2017,03,8,7,16.305172
2017,03,9,0,13.469828
2017,03,9,1,11.731257
2017,03,9,2,14.328184
2017,03,9,3,15.502189
2017,03,9,4,13.476821
2017,03,9,5,12.30917
2017,03,9,6,15.526618
2017,03,9,7,14.553629
2017,03,10,0,12.466221
2017,03,10,1,11.130785
2017,03,10,2,11.144212
2017,03,10,3,12.1586
2017,03,10,4,10.719388
2017,03,10,5,8.349325
2017,03,10,6,8.222691
2017,03,10,7,9.184568
2017,03,11,0,8.742615
2017,03,11,1,8.007516
2017,03,11,2,8.830265
2017,03,11,3,10.276448
2017,03,11,4,8.249437
2017,03,11,5,6.613894
2017,03,11,6,5.842039
2017,03,11,7,4.788766
2017,03,12,0,3.013806
2017,03,12,1,2.779726
2017,03,12,2,4.765858
2017,03,12,3,7.49105
2017,03,12,4,10.964483
2017,03,12,5,11.151699
2017,03,12,6,10.52253
2017,03,12,7,11.712758
2017,03,13,0,12.044573
2017,03,13,1,9.598567
2017,03,13,2,10.882833
2017,03,13,3,11.58945
2017,03,13,4,10.829689
2017,03,13,5,12.97218
2017,03,13,6,12.81505
2017,03,13,7,13.19419
2017,03,14,0,13.045211
2017,03,14,1,12.982144
2017,03,14,2,15.023542
2017,03,14,3,15.83602
2017,03,14,4,14.912035
2017,03,14,5,13.236262
2017,03,14,6,13.224526
2017,03,14,7,15.046725
2017,03,15,0,14.382037
2017,03,15,1,11.945867
2017,03,15,2,11.989891
2017,03,15,3,14.75675
2017,03,15,4,15.44925
2017,03,15,5,15.272546
2017,03,15,6,13.742441
2017,03,15,7,11.923815
2017,03,16,0,9.440343
2017,03,16,1,8.997246
2017,03,16,2,9.639565
2017,03,16,3,8.605271
2017,03,16,4,5.061323
2017,03,16,5,3.970639
2017,03,16,6,4.57853
2017,03,16,7,4.703937
2017,03,17,0,3.602125
2017,03,17,1,4.729969
2017,03,17,2,7.807319
2017,03,17,3,9.279929
2017,03,17,4,8.487367
2017,03,17,5,7.711481
2017,03,17,6,9.521011
2017,03,17,7,8.046806
2017,03,18,0,6.793601
2017,03,18,1,6.448943
2017,03,18,2,8.534238
2017,03,18,3,9.343043
2017,03,18,4,9.045548
2017,03,18,5,9.025644
2017,03,18,6,8.80271
2017,03,18,7,7.452563
2017,03,19,0,6.858868
2017,03,19,1,8.397679
2017,03,19,2,11.615967
2017,03,19,3,12.546627
2017,03,19,4,9.992386
2017,03,19,5,6.699648
2017,03,19,6,10.409688
2017,03,19,7,12.480125
2017,03,20,0,9.85527
2017,03,20,1,8.515853
2017,03,20,2,10.567646
2017,03,20,3,9.571314
2017,03,20,4,8.730786
2017,03,20,5,11.130235
2017,03,20,6,11.336794
2017,03,20,7,12.390768
2017,03,21,0,13.98035
2017,03,21,1,11.667
2017,03,21,2,14.104305
2017,03,21,3,18.495766
2017,03,21,4,17.614331
2017,03,21,5,18.63394
2017,03,21,6,18.70389
2017,03,21,7,19.839467
2017,03,22,0,16.058691
2017,03,22,1,14.908165
2017,03,22,2,15.637128
2017,03,22,3,15.545125
2017,03,22,4,11.532318
2017,03,22,5,13.570384
2017,03,22,6,15.514828
2017,03,22,7,16.87536
2017,03,23,0,16.408381
2017,03,23,1,15.411179
2017,03,23,2,16.279406
2017,03,23,3,15.886061
2017,03,23,4,13.361915
2017,03,23,5,11.915849
2017,03,23,6,9.043525
2017,03,23,7,7.965257
2017,03,24,0,5.778802
2017,03,24,1,3.548081
2017,03,24,2,4.417353
2017,03,24,3,5.479847
2017,03,24,4,4.216384
2017,03,24,5,2.805308
2017,03,24,6,7.540953
2017,03,24,7,6.888346
2017,03,25,0,8.6759
2017,03,25,1,8.690234
2017,03,25,2,8.311457
2017,03,25,3,8.441992
2017,03,25,4,7.283683
2017,03,25,5,8.172313
2017,03,25,6,7.028364
2017,03,25,7,8.793689
2017,03,26,0,9.449414
2017,03,26,1,7.64518
2017,03,26,2,10.822616
2017,03,26,3,10.463814
2017,03,26,4,9.339984
2017,03,26,5,11.868771
2017,03,26,6,13.577942
2017,03,26,7,13.164305
2017,03,27,0,10.363242
2017,03,27,1,9.530547
2017,03,27,2,10.713411
2017,03,27,3,16.96219
2017,03,27,4,16.650536
2017,03,27,5,15.881177
2017,03,27,6,14.33592
2017,03,27,7,13.467847
2017,03,28,0,13.25976
2017,03,28,1,13.029787
2017,03,28,2,15.552704
2017,03,28,3,15.625343
2017,03,28,4,13.579836
2017,03,28,5,13.911831
2017,03,28,6,13.809412
2017,03,28,7,13.995268
2017,03,29,0,11.703767
2017,03,29,1,6.935027
2017,03,29,2,5.684582
2017,03,29,3,6.166541
2017,03,29,4,3.969064
2017,03,29,5,6.17275
2017,03,29,6,9.411295
2017,03,29,7,10.088063
2017,03,30,0,8.638332
2017,03,30,1,7.236979
2017,03,30,2,10.364288
2017,03,30,3,14.88722
2017,03,30,4,12.711082
2017,03,30,5,12.423039
2017,03,30,6,12.888449
2017,03,30,7,14.185904
2017,03,31,0,16.554472
2017,03,31,1,17.166291
2017,03,31,2,16.968567
2017,03,31,3,14.933141
2017,03,31,4,15.109111
2017,03,31,5,17.459162
2017,03,31,6,17.160849
2017,03,31,7,16.254253
2018,03,1,0,13.157637
2018,03,1,1,12.983752
2018,03,1,2,12.572342
2018,03,1,3,13.776634
2018,03,1,4,11.898316
2018,03,1,5,13.93748
2018,03,1,6,15.533318
2018,03,1,7,16.999136
2018,03,2,0,16.298426
2018,03,2,1,16.625767
2018,03,2,2,15.348789
2018,03,2,3,14.897055
2018,03,2,4,15.189536
2018,03,2,5,15.962251
2018,03,2,6,15.653817
2018,03,2,7,15.005044
2018,03,3,0,13.995991
2018,03,3,1,13.228159
2018,03,3,2,13.562965
2018,03,3,3,13.499228
2018,03,3,4,11.581904
2018,03,3,5,8.998566
2018,03,3,6,10.071087
2018,03,3,7,9.047933
2018,03,4,0,6.38058
2018,03,4,1,10.742876
2018,03,4,2,11.015204
2018,03,4,3,11.877259
2018,03,4,4,11.111452
2018,03,4,5,9.719573
2018,03,4,6,8.194683
2018,03,4,7,7.236769
2018,03,5,0,5.553928
2018,03,5,1,3.974741
2018,03,5,2,5.951734
2018,03,5,3,5.881458
2018,03,5,4,5.117129
2018,03,5,5,6.375611
2018,03,5,6,7.018814
2018,03,5,7,6.545429
2018,03,6,0,5.365684
2018,03,6,1,3.951476
2018,03,6,2,4.965204
2018,03,6,3,6.479066
2018,03,6,4,6.240709
2018,03,6,5,4.027503
2018,03,6,6,4.138541
2018,03,6,7,2.696232
2018,03,7,0,2.960096
2018,03,7,1,8.379423
2018,03,7,2,10.641961
2018,03,7,3,11.325364
2018,03,7,4,11.441794
2018,03,7,5,11.486505
2018,03,7,6,8.8692
2018,03,7,7,5.988671
2018,03,8,0,5.501559
2018,03,8,1,5.975365
2018,03,8,2,7.448698
2018,03,8,3,7.207723
2018,03,8,4,6.690295
2018,03,8,5,8.804204
2018,03,8,6,7.546026
2018,03,8,7,6.530029
2018,03,9,0,5.0097
2018,03,9,1,4.842208
2018,03,9,2,4.982442
2018,03,9,3,4.910142
2018,03,9,4,5.936419
2018,03,9,5,9.153478
2018,03,9,6,8.737346
2018,03,9,7,8.094979
2018,03,10,0,5.823098
2018,03,10,1,4.043224
2018,03,10,2,6.08446
2018,03,10,3,6.787235
2018,03,10,4,6.591123
2018,03,10,5,4.882619
2018,03,10,6,3.938507
2018,03,10,7,2.43534
2018,03,11,0,1.262221
2018,03,11,1,6.145213
2018,03,11,2,8.004721
2018,03,11,3,7.368031
2018,03,11,4,6.986203
2018,03,11,5,9.845161
2018,03,11,6,9.986086
2018,03,11,7,7.89193
2018,03,12,0,5.563559
2018,03,12,1,3.415821
2018,03,12,2,4.493088
2018,03,12,3,8.030361
2018,03,12,4,9.347177
2018,03,12,5,10.873084
2018,03,12,6,12.932523
2018,03,12,7,15.058921
2018,03,13,0,14.387182
2018,03,13,1,13.043839
2018,03,13,2,13.671472
2018,03,13,3,16.581955
2018,03,13,4,15.511664
2018,03,13,5,15.733687
2018,03,13,6,17.570972
2018,03,13,7,17.352011
2018,03,14,0,14.642344
2018,03,14,1,12.670972
2018,03,14,2,15.886873
2018,03,14,3,18.11112
2018,03,14,4,15.513402
2018,03,14,5,15.044139
2018,03,14,6,16.170298
2018,03,14,7,15.402456
2018,03,15,0,14.535313
2018,03,15,1,18.919541
2018,03,15,2,15.669845
2018,03,15,3,14.946135
2018,03,15,4,14.513324
2018,03,15,5,13.195771
2018,03,15,6,13.004578
2018,03,15,7,11.75205
2018,03,16,0,9.126091
2018,03,16,1,6.339696
2018,03,16,2,6.161702
2018,03,16,3,7.393201
2018,03,16,4,6.003831
2018,03,16,5,5.793341
2018,03,16,6,7.476818
2018,03,16,7,6.410329
2018,03,17,0,5.992076
2018,03,17,1,4.979425
2018,03,17,2,3.369899
2018,03,17,3,4.818072
2018,03,17,4,5.396934
2018,03,17,5,3.286549
2018,03,17,6,5.518341
2018,03,17,7,6.760938
2018,03,18,0,8.717353
2018,03,18,1,10.490935
2018,03,18,2,8.915587
2018,03,18,3,7.69777
2018,03,18,4,8.160929
2018,03,18,5,12.289926
2018,03,18,6,10.758086
2018,03,18,7,9.501781
2018,03,19,0,6.752413
2018,03,19,1,5.473024
2018,03,19,2,6.722967
2018,03,19,3,6.378756
2018,03,19,4,5.489808
2018,03,19,5,5.422598
2018,03,19,6,5.803083
2018,03,19,7,3.899901
2018,03,20,0,2.892497
2018,03,20,1,3.200132
2018,03,20,2,5.812864
2018,03,20,3,4.574125
2018,03,20,4,3.525671
2018,03,20,5,2.373037
2018,03,20,6,4.08428
2018,03,20,7,3.474315
2018,03,21,0,3.287485
2018,03,21,1,5.533379
2018,03,21,2,6.723657
2018,03,21,3,4.042043
2018,03,21,4,1.443643
2018,03,21,5,2.245877
2018,03,21,6,2.996867
2018,03,21,7,1.156353
2018,03,22,0,1.722774
2018,03,22,1,5.052659
2018,03,22,2,6.278214
2018,03,22,3,4.350505
2018,03,22,4,3.950687
2018,03,22,5,3.897632
2018,03,22,6,5.177884
2018,03,22,7,4.021303
2018,03,23,0,3.09068
2018,03,23,1,3.190713
2018,03,23,2,4.813448
2018,03,23,3,6.079934
2018,03,23,4,5.905431
2018,03,23,5,7.422679
2018,03,23,6,9.287095
2018,03,23,7,8.966422
2018,03,24,0,9.383383
2018,03,24,1,7.892477
2018,03,24,2,6.794445
2018,03,24,3,5.410873
2018,03,24,4,6.756483
2018,03,24,5,7.026492
2018,03,24,6,4.708649
2018,03,24,7,5.057328
2018,03,25,0,4.596179
2018,03,25,1,5.275549
2018,03,25,2,6.849472
2018,03,25,3,8.791492
2018,03,25,4,8.580618
2018,03,25,5,5.307723
2018,03,25,6,7.650803
2018,03,25,7,9.173423
2018,03,26,0,8.610261
2018,03,26,1,4.706321
2018,03,26,2,3.635162
2018,03,26,3,5.998938
2018,03,26,4,5.55676
2018,03,26,5,2.53415
2018,03,26,6,4.526317
2018,03,26,7,6.932474
2018,03,27,0,8.599477
2018,03,27,1,9.332195
2018,03,27,2,9.007773
2018,03,27,3,12.376297
2018,03,27,4,13.995297
2018,03,27,5,14.913881
2018,03,27,6,13.34632
2018,03,27,7,11.593524
2018,03,28,0,10.206802
2018,03,28,1,9.108113
2018,03,28,2,8.442279
2018,03,28,3,9.242887
2018,03,28,4,9.149124
2018,03,28,5,9.523931
2018,03,28,6,8.107958
2018,03,28,7,7.69887
2018,03,29,0,7.492004
2018,03,29,1,6.000964
2018,03,29,2,4.749883
2018,03,29,3,4.455402
2018,03,29,4,6.254288
2018,03,29,5,8.702218
2018,03,29,6,8.254862
2018,03,29,7,6.764401
2018,03,30,0,6.510675
2018,03,30,1,7.888902
2018,03,30,2,10.418535
2018,03,30,3,11.224747
2018,03,30,4,9.297299
2018,03,30,5,6.960569
2018,03,30,6,8.743347
2018,03,30,7,9.443044
2018,03,31,0,9.009427
2018,03,31,1,5.596101
2018,03,31,2,4.506205
2018,03,31,3,3.85696
2018,03,31,4,3.359819
2018,03,31,5,3.132032
2018,03,31,6,4.592629
2018,03,31,7,3.916293
