####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.02473806,8.771664
2011,03,25,2,0.02402886,8.602946
2011,03,25,3,0.02410122,8.628115
2011,03,25,4,0.0235246,8.500712
2011,03,25,5,0.0235322,8.504637
2011,03,25,6,0.02391351,8.590485
2011,03,25,7,0.02354428,8.494751
2011,03,26,0,0.02232788,8.201718
2011,03,26,1,0.02187623,8.098013
2011,03,26,2,0.02264902,8.291928
2011,03,26,3,0.02769882,9.514251
2011,03,26,4,0.03477955,11.1767
2011,03,26,5,0.02843501,9.652615
2011,03,26,6,0.02582144,9.029614
2011,03,26,7,0.02708626,9.336986
2011,03,27,0,0.02506837,8.855368
2011,03,27,1,0.02491165,8.812505
2011,03,27,2,0.02432019,8.663878
2011,03,27,3,0.02437239,8.671716
2011,03,27,4,0.02503668,8.836637
2011,03,27,5,0.02609242,9.088851
2011,03,27,6,0.02642216,9.174766
2011,03,27,7,0.02630185,9.13974
2011,03,28,0,0.02503393,8.838462
2011,03,28,1,0.02366132,8.515207
2011,03,28,2,0.03926033,12.23646
2011,03,28,3,0.03748995,11.83911
2011,03,28,4,0.04063753,12.59734
2011,03,28,5,0.03205051,10.56196
2011,03,28,6,0.0266845,9.27689
2011,03,28,7,0.05375049,15.69593
2011,03,29,0,0.03086175,10.30066
2011,03,29,1,0.0516452,15.10999
2011,03,29,2,0.02521072,8.902939
2011,03,29,3,0.02497278,8.830551
2011,03,29,4,0.02495663,8.821488
2011,03,29,5,0.02502651,8.830359
2011,03,29,6,0.025192,8.862351
2011,03,29,7,0.02677232,9.23834
2011,03,30,0,0.02689737,9.272658
2011,03,30,1,0.029847,9.988269
2011,03,30,2,0.0276031,9.472813
2011,03,30,3,0.02791928,9.567172
2011,03,30,4,0.04560191,13.70914
2011,03,30,5,0.03847159,12.08622
2011,03,30,6,0.0293591,9.881005
2011,03,30,7,0.02558786,8.960412
2011,03,31,0,0.02643624,9.162758
2011,03,31,1,0.02841116,9.642119
2011,03,31,2,0.02640511,9.163588
2011,03,31,3,0.02609022,9.095076
2011,03,31,4,0.03249278,10.64912
2011,03,31,5,0.03453691,11.14086
2011,03,31,6,0.02736095,9.383216
2011,03,31,7,0.02442538,8.649811
2012,03,1,0,0.0248311,8.64837
2012,03,1,1,0.02331465,8.287819
2012,03,1,2,0.02283654,8.185512
2012,03,1,3,0.02316787,8.270991
2012,03,1,4,0.02370173,8.389832
2012,03,1,5,0.02311016,8.238105
2012,03,1,6,0.02238821,8.05579
2012,03,1,7,0.0221333,7.996086
2012,03,2,0,0.02289418,8.171742
2012,03,2,1,0.02293743,8.178446
2012,03,2,2,0.02253487,8.090249
2012,03,2,3,0.02261706,8.118628
2012,03,2,4,0.02306211,8.225875
2012,03,2,5,0.02316002,8.239477
2012,03,2,6,0.0231906,8.240686
2012,03,2,7,0.02314542,8.232009
2012,03,3,0,0.02286954,8.17368
2012,03,3,1,0.02223339,8.03228
2012,03,3,2,0.02247017,8.101752
2012,03,3,3,0.02319451,8.296876
2012,03,3,4,0.02388734,8.480776
2012,03,3,5,0.02368165,8.434077
2012,03,3,6,0.02351621,8.391674
2012,03,3,7,0.02427339,8.580732
2012,03,4,0,0.02851476,9.624468
2012,03,4,1,0.02517957,8.819951
2012,03,4,2,0.03010528,10.04195
2012,03,4,3,0.04542472,13.65685
2012,03,4,4,0.02711722,9.332474
2012,03,4,5,0.03257959,10.65521
2012,03,4,6,0.05113196,15.00142
2012,03,4,7,0.04667407,13.95166
2012,03,5,0,0.02857946,9.677636
2012,03,5,1,0.03367024,10.91793
2012,03,5,2,0.02715423,9.340307
2012,03,5,3,0.02747946,9.398022
2012,03,5,4,0.02609672,9.058611
2012,03,5,5,0.02840549,9.601334
2012,03,5,6,0.02584196,8.97182
2012,03,5,7,0.02181629,7.995485
2012,03,6,0,0.02130656,7.866112
2012,03,6,1,0.0215361,7.913391
2012,03,6,2,0.02172612,7.952624
2012,03,6,3,0.02232628,8.092745
2012,03,6,4,0.02356565,8.385841
2012,03,6,5,0.02721059,9.239509
2012,03,6,6,0.02433769,8.546611
2012,03,6,7,0.02389009,8.435032
2012,03,7,0,0.02339641,8.310941
2012,03,7,1,0.02313989,8.241692
2012,03,7,2,0.02300723,8.220767
2012,03,7,3,0.02307804,8.248487
2012,03,7,4,0.02371661,8.404119
2012,03,7,5,0.02393467,8.445492
2012,03,7,6,0.02345665,8.328788
2012,03,7,7,0.02448006,8.575895
2012,03,8,0,0.02380835,8.407537
2012,03,8,1,0.02276373,8.149637
2012,03,8,2,0.022226,8.030897
2012,03,8,3,0.02275249,8.163645
2012,03,8,4,0.02383708,8.415036
2012,03,8,5,0.02529641,8.765162
2012,03,8,6,0.02476505,8.637568
2012,03,8,7,0.02413648,8.487215
2012,03,9,0,0.02391101,8.429504
2012,03,9,1,0.02372193,8.380996
2012,03,9,2,0.02322871,8.265226
2012,03,9,3,0.0231845,8.255786
2012,03,9,4,0.02375544,8.395841
2012,03,9,5,0.02334403,8.290202
2012,03,9,6,0.0230851,8.219208
2012,03,9,7,0.02420751,8.467128
2012,03,10,0,0.02455469,8.542674
2012,03,10,1,0.02417056,8.44733
2012,03,10,2,0.02433548,8.491685
2012,03,10,3,0.02395056,8.401718
2012,03,10,4,0.02366156,8.333857
2012,03,10,5,0.02335691,8.261793
2012,03,10,6,0.02338605,8.263258
2012,03,10,7,0.02392362,8.388197
2012,03,11,0,0.02796625,9.358623
2012,03,11,1,0.0229415,8.158511
2012,03,11,2,0.02238699,8.029155
2012,03,11,3,0.02273116,8.120983
2012,03,11,4,0.02285282,8.159561
2012,03,11,5,0.02272542,8.129621
2012,03,11,6,0.02319235,8.230294
2012,03,11,7,0.02364159,8.337526
2012,03,12,0,0.02355008,8.321772
2012,03,12,1,0.02379023,8.388028
2012,03,12,2,0.02344199,8.314437
2012,03,12,3,0.02337155,8.319115
2012,03,12,4,0.02486095,8.683769
2012,03,12,5,0.02761607,9.33967
2012,03,12,6,0.02470269,8.636401
2012,03,12,7,0.02451025,8.584834
2012,03,13,0,0.02832824,9.506073
2012,03,13,1,0.03787947,11.75331
2012,03,13,2,0.02350962,8.369272
2012,03,13,3,0.02245515,8.106259
2012,03,13,4,0.02327327,8.304319
2012,03,13,5,0.02493645,8.704
2012,03,13,6,0.03036144,9.976656
2012,03,13,7,0.02524576,8.74592
2012,03,14,0,0.02401543,8.434434
2012,03,14,1,0.02384825,8.385563
2012,03,14,2,0.02328927,8.248871
2012,03,14,3,0.0232688,8.24537
2012,03,14,4,0.02506704,8.681569
2012,03,14,5,0.02445269,8.525677
2012,03,14,6,0.02405741,8.432
2012,03,14,7,0.02313995,8.212933
2012,03,15,0,0.022333,8.02286
2012,03,15,1,0.02135135,7.80179
2012,03,15,2,0.0209122,7.707114
2012,03,15,3,0.02087393,7.711325
2012,03,15,4,0.02109844,7.77502
2012,03,15,5,0.02085397,7.725493
2012,03,15,6,0.02151293,7.885235
2012,03,15,7,0.0240204,8.498395
2012,03,16,0,0.02469953,8.678003
2012,03,16,1,0.02255352,8.168726
2012,03,16,2,0.02317871,8.319319
2012,03,16,3,0.03700703,11.62775
2012,03,16,4,0.03630529,11.5136
2012,03,16,5,0.02705216,9.312618
2012,03,16,6,0.02598988,9.050603
2012,03,16,7,0.02843476,9.665004
2012,03,17,0,0.02712495,9.321151
2012,03,17,1,0.02670394,9.206928
2012,03,17,2,0.02850166,9.656297
2012,03,17,3,0.02571338,8.995998
2012,03,17,4,0.0332998,10.7913
2012,03,17,5,0.03025352,10.10377
2012,03,17,6,0.02814948,9.610932
2012,03,17,7,0.03354574,10.88834
2012,03,18,0,0.02877188,9.749638
2012,03,18,1,0.02678087,9.257193
2012,03,18,2,0.02680782,9.260458
2012,03,18,3,0.03427389,11.03089
2012,03,18,4,0.02952989,9.936713
2012,03,18,5,0.02620617,9.152473
2012,03,18,6,0.02967531,10.01204
2012,03,18,7,0.03073208,10.26006
2012,03,19,0,0.02988794,10.04663
2012,03,19,1,0.0272158,9.378386
2012,03,19,2,0.03585309,11.48991
2012,03,19,3,0.04113824,12.72788
2012,03,19,4,0.0389734,12.2433
2012,03,19,5,0.0406737,12.62167
2012,03,19,6,0.04342177,13.25281
2012,03,19,7,0.03012561,10.08442
2012,03,20,0,0.03445615,11.12857
2012,03,20,1,0.03802536,12.00258
2012,03,20,2,0.0454316,13.69639
2012,03,20,3,0.04396355,13.36204
2012,03,20,4,0.04208672,12.88533
2012,03,20,5,0.03478771,11.20001
2012,03,20,6,0.02561455,8.96663
2012,03,20,7,0.02310086,8.356594
2012,03,21,0,0.02210242,8.106023
2012,03,21,1,0.02142563,7.935318
2012,03,21,2,0.02197061,8.072562
2012,03,21,3,0.02303743,8.334533
2012,03,21,4,0.0235707,8.471784
2012,03,21,5,0.02308032,8.348873
2012,03,21,6,0.02321331,8.369014
2012,03,21,7,0.02277602,8.263919
2012,03,22,0,0.0223664,8.167356
2012,03,22,1,0.02198716,8.075876
2012,03,22,2,0.02230145,8.151454
2012,03,22,3,0.02310368,8.347671
2012,03,22,4,0.02314884,8.364931
2012,03,22,5,0.02215373,8.120902
2012,03,22,6,0.02266737,8.246569
2012,03,22,7,0.02413885,8.594031
2012,03,23,0,0.02422978,8.613384
2012,03,23,1,0.02524643,8.863278
2012,03,23,2,0.02858041,9.686037
2012,03,23,3,0.02865706,9.718764
2012,03,23,4,0.02705734,9.332596
2012,03,23,5,0.02636494,9.155818
2012,03,23,6,0.02529564,8.880492
2012,03,23,7,0.02421572,8.61069
2012,03,24,0,0.02643893,9.158358
2012,03,24,1,0.02470073,8.736775
2012,03,24,2,0.02703249,9.303003
2012,03,24,3,0.02551205,8.937445
2012,03,24,4,0.02539561,8.90334
2012,03,24,5,0.02392168,8.537101
2012,03,24,6,0.02367421,8.467253
2012,03,24,7,0.02639999,9.129442
2012,03,25,0,0.02428817,8.612037
2012,03,25,1,0.02256811,8.189536
2012,03,25,2,0.02525898,8.843713
2012,03,25,3,0.03888391,12.08412
2012,03,25,4,0.0314421,10.33853
2012,03,25,5,0.02713778,9.325648
2012,03,25,6,0.02642729,9.14904
2012,03,25,7,0.02844489,9.637931
2012,03,26,0,0.02772544,9.457059
2012,03,26,1,0.03462197,11.0977
2012,03,26,2,0.04212285,12.84098
2012,03,26,3,0.02946019,9.864264
2012,03,26,4,0.03877175,12.1124
2012,03,26,5,0.02698961,9.248188
2012,03,26,6,0.0439754,13.29456
2012,03,26,7,0.02974711,9.883797
2012,03,27,0,0.02310327,8.297256
2012,03,27,1,0.02133809,7.876126
2012,03,27,2,0.02285796,8.229581
2012,03,27,3,0.02546179,8.878691
2012,03,27,4,0.04161633,12.7058
2012,03,27,5,0.02838155,9.593261
2012,03,27,6,0.024792,8.720572
2012,03,27,7,0.02869749,9.66864
2012,03,28,0,0.02568695,8.930332
2012,03,28,1,0.02404942,8.521497
2012,03,28,2,0.02799156,9.477208
2012,03,28,3,0.02972818,9.910636
2012,03,28,4,0.04175036,12.80042
2012,03,28,5,0.04680438,14.01069
2012,03,28,6,0.03321808,10.77561
2012,03,28,7,0.02314399,8.318108
2012,03,29,0,0.0221855,8.083097
2012,03,29,1,0.02065822,7.706089
2012,03,29,2,0.02133335,7.873796
2012,03,29,3,0.02187601,8.01703
2012,03,29,4,0.02224919,8.1165
2012,03,29,5,0.02184241,8.023859
2012,03,29,6,0.02095675,7.801286
2012,03,29,7,0.02084958,7.771465
2012,03,30,0,0.02096879,7.797631
2012,03,30,1,0.02060272,7.708324
2012,03,30,2,0.0214019,7.902113
2012,03,30,3,0.0221632,8.093033
2012,03,30,4,0.02248878,8.189379
2012,03,30,5,0.02244606,8.18761
2012,03,30,6,0.02228583,8.136763
2012,03,30,7,0.02267433,8.220804
2012,03,31,0,0.02310472,8.33202
2012,03,31,1,0.02295321,8.308383
2012,03,31,2,0.02356794,8.470482
2012,03,31,3,0.02379353,8.544556
2012,03,31,4,0.02450336,8.724838
2012,03,31,5,0.02537349,8.930408
2012,03,31,6,0.02522042,8.893478
2012,03,31,7,0.02517477,8.896229
2013,03,1,0,0.02331224,8.295802
2013,03,1,1,0.02261024,8.128341
2013,03,1,2,0.02265579,8.150267
2013,03,1,3,0.02329553,8.316838
2013,03,1,4,0.02322905,8.303152
2013,03,1,5,0.0227202,8.179389
2013,03,1,6,0.02248707,8.125735
2013,03,1,7,0.022505,8.132125
2013,03,2,0,0.02232934,8.088308
2013,03,2,1,0.02217639,8.056627
2013,03,2,2,0.02285556,8.215018
2013,03,2,3,0.02413844,8.529831
2013,03,2,4,0.02432776,8.587641
2013,03,2,5,0.02303262,8.28055
2013,03,2,6,0.02246483,8.13837
2013,03,2,7,0.02193381,8.008771
2013,03,3,0,0.02172235,7.964478
2013,03,3,1,0.02144593,7.905249
2013,03,3,2,0.02161957,7.949474
2013,03,3,3,0.02235449,8.12655
2013,03,3,4,0.02380223,8.485926
2013,03,3,5,0.02196798,8.062677
2013,03,3,6,0.02069909,7.741532
2013,03,3,7,0.02121401,7.860426
2013,03,4,0,0.02215542,8.093557
2013,03,4,1,0.02232147,8.136909
2013,03,4,2,0.0226141,8.211509
2013,03,4,3,0.02329527,8.371235
2013,03,4,4,0.02381088,8.4904
2013,03,4,5,0.0244881,8.638938
2013,03,4,6,0.02460982,8.66083
2013,03,4,7,0.02437849,8.613891
2013,03,5,0,0.02366237,8.433542
2013,03,5,1,0.02312056,8.300172
2013,03,5,2,0.02287799,8.240204
2013,03,5,3,0.02284949,8.235288
2013,03,5,4,0.02277423,8.216644
2013,03,5,5,0.02281678,8.228871
2013,03,5,6,0.02317383,8.316542
2013,03,5,7,0.02281493,8.234299
2013,03,6,0,0.02276587,8.21957
2013,03,6,1,0.02214107,8.076915
2013,03,6,2,0.02208122,8.063636
2013,03,6,3,0.02202149,8.058053
2013,03,6,4,0.02173063,7.99807
2013,03,6,5,0.02135374,7.91387
2013,03,6,6,0.02119988,7.880269
2013,03,6,7,0.02084218,7.797862
2013,03,7,0,0.02040275,7.697279
2013,03,7,1,0.02019496,7.650247
2013,03,7,2,0.02050155,7.735844
2013,03,7,3,0.02063,7.776796
2013,03,7,4,0.02148808,7.99099
2013,03,7,5,0.02183118,8.069997
2013,03,7,6,0.02155646,7.99655
2013,03,7,7,0.02111605,7.879748
2013,03,8,0,0.02106372,7.862334
2013,03,8,1,0.02135022,7.926266
2013,03,8,2,0.02252242,8.207276
2013,03,8,3,0.02347522,8.442528
2013,03,8,4,0.02212385,8.124365
2013,03,8,5,0.02161499,7.99313
2013,03,8,6,0.02174712,8.016137
2013,03,8,7,0.02193777,8.050502
2013,03,9,0,0.02239255,8.160648
2013,03,9,1,0.02332396,8.388152
2013,03,9,2,0.02473589,8.73426
2013,03,9,3,0.02628978,9.108197
2013,03,9,4,0.03370785,10.86518
2013,03,9,5,0.02976885,9.959901
2013,03,9,6,0.0289107,9.747229
2013,03,9,7,0.02840888,9.612338
2013,03,10,0,0.03069507,10.15772
2013,03,10,1,0.0322198,10.50904
2013,03,10,2,0.03097711,10.21736
2013,03,10,3,0.02832021,9.587357
2013,03,10,4,0.02471699,8.706433
2013,03,10,5,0.02353665,8.420562
2013,03,10,6,0.02316138,8.331769
2013,03,10,7,0.02273118,8.223329
2013,03,11,0,0.02324828,8.347566
2013,03,11,1,0.02444312,8.631391
2013,03,11,2,0.02377648,8.491929
2013,03,11,3,0.02365326,8.470128
2013,03,11,4,0.02425769,8.628868
2013,03,11,5,0.0251105,8.835463
2013,03,11,6,0.02693847,9.284676
2013,03,11,7,0.02604963,9.09627
2013,03,12,0,0.0298611,10.05052
2013,03,12,1,0.02285603,8.306917
2013,03,12,2,0.02336815,8.435243
2013,03,12,3,0.02580191,9.029122
2013,03,12,4,0.02951836,9.924535
2013,03,12,5,0.03162585,10.44216
2013,03,12,6,0.02702807,9.338046
2013,03,12,7,0.03266897,10.71989
2013,03,13,0,0.0332378,10.84387
2013,03,13,1,0.0305613,10.17467
2013,03,13,2,0.02649218,9.191655
2013,03,13,3,0.03173878,10.42833
2013,03,13,4,0.03611519,11.4497
2013,03,13,5,0.0277208,9.477141
2013,03,13,6,0.02828983,9.620602
2013,03,13,7,0.04496868,13.61303
2013,03,14,0,0.03104265,10.31309
2013,03,14,1,0.03929252,12.24573
2013,03,14,2,0.03594112,11.41183
2013,03,14,3,0.04221264,12.88631
2013,03,14,4,0.04787862,14.19178
2013,03,14,5,0.04192116,12.85172
2013,03,14,6,0.02573363,8.970756
2013,03,14,7,0.02922015,9.789792
2013,03,15,0,0.04037799,12.45207
2013,03,15,1,0.04821688,14.31359
2013,03,15,2,0.03648516,11.51597
2013,03,15,3,0.03504219,11.16511
2013,03,15,4,0.03904216,12.10729
2013,03,15,5,0.03084461,10.13926
2013,03,15,6,0.03491892,11.09911
2013,03,15,7,0.02727519,9.266401
2013,03,16,0,0.02464192,8.630996
2013,03,16,1,0.02359564,8.382944
2013,03,16,2,0.02403461,8.485621
2013,03,16,3,0.02676567,9.150521
2013,03,16,4,0.02598213,8.963571
2013,03,16,5,0.0242711,8.551655
2013,03,16,6,0.02426954,8.543602
2013,03,16,7,0.02568318,8.880356
2013,03,17,0,0.02740836,9.297367
2013,03,17,1,0.02766108,9.356119
2013,03,17,2,0.02619074,8.99905
2013,03,17,3,0.02458879,8.615935
2013,03,17,4,0.02493208,8.703779
2013,03,17,5,0.02539943,8.813884
2013,03,17,6,0.02363816,8.379598
2013,03,17,7,0.02231382,8.071862
2013,03,18,0,0.022628,8.147933
2013,03,18,1,0.02431004,8.56021
2013,03,18,2,0.02570972,8.921902
2013,03,18,3,0.02544024,8.875024
2013,03,18,4,0.02568674,8.940629
2013,03,18,5,0.02586182,8.9804
2013,03,18,6,0.02511922,8.807413
2013,03,18,7,0.02985173,9.974453
2013,03,19,0,0.03081411,10.20577
2013,03,19,1,0.02657455,9.147513
2013,03,19,2,0.02720145,9.321885
2013,03,19,3,0.02919582,9.783296
2013,03,19,4,0.0360671,11.40457
2013,03,19,5,0.02757716,9.407144
2013,03,19,6,0.02472995,8.716798
2013,03,19,7,0.02438093,8.626545
2013,03,20,0,0.02413386,8.568931
2013,03,20,1,0.03288066,10.69237
2013,03,20,2,0.03013379,10.02053
2013,03,20,3,0.03843788,11.95365
2013,03,20,4,0.04042387,12.45465
2013,03,20,5,0.02684312,9.230096
2013,03,20,6,0.03386844,10.90004
2013,03,20,7,0.03969978,12.30397
2013,03,21,0,0.03059601,10.12762
2013,03,21,1,0.02515727,8.802069
2013,03,21,2,0.02693466,9.233181
2013,03,21,3,0.04030528,12.38004
2013,03,21,4,0.0518024,15.12397
2013,03,21,5,0.03515455,11.22213
2013,03,21,6,0.02699163,9.253314
2013,03,21,7,0.02497805,8.756614
2013,03,22,0,0.02268358,8.202125
2013,03,22,1,0.02093015,7.788254
2013,03,22,2,0.02123414,7.862966
2013,03,22,3,0.02153917,7.955446
2013,03,22,4,0.02278424,8.270785
2013,03,22,5,0.0238609,8.542461
2013,03,22,6,0.02482175,8.77158
2013,03,22,7,0.02595775,9.051143
2013,03,23,0,0.02717106,9.339182
2013,03,23,1,0.03042533,10.13641
2013,03,23,2,0.04423535,13.38826
2013,03,23,3,0.03754008,11.81527
2013,03,23,4,0.0457118,13.74967
2013,03,23,5,0.03537082,11.29469
2013,03,23,6,0.02532068,8.867751
2013,03,23,7,0.02758072,9.420389
2013,03,24,0,0.03078217,10.19974
2013,03,24,1,0.02671474,9.225819
2013,03,24,2,0.02317756,8.364425
2013,03,24,3,0.02591181,9.021646
2013,03,24,4,0.0341376,10.98165
2013,03,24,5,0.02811794,9.567725
2013,03,24,6,0.06027441,17.17814
2013,03,24,7,0.06215664,17.45738
2013,03,25,0,0.03139064,10.33871
2013,03,25,1,0.03505467,11.20795
2013,03,25,2,0.03129473,10.30377
2013,03,25,3,0.03253132,10.61065
2013,03,25,4,0.03699289,11.68128
2013,03,25,5,0.02991737,9.979962
2013,03,25,6,0.02651139,9.158798
2013,03,25,7,0.02589931,9.009286
2013,03,26,0,0.02921036,9.816609
2013,03,26,1,0.03018055,10.04339
2013,03,26,2,0.02582443,9.004828
2013,03,26,3,0.02405937,8.589284
2013,03,26,4,0.02408625,8.605496
2013,03,26,5,0.02521438,8.890506
2013,03,26,6,0.02306277,8.365494
2013,03,26,7,0.02181776,8.053762
2013,03,27,0,0.02095589,7.833682
2013,03,27,1,0.02118109,7.884674
2013,03,27,2,0.02342269,8.428065
2013,03,27,3,0.03394298,10.96399
2013,03,27,4,0.05894247,16.91031
2013,03,27,5,0.04714828,14.15774
2013,03,27,6,0.05462229,15.90526
2013,03,27,7,0.06130935,17.43625
2013,03,28,0,0.05262213,15.40158
2013,03,28,1,0.05210714,15.18717
2013,03,28,2,0.04159509,12.76579
2013,03,28,3,0.04015859,12.47565
2013,03,28,4,0.05518793,16.03351
2013,03,28,5,0.05180015,15.20112
2013,03,28,6,0.0393695,12.25025
2013,03,28,7,0.04083158,12.60141
2013,03,29,0,0.03783767,11.92771
2013,03,29,1,0.04136949,12.72223
2013,03,29,2,0.0392487,12.21086
2013,03,29,3,0.04162946,12.79751
2013,03,29,4,0.03965999,12.3815
2013,03,29,5,0.02931051,9.897771
2013,03,29,6,0.02859314,9.699123
2013,03,29,7,0.02642078,9.168712
2013,03,30,0,0.02724069,9.37081
2013,03,30,1,0.03353259,10.8711
2013,03,30,2,0.02654709,9.206953
2013,03,30,3,0.03146165,10.37374
2013,03,30,4,0.04291609,13.07818
2013,03,30,5,0.03214705,10.56232
2013,03,30,6,0.03928694,12.21928
2013,03,30,7,0.04831525,14.33968
2013,03,31,0,0.0476196,14.15701
2013,03,31,1,0.04712723,14.03459
2013,03,31,2,0.03917158,12.17934
2013,03,31,3,0.03369087,10.89207
2013,03,31,4,0.04013785,12.41902
2013,03,31,5,0.03619378,11.50812
2013,03,31,6,0.03066746,10.17241
2013,03,31,7,0.02276276,8.265526
2014,03,1,0,0.02533146,8.779718
2014,03,1,1,0.03723465,11.60634
2014,03,1,2,0.02825864,9.484872
2014,03,1,3,0.02782065,9.375343
2014,03,1,4,0.0246616,8.617722
2014,03,1,5,0.02749256,9.292599
2014,03,1,6,0.02706515,9.181311
2014,03,1,7,0.0291395,9.679564
2014,03,2,0,0.02548505,8.801922
2014,03,2,1,0.02362838,8.353543
2014,03,2,2,0.02492322,8.667581
2014,03,2,3,0.02530166,8.758167
2014,03,2,4,0.02538111,8.774464
2014,03,2,5,0.02878029,9.570299
2014,03,2,6,0.02472847,8.59905
2014,03,2,7,0.02435,8.498978
2014,03,3,0,0.0242479,8.465485
2014,03,3,1,0.02394943,8.396995
2014,03,3,2,0.02370495,8.351294
2014,03,3,3,0.02353853,8.317356
2014,03,3,4,0.02398037,8.431529
2014,03,3,5,0.02671679,9.093887
2014,03,3,6,0.02633949,9.004482
2014,03,3,7,0.0255557,8.818886
2014,03,4,0,0.02699707,9.156941
2014,03,4,1,0.02697876,9.157294
2014,03,4,2,0.02752757,9.299672
2014,03,4,3,0.02821922,9.470241
2014,03,4,4,0.03064258,10.04294
2014,03,4,5,0.02867283,9.555412
2014,03,4,6,0.02831779,9.45365
2014,03,4,7,0.03256551,10.44773
2014,03,5,0,0.02527104,8.730058
2014,03,5,1,0.02884782,9.575917
2014,03,5,2,0.02840198,9.480712
2014,03,5,3,0.02876884,9.580466
2014,03,5,4,0.03234067,10.42144
2014,03,5,5,0.03445652,10.90636
2014,03,5,6,0.02514403,8.69075
2014,03,5,7,0.02596159,8.881093
2014,03,6,0,0.0238907,8.373467
2014,03,6,1,0.02233983,8.003089
2014,03,6,2,0.02183163,7.892633
2014,03,6,3,0.02157279,7.844053
2014,03,6,4,0.02164662,7.867639
2014,03,6,5,0.02192151,7.933078
2014,03,6,6,0.02184267,7.914492
2014,03,6,7,0.02187683,7.927376
2014,03,7,0,0.02219607,8.001001
2014,03,7,1,0.02208318,7.978754
2014,03,7,2,0.02179501,7.913189
2014,03,7,3,0.02278208,8.152359
2014,03,7,4,0.0231668,8.243016
2014,03,7,5,0.02356667,8.330565
2014,03,7,6,0.02404254,8.438048
2014,03,7,7,0.02339259,8.274575
2014,03,8,0,0.0238244,8.379988
2014,03,8,1,0.02402472,8.436334
2014,03,8,2,0.02325642,8.253063
2014,03,8,3,0.02335776,8.282735
2014,03,8,4,0.02277049,8.147043
2014,03,8,5,0.02286548,8.17259
2014,03,8,6,0.02315059,8.243273
2014,03,8,7,0.02325646,8.276974
2014,03,9,0,0.02466491,8.611116
2014,03,9,1,0.02438276,8.538635
2014,03,9,2,0.02687787,9.148057
2014,03,9,3,0.02551106,8.83027
2014,03,9,4,0.02511326,8.739818
2014,03,9,5,0.02516326,8.740534
2014,03,9,6,0.0361485,11.39228
2014,03,9,7,0.02508424,8.731298
2014,03,10,0,0.02857831,9.566102
2014,03,10,1,0.02623144,9.01072
2014,03,10,2,0.02459131,8.622964
2014,03,10,3,0.02747419,9.325698
2014,03,10,4,0.0295065,9.808094
2014,03,10,5,0.032298,10.47023
2014,03,10,6,0.03227693,10.46256
2014,03,10,7,0.02653338,9.094856
2014,03,11,0,0.02658162,9.101193
2014,03,11,1,0.02525919,8.795817
2014,03,11,2,0.02868499,9.621987
2014,03,11,3,0.02869753,9.628147
2014,03,11,4,0.02905384,9.714322
2014,03,11,5,0.02535707,8.820785
2014,03,11,6,0.02463632,8.659709
2014,03,11,7,0.02502118,8.74543
2014,03,12,0,0.02817083,9.505941
2014,03,12,1,0.02599708,8.973674
2014,03,12,2,0.03115384,10.21942
2014,03,12,3,0.02862399,9.606377
2014,03,12,4,0.0353453,11.20516
2014,03,12,5,0.02730497,9.285728
2014,03,12,6,0.02291821,8.241437
2014,03,12,7,0.0217762,7.971754
2014,03,13,0,0.02131005,7.870273
2014,03,13,1,0.02096599,7.791781
2014,03,13,2,0.0217812,7.984281
2014,03,13,3,0.02406328,8.546547
2014,03,13,4,0.02397219,8.539557
2014,03,13,5,0.02273676,8.255148
2014,03,13,6,0.02168307,7.998044
2014,03,13,7,0.02129737,7.898218
2014,03,14,0,0.02142139,7.925799
2014,03,14,1,0.02182372,8.025824
2014,03,14,2,0.02103694,7.844536
2014,03,14,3,0.02112006,7.869869
2014,03,14,4,0.02281186,8.289495
2014,03,14,5,0.02293984,8.321096
2014,03,14,6,0.0224958,8.215131
2014,03,14,7,0.02218228,8.132721
2014,03,15,0,0.02323995,8.396707
2014,03,15,1,0.02287831,8.332641
2014,03,15,2,0.02417687,8.642063
2014,03,15,3,0.02652683,9.208647
2014,03,15,4,0.02988324,10.01422
2014,03,15,5,0.0261056,9.125315
2014,03,15,6,0.02657848,9.237676
2014,03,15,7,0.02848297,9.725277
2014,03,16,0,0.0271367,9.370821
2014,03,16,1,0.02409265,8.637074
2014,03,16,2,0.03035421,10.12849
2014,03,16,3,0.03521868,11.26132
2014,03,16,4,0.03061661,10.1767
2014,03,16,5,0.02341695,8.458237
2014,03,16,6,0.02521525,8.894717
2014,03,16,7,0.02468788,8.77129
2014,03,17,0,0.0263892,9.19012
2014,03,17,1,0.02606958,9.125522
2014,03,17,2,0.02866483,9.76156
2014,03,17,3,0.02683612,9.31641
2014,03,17,4,0.04286316,13.13284
2014,03,17,5,0.03437942,11.1443
2014,03,17,6,0.06263048,17.78109
2014,03,17,7,0.02955868,9.945246
2014,03,18,0,0.0237995,8.535329
2014,03,18,1,0.0227079,8.273696
2014,03,18,2,0.0237458,8.527467
2014,03,18,3,0.03032689,10.09247
2014,03,18,4,0.04409274,13.3436
2014,03,18,5,0.05831614,16.61952
2014,03,18,6,0.04437402,13.44102
2014,03,18,7,0.04247282,12.97197
