####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.243028
2012,08,31,4,2.516769
2012,08,31,5,3.291822
2012,08,31,6,3.891594
2012,08,31,7,3.500561
2013,08,1,0,3.199994
2013,08,1,1,3.30436
2013,08,1,2,2.601471
2013,08,1,3,2.711907
2013,08,1,4,5.011317
2013,08,1,5,6.451749
2013,08,1,6,6.40589
2013,08,1,7,6.858155
2013,08,2,0,6.534009
2013,08,2,1,5.563298
2013,08,2,2,5.316249
2013,08,2,3,5.386959
2013,08,2,4,4.566394
2013,08,2,5,4.263462
2013,08,2,6,3.846261
2013,08,2,7,3.217693
2013,08,3,0,2.83373
2013,08,3,1,1.009672
2013,08,3,2,2.508881
2013,08,3,3,3.301781
2013,08,3,4,3.796102
2013,08,3,5,3.286164
2013,08,3,6,1.294124
2013,08,3,7,0.238001
2013,08,4,0,0.885378
2013,08,4,1,0.933325
2013,08,4,2,2.866058
2013,08,4,3,3.364231
2013,08,4,4,3.553102
2013,08,4,5,3.594695
2013,08,4,6,3.156103
2013,08,4,7,2.280586
2013,08,5,0,1.955723
2013,08,5,1,1.688927
2013,08,5,2,2.028047
2013,08,5,3,2.717888
2013,08,5,4,3.641517
2013,08,5,5,3.928663
2013,08,5,6,3.201338
2013,08,5,7,1.449914
2013,08,6,0,0.220676
2013,08,6,1,1.090065
2013,08,6,2,1.541974
2013,08,6,3,1.203426
2013,08,6,4,2.175542
2013,08,6,5,3.018165
2013,08,6,6,2.094791
2013,08,6,7,3.023104
2013,08,7,0,3.803982
2013,08,7,1,3.725218
2013,08,7,2,2.335406
2013,08,7,3,2.155378
2013,08,7,4,3.316205
2013,08,7,5,3.374644
2013,08,7,6,3.78955
2013,08,7,7,3.92656
2013,08,8,0,3.97581
2013,08,8,1,3.672474
2013,08,8,2,3.857912
2013,08,8,3,3.312583
2013,08,8,4,3.063806
2013,08,8,5,3.713929
2013,08,8,6,3.118082
2013,08,8,7,2.578592
2013,08,9,0,3.421629
2013,08,9,1,3.007506
2013,08,9,2,2.913566
2013,08,9,3,5.106913
2013,08,9,4,7.792578
2013,08,9,5,9.142546
2013,08,9,6,7.200686
2013,08,9,7,5.498893
2013,08,10,0,4.886387
2013,08,10,1,5.263831
2013,08,10,2,5.01461
2013,08,10,3,4.825805
2013,08,10,4,6.112393
2013,08,10,5,8.415924
2013,08,10,6,7.979135
2013,08,10,7,5.530833
2013,08,11,0,3.647595
2013,08,11,1,2.504001
2013,08,11,2,2.631368
2013,08,11,3,3.088836
2013,08,11,4,2.576487
2013,08,11,5,1.722751
2013,08,11,6,0.698007
2013,08,11,7,1.288168
2013,08,12,0,2.104633
2013,08,12,1,1.925866
2013,08,12,2,2.427708
2013,08,12,3,1.667099
2013,08,12,4,2.04917
2013,08,12,5,3.957994
2013,08,12,6,3.319682
2013,08,12,7,1.695259
2013,08,13,0,1.070479
2013,08,13,1,0.117287
2013,08,13,2,1.227974
2013,08,13,3,1.293621
2013,08,13,4,3.096492
2013,08,13,5,5.394674
2013,08,13,6,5.729899
2013,08,13,7,5.004263
2013,08,14,0,2.989507
2013,08,14,1,3.184963
2013,08,14,2,3.907077
2013,08,14,3,4.227006
2013,08,14,4,4.998342
2013,08,14,5,6.237401
2013,08,14,6,6.572538
2013,08,14,7,4.750144
2013,08,15,0,3.954363
2013,08,15,1,5.195158
2013,08,15,2,6.128673
2013,08,15,3,6.09068
2013,08,15,4,6.75416
2013,08,15,5,5.779821
2013,08,15,6,3.011251
2013,08,15,7,0.122467
2013,08,16,0,1.726474
2013,08,16,1,3.56817
2013,08,16,2,2.990581
2013,08,16,3,3.337916
2013,08,16,4,2.620188
2013,08,16,5,3.632682
2013,08,16,6,2.977547
2013,08,16,7,1.570572
2013,08,17,0,0.574869
2013,08,17,1,2.773432
2013,08,17,2,4.231054
2013,08,17,3,5.233303
2013,08,17,4,6.336823
2013,08,17,5,6.978996
2013,08,17,6,6.735641
2013,08,17,7,5.771342
2013,08,18,0,3.200306
2013,08,18,1,3.083317
2013,08,18,2,5.340458
2013,08,18,3,7.83733
2013,08,18,4,8.898869
2013,08,18,5,7.929256
2013,08,18,6,6.95361
2013,08,18,7,5.696195
2013,08,19,0,5.516544
2013,08,19,1,6.445592
2013,08,19,2,7.714915
2013,08,19,3,6.900828
2013,08,19,4,7.076731
2013,08,19,5,10.293686
2013,08,19,6,9.109382
2013,08,19,7,5.522398
2013,08,20,0,4.080528
2013,08,20,1,3.650922
2013,08,20,2,4.098845
2013,08,20,3,3.423021
2013,08,20,4,3.639332
2013,08,20,5,3.743982
2013,08,20,6,1.595375
2013,08,20,7,0.632803
2013,08,21,0,0.246749
2013,08,21,1,0.988799
2013,08,21,2,2.182873
2013,08,21,3,2.946494
2013,08,21,4,3.356995
2013,08,21,5,3.454872
2013,08,21,6,4.704338
2013,08,21,7,3.925677
2013,08,22,0,1.695112
2013,08,22,1,2.680101
2013,08,22,2,3.655071
2013,08,22,3,3.099694
2013,08,22,4,2.209016
2013,08,22,5,1.436278
2013,08,22,6,2.484942
2013,08,22,7,2.963069
2013,08,23,0,2.335514
2013,08,23,1,2.652015
2013,08,23,2,4.60108
2013,08,23,3,5.017391
2013,08,23,4,4.784271
2013,08,23,5,4.86545
2013,08,23,6,3.773063
2013,08,23,7,2.574597
2013,08,24,0,2.471092
2013,08,24,1,2.725589
2013,08,24,2,3.444142
2013,08,24,3,2.583434
2013,08,24,4,1.65435
2013,08,24,5,1.624373
2013,08,24,6,2.652049
2013,08,24,7,3.159233
2013,08,25,0,3.322368
2013,08,25,1,5.933095
2013,08,25,2,7.059599
2013,08,25,3,8.381719
2013,08,25,4,8.406149
2013,08,25,5,6.497605
2013,08,25,6,8.565035
2013,08,25,7,9.357103
2013,08,26,0,8.319423
2013,08,26,1,9.203005
2013,08,26,2,12.107005
2013,08,26,3,13.969648
2013,08,26,4,11.943524
2013,08,26,5,10.074585
2013,08,26,6,10.266856
2013,08,26,7,8.800302
2013,08,27,0,7.614636
2013,08,27,1,10.302026
2013,08,27,2,12.707948
2013,08,27,3,12.852983
2013,08,27,4,10.680892
2013,08,27,5,8.861036
2013,08,27,6,8.778685
2013,08,27,7,6.749719
2013,08,28,0,5.780813
2013,08,28,1,7.12303
2013,08,28,2,7.052903
2013,08,28,3,6.149905
2013,08,28,4,4.009642
2013,08,28,5,3.348943
2013,08,28,6,5.638877
2013,08,28,7,4.943758
2013,08,29,0,4.702812
2013,08,29,1,7.840463
2013,08,29,2,10.250078
2013,08,29,3,11.370233
2013,08,29,4,11.869504
2013,08,29,5,10.413863
2013,08,29,6,8.993122
2013,08,29,7,5.179879
2013,08,30,0,3.65284
2013,08,30,1,2.971709
2013,08,30,2,5.824556
2013,08,30,3,7.839011
2013,08,30,4,8.765747
2013,08,30,5,9.903943
2013,08,30,6,10.205499
2013,08,30,7,9.250655
2013,08,31,0,5.959229
2013,08,31,1,5.114454
2013,08,31,2,5.707609
2013,08,31,3,5.470039
2013,08,31,4,4.921664
2013,08,31,5,4.342907
2013,08,31,6,3.238683
2013,08,31,7,2.638924
2014,08,1,0,2.177792
2014,08,1,1,4.17966
2014,08,1,2,4.458836
2014,08,1,3,2.541938
2014,08,1,4,2.887688
2014,08,1,5,5.323022
2014,08,1,6,4.710131
2014,08,1,7,0.885034
2014,08,2,0,1.371367
2014,08,2,1,4.933162
2014,08,2,2,6.299493
2014,08,2,3,4.539104
2014,08,2,4,4.64422
2014,08,2,5,6.300976
2014,08,2,6,5.716259
2014,08,2,7,3.462863
2014,08,3,0,4.052139
2014,08,3,1,3.696644
2014,08,3,2,5.823852
2014,08,3,3,7.840992
2014,08,3,4,6.928427
2014,08,3,5,10.788988
2014,08,3,6,10.82374
2014,08,3,7,8.073884
2014,08,4,0,8.20505
2014,08,4,1,8.708606
2014,08,4,2,7.548769
2014,08,4,3,7.408637
2014,08,4,4,8.199127
2014,08,4,5,8.073366
2014,08,4,6,6.190586
2014,08,4,7,4.839051
2014,08,5,0,5.533659
2014,08,5,1,5.518371
2014,08,5,2,5.648757
2014,08,5,3,6.126094
2014,08,5,4,6.931809
2014,08,5,5,8.088129
2014,08,5,6,7.253912
2014,08,5,7,5.657455
2014,08,6,0,4.937947
2014,08,6,1,4.771063
2014,08,6,2,4.461681
2014,08,6,3,6.153005
2014,08,6,4,6.903972
2014,08,6,5,7.009792
2014,08,6,6,6.45135
2014,08,6,7,4.946517
2014,08,7,0,5.762823
2014,08,7,1,6.71016
2014,08,7,2,6.239789
2014,08,7,3,6.799313
2014,08,7,4,7.954483
2014,08,7,5,8.936603
2014,08,7,6,8.255573
2014,08,7,7,6.565166
2014,08,8,0,5.985099
2014,08,8,1,6.286772
2014,08,8,2,7.675885
2014,08,8,3,8.830696
2014,08,8,4,8.811028
2014,08,8,5,10.150966
2014,08,8,6,9.350575
2014,08,8,7,6.034757
2014,08,9,0,3.21746
2014,08,9,1,3.008078
2014,08,9,2,5.63833
2014,08,9,3,6.861795
2014,08,9,4,7.828546
2014,08,9,5,9.013676
2014,08,9,6,8.880832
2014,08,9,7,5.936339
2014,08,10,0,3.513777
2014,08,10,1,3.253747
2014,08,10,2,3.072384
2014,08,10,3,2.799038
2014,08,10,4,4.880889
2014,08,10,5,6.245893
2014,08,10,6,5.676551
2014,08,10,7,7.508066
2014,08,11,0,5.047371
2014,08,11,1,6.196607
2014,08,11,2,8.253777
2014,08,11,3,9.724732
2014,08,11,4,10.882848
2014,08,11,5,12.027287
2014,08,11,6,10.734056
2014,08,11,7,7.632371
2014,08,12,0,7.568252
2014,08,12,1,11.384206
2014,08,12,2,12.382794
2014,08,12,3,10.270424
2014,08,12,4,7.541113
2014,08,12,5,5.313715
2014,08,12,6,5.259502
2014,08,12,7,3.494907
2014,08,13,0,1.733527
2014,08,13,1,2.325524
2014,08,13,2,2.871313
2014,08,13,3,2.511567
2014,08,13,4,0.489124
2014,08,13,5,0.267121
2014,08,13,6,1.194572
2014,08,13,7,1.187511
2014,08,14,0,2.057129
2014,08,14,1,2.50901
2014,08,14,2,1.065457
2014,08,14,3,1.469955
2014,08,14,4,1.555403
2014,08,14,5,2.134906
2014,08,14,6,1.402978
2014,08,14,7,1.159698
2014,08,15,0,0.56575
2014,08,15,1,2.663856
2014,08,15,2,4.864598
2014,08,15,3,4.889231
2014,08,15,4,3.822694
2014,08,15,5,2.380643
2014,08,15,6,2.074267
2014,08,15,7,0.53011
2014,08,16,0,1.662683
2014,08,16,1,3.720894
2014,08,16,2,5.10529
2014,08,16,3,4.464841
2014,08,16,4,3.342219
2014,08,16,5,2.761321
2014,08,16,6,3.89599
2014,08,16,7,3.663795
2014,08,17,0,2.747599
2014,08,17,1,3.630233
2014,08,17,2,5.588258
2014,08,17,3,4.853868
2014,08,17,4,5.054793
2014,08,17,5,4.89538
2014,08,17,6,4.171886
2014,08,17,7,2.495126
2014,08,18,0,1.747204
2014,08,18,1,2.053603
2014,08,18,2,4.112244
2014,08,18,3,5.718753
2014,08,18,4,4.34883
2014,08,18,5,1.794398
2014,08,18,6,3.983894
2014,08,18,7,3.50814
2014,08,19,0,5.26255
2014,08,19,1,7.435102
2014,08,19,2,7.10245
2014,08,19,3,4.464261
2014,08,19,4,6.137167
2014,08,19,5,7.556598
2014,08,19,6,5.193932
2014,08,19,7,3.236183
2014,08,20,0,4.189972
2014,08,20,1,4.743617
2014,08,20,2,5.046536
2014,08,20,3,6.574514
2014,08,20,4,6.828778
2014,08,20,5,7.556993
2014,08,20,6,6.520892
2014,08,20,7,5.32603
2014,08,21,0,3.54317
2014,08,21,1,3.317739
2014,08,21,2,4.163339
2014,08,21,3,4.050252
2014,08,21,4,4.192467
2014,08,21,5,5.632014
2014,08,21,6,7.056403
2014,08,21,7,5.38817
2014,08,22,0,3.560185
2014,08,22,1,4.847659
2014,08,22,2,7.208156
2014,08,22,3,9.892964
2014,08,22,4,9.376128
2014,08,22,5,8.612461
2014,08,22,6,8.509985
2014,08,22,7,6.829445
2014,08,23,0,6.125271
2014,08,23,1,6.58558
2014,08,23,2,6.895113
2014,08,23,3,7.889667
2014,08,23,4,7.336055
2014,08,23,5,6.61942
2014,08,23,6,7.119119
2014,08,23,7,5.589785
2014,08,24,0,3.778106
2014,08,24,1,2.367448
2014,08,24,2,2.658618
2014,08,24,3,2.039496
2014,08,24,4,2.784242
2014,08,24,5,5.132585
2014,08,24,6,5.232603
2014,08,24,7,3.869249
2014,08,25,0,3.047104
2014,08,25,1,3.100265
2014,08,25,2,3.926349
2014,08,25,3,4.96603
2014,08,25,4,5.329682
2014,08,25,5,5.638827
2014,08,25,6,3.942852
2014,08,25,7,2.381181
2014,08,26,0,0.403452
2014,08,26,1,2.165078
2014,08,26,2,3.407221
2014,08,26,3,2.362559
2014,08,26,4,2.692511
2014,08,26,5,2.782796
2014,08,26,6,1.497439
2014,08,26,7,1.12199
2014,08,27,0,2.119031
2014,08,27,1,2.411667
2014,08,27,2,3.570585
2014,08,27,3,4.717995
2014,08,27,4,4.708524
2014,08,27,5,3.983132
2014,08,27,6,3.521058
2014,08,27,7,3.586579
2014,08,28,0,4.416203
2014,08,28,1,7.091458
2014,08,28,2,3.243336
2014,08,28,3,3.159128
2014,08,28,4,4.359453
2014,08,28,5,5.637722
2014,08,28,6,5.026413
2014,08,28,7,4.623358
2014,08,29,0,5.525593
2014,08,29,1,6.380655
2014,08,29,2,5.635561
2014,08,29,3,4.946208
2014,08,29,4,4.931136
2014,08,29,5,5.694164
2014,08,29,6,4.418063
2014,08,29,7,3.294833
2014,08,30,0,4.049103
2014,08,30,1,5.958612
2014,08,30,2,5.965984
2014,08,30,3,4.045467
2014,08,30,4,2.093643
2014,08,30,5,2.427516
2014,08,30,6,2.375062
2014,08,30,7,0.610116
2014,08,31,0,2.251763
2014,08,31,1,4.373739
2014,08,31,2,5.305532
2014,08,31,3,4.374072
2014,08,31,4,2.714366
2014,08,31,5,2.394964
2014,08,31,6,1.50423
2014,08,31,7,1.032064
2015,08,1,0,0.453185
2015,08,1,1,1.736792
2015,08,1,2,3.086979
2015,08,1,3,3.565158
2015,08,1,4,2.211942
2015,08,1,5,1.56852
2015,08,1,6,1.670718
2015,08,1,7,1.89638
2015,08,2,0,2.665885
2015,08,2,1,2.997909
2015,08,2,2,3.793889
2015,08,2,3,4.964669
2015,08,2,4,6.61517
2015,08,2,5,7.723105
2015,08,2,6,7.129571
2015,08,2,7,5.238356
2015,08,3,0,3.857811
2015,08,3,1,3.912771
2015,08,3,2,4.855598
2015,08,3,3,6.685242
2015,08,3,4,6.490605
2015,08,3,5,6.009795
2015,08,3,6,4.276048
2015,08,3,7,2.423275
2015,08,4,0,2.620787
2015,08,4,1,2.456907
2015,08,4,2,1.061267
2015,08,4,3,2.035499
2015,08,4,4,1.783336
2015,08,4,5,3.161111
2015,08,4,6,4.32569
2015,08,4,7,2.872178
2015,08,5,0,1.970419
2015,08,5,1,2.120869
2015,08,5,2,1.150995
2015,08,5,3,2.573279
2015,08,5,4,4.005461
2015,08,5,5,4.496565
2015,08,5,6,1.739535
2015,08,5,7,0.466776
2015,08,6,0,2.427943
2015,08,6,1,1.813202
2015,08,6,2,3.584986
2015,08,6,3,3.650067
2015,08,6,4,6.475392
2015,08,6,5,7.675715
2015,08,6,6,3.310589
2015,08,6,7,0.924961
2015,08,7,0,4.675659
2015,08,7,1,8.63188
2015,08,7,2,10.489663
2015,08,7,3,9.706081
2015,08,7,4,7.630643
2015,08,7,5,6.21869
2015,08,7,6,6.339407
2015,08,7,7,5.745458
2015,08,8,0,5.74908
2015,08,8,1,5.887114
2015,08,8,2,4.475854
2015,08,8,3,4.32568
2015,08,8,4,4.949095
2015,08,8,5,6.057609
2015,08,8,6,6.042308
2015,08,8,7,4.402367
2015,08,9,0,4.393567
2015,08,9,1,5.384839
2015,08,9,2,6.222864
2015,08,9,3,7.427764
2015,08,9,4,8.207012
2015,08,9,5,8.599249
2015,08,9,6,7.620349
2015,08,9,7,5.772501
2015,08,10,0,5.185794
2015,08,10,1,5.852229
2015,08,10,2,7.503287
2015,08,10,3,8.087234
2015,08,10,4,6.705531
2015,08,10,5,5.631008
2015,08,10,6,4.566769
2015,08,10,7,3.053682
2015,08,11,0,1.888186
2015,08,11,1,2.726752
2015,08,11,2,4.630071
2015,08,11,3,5.773015
2015,08,11,4,6.729251
2015,08,11,5,8.823044
2015,08,11,6,7.693616
2015,08,11,7,4.03186
2015,08,12,0,1.954191
2015,08,12,1,2.044673
2015,08,12,2,4.479667
2015,08,12,3,6.764156
2015,08,12,4,6.589304
2015,08,12,5,7.599116
2015,08,12,6,6.060759
2015,08,12,7,4.87863
2015,08,13,0,4.191352
2015,08,13,1,6.535602
2015,08,13,2,9.918946
2015,08,13,3,10.546347
2015,08,13,4,8.785041
2015,08,13,5,7.593652
2015,08,13,6,6.985944
2015,08,13,7,4.167388
2015,08,14,0,1.960842
2015,08,14,1,3.1818
2015,08,14,2,5.196409
2015,08,14,3,5.590145
2015,08,14,4,5.284376
2015,08,14,5,5.809271
2015,08,14,6,5.177105
2015,08,14,7,3.379517
2015,08,15,0,1.517477
2015,08,15,1,3.554563
2015,08,15,2,5.886376
2015,08,15,3,6.928606
2015,08,15,4,6.974453
2015,08,15,5,6.890426
2015,08,15,6,4.974593
2015,08,15,7,2.648079
2015,08,16,0,0.585256
2015,08,16,1,3.492241
2015,08,16,2,3.854055
2015,08,16,3,3.482192
2015,08,16,4,2.969294
2015,08,16,5,2.347996
2015,08,16,6,3.41897
2015,08,16,7,2.062112
2015,08,17,0,1.235838
2015,08,17,1,3.135751
2015,08,17,2,3.945166
2015,08,17,3,3.576109
2015,08,17,4,3.6615
2015,08,17,5,3.37551
2015,08,17,6,1.86922
2015,08,17,7,2.175377
2015,08,18,0,4.200257
2015,08,18,1,4.398627
2015,08,18,2,2.841832
2015,08,18,3,1.659855
2015,08,18,4,0.934582
2015,08,18,5,2.136867
2015,08,18,6,3.497021
2015,08,18,7,4.038525
2015,08,19,0,4.61187
2015,08,19,1,4.391501
2015,08,19,2,4.677099
2015,08,19,3,6.042582
2015,08,19,4,5.912545
2015,08,19,5,5.092464
2015,08,19,6,4.55524
2015,08,19,7,4.632374
2015,08,20,0,6.345048
2015,08,20,1,7.057773
2015,08,20,2,5.279361
2015,08,20,3,4.109354
2015,08,20,4,3.870691
2015,08,20,5,4.500522
2015,08,20,6,4.325427
2015,08,20,7,4.129194
2015,08,21,0,5.922037
2015,08,21,1,6.653518
2015,08,21,2,3.861969
2015,08,21,3,2.515887
2015,08,21,4,2.80816
2015,08,21,5,3.254823
2015,08,21,6,3.583109
2015,08,21,7,3.145287
2015,08,22,0,3.613903
2015,08,22,1,3.822422
2015,08,22,2,1.700163
2015,08,22,3,2.54323
2015,08,22,4,1.880353
2015,08,22,5,2.854587
2015,08,22,6,3.918793
2015,08,22,7,2.541527
2015,08,23,0,1.63692
2015,08,23,1,2.659931
2015,08,23,2,2.924944
2015,08,23,3,2.589295
2015,08,23,4,3.032776
2015,08,23,5,4.040882
2015,08,23,6,5.327181
2015,08,23,7,4.091399
2015,08,24,0,0.972571
2015,08,24,1,2.60937
2015,08,24,2,4.379977
2015,08,24,3,5.148275
2015,08,24,4,6.006076
2015,08,24,5,9.46322
2015,08,24,6,8.534994
2015,08,24,7,7.45477
2015,08,25,0,4.663909
2015,08,25,1,3.951041
2015,08,25,2,5.075739
2015,08,25,3,7.903096
2015,08,25,4,4.63447
2015,08,25,5,1.996189
2015,08,25,6,4.19517
2015,08,25,7,7.10828
2015,08,26,0,3.751202
2015,08,26,1,4.334296
2015,08,26,2,6.149219
2015,08,26,3,5.54163
2015,08,26,4,5.669084
2015,08,26,5,6.997449
2015,08,26,6,5.853414
2015,08,26,7,3.485561
2015,08,27,0,2.887127
2015,08,27,1,3.24249
2015,08,27,2,4.981547
2015,08,27,3,5.396256
2015,08,27,4,4.552405
2015,08,27,5,3.685498
2015,08,27,6,2.246986
2015,08,27,7,1.030063
2015,08,28,0,1.104055
2015,08,28,1,2.583806
2015,08,28,2,3.222068
2015,08,28,3,2.76665
2015,08,28,4,1.774165
2015,08,28,5,0.409572
2015,08,28,6,0.797825
2015,08,28,7,0.602613
2015,08,29,0,0.980997
2015,08,29,1,2.672001
2015,08,29,2,2.237312
2015,08,29,3,1.791261
2015,08,29,4,2.749656
2015,08,29,5,3.991415
2015,08,29,6,3.485866
2015,08,29,7,1.557617
2015,08,30,0,1.682273
2015,08,30,1,1.609307
2015,08,30,2,4.892587
2015,08,30,3,8.680672
2015,08,30,4,10.920497
2015,08,30,5,12.415693
2015,08,30,6,12.092796
2015,08,30,7,9.246664
2015,08,31,0,4.028268
2015,08,31,1,0.439946
2015,08,31,2,1.733751
2015,08,31,3,4.068157
2015,08,31,4,6.586193
2015,08,31,5,7.34688
2015,08,31,6,6.832319
2015,08,31,7,5.860971
2016,08,1,0,3.319811
2016,08,1,1,5.61941
2016,08,1,2,7.514268
2016,08,1,3,7.614592
2016,08,1,4,7.62077
2016,08,1,5,7.246055
2016,08,1,6,5.972835
2016,08,1,7,5.188248
2016,08,2,0,4.976152
2016,08,2,1,6.549846
2016,08,2,2,7.189586
2016,08,2,3,6.161699
2016,08,2,4,5.943195
2016,08,2,5,5.462567
2016,08,2,6,3.884985
2016,08,2,7,2.355117
2016,08,3,0,3.155583
2016,08,3,1,4.092813
2016,08,3,2,2.975739
2016,08,3,3,2.940717
2016,08,3,4,3.534596
2016,08,3,5,3.925443
2016,08,3,6,1.783967
2016,08,3,7,1.513597
2016,08,4,0,3.724599
2016,08,4,1,6.125222
2016,08,4,2,7.291539
2016,08,4,3,7.178262
2016,08,4,4,5.717641
2016,08,4,5,3.549608
2016,08,4,6,2.155765
2016,08,4,7,2.375171
2016,08,5,0,3.678395
2016,08,5,1,4.146297
2016,08,5,2,3.163708
2016,08,5,3,1.62103
2016,08,5,4,2.266584
2016,08,5,5,2.047773
2016,08,5,6,1.820706
2016,08,5,7,2.5604
2016,08,6,0,2.940874
2016,08,6,1,2.287727
2016,08,6,2,2.133914
2016,08,6,3,4.506726
2016,08,6,4,6.060503
2016,08,6,5,7.910869
2016,08,6,6,7.08587
2016,08,6,7,5.427547
2016,08,7,0,4.772418
2016,08,7,1,5.774682
2016,08,7,2,6.572566
2016,08,7,3,7.179502
2016,08,7,4,6.845621
2016,08,7,5,7.860018
2016,08,7,6,8.238824
2016,08,7,7,5.929469
2016,08,8,0,4.760612
2016,08,8,1,4.964398
2016,08,8,2,6.436625
2016,08,8,3,9.784267
2016,08,8,4,11.873812
2016,08,8,5,12.049627
2016,08,8,6,11.393183
2016,08,8,7,10.060578
2016,08,9,0,9.617615
2016,08,9,1,9.138758
2016,08,9,2,7.589065
2016,08,9,3,7.474789
2016,08,9,4,8.456361
2016,08,9,5,9.556011
2016,08,9,6,8.814945
2016,08,9,7,5.96815
2016,08,10,0,4.356436
2016,08,10,1,6.461197
2016,08,10,2,5.936712
2016,08,10,3,6.512417
2016,08,10,4,5.918914
2016,08,10,5,5.156608
2016,08,10,6,3.644493
2016,08,10,7,1.413513
2016,08,11,0,0.650386
2016,08,11,1,2.531875
2016,08,11,2,3.863956
2016,08,11,3,4.54322
2016,08,11,4,5.020425
2016,08,11,5,5.824017
2016,08,11,6,4.576045
2016,08,11,7,3.152026
2016,08,12,0,2.508898
2016,08,12,1,4.771274
2016,08,12,2,5.042719
2016,08,12,3,5.233026
2016,08,12,4,6.119304
2016,08,12,5,7.003889
2016,08,12,6,5.402283
2016,08,12,7,3.679141
2016,08,13,0,2.39723
2016,08,13,1,4.417825
2016,08,13,2,5.480249
2016,08,13,3,3.584326
2016,08,13,4,2.975003
2016,08,13,5,3.189911
2016,08,13,6,1.925797
2016,08,13,7,0.841305
2016,08,14,0,2.02425
2016,08,14,1,3.280534
2016,08,14,2,5.576442
2016,08,14,3,6.976528
2016,08,14,4,8.876887
2016,08,14,5,7.317393
2016,08,14,6,5.599998
2016,08,14,7,4.97501
2016,08,15,0,4.207356
2016,08,15,1,6.055683
2016,08,15,2,6.376091
2016,08,15,3,5.03893
2016,08,15,4,4.339407
2016,08,15,5,3.893345
2016,08,15,6,3.946798
2016,08,15,7,3.218184
2016,08,16,0,2.216115
2016,08,16,1,3.476273
2016,08,16,2,4.223486
2016,08,16,3,4.628802
2016,08,16,4,3.054779
2016,08,16,5,1.876357
2016,08,16,6,2.512552
2016,08,16,7,2.029312
2016,08,17,0,1.836708
2016,08,17,1,3.977731
2016,08,17,2,7.18062
2016,08,17,3,8.674215
2016,08,17,4,6.546764
2016,08,17,5,4.128439
2016,08,17,6,2.911413
2016,08,17,7,0.961307
2016,08,18,0,1.532792
2016,08,18,1,3.904894
2016,08,18,2,4.680807
2016,08,18,3,5.758052
2016,08,18,4,4.997263
2016,08,18,5,3.87015
2016,08,18,6,3.63191
2016,08,18,7,2.202021
2016,08,19,0,1.846651
2016,08,19,1,2.647167
2016,08,19,2,0.781858
2016,08,19,3,0.757503
2016,08,19,4,1.227693
2016,08,19,5,2.581275
2016,08,19,6,2.232769
2016,08,19,7,1.990046
2016,08,20,0,1.122235
2016,08,20,1,0.858244
2016,08,20,2,2.101925
2016,08,20,3,2.009343
2016,08,20,4,1.097411
2016,08,20,5,1.368348
2016,08,20,6,1.494562
2016,08,20,7,1.104708
2016,08,21,0,0.733334
2016,08,21,1,1.342326
2016,08,21,2,1.44892
2016,08,21,3,1.376486
2016,08,21,4,0.566903
2016,08,21,5,0.840516
2016,08,21,6,1.300929
2016,08,21,7,2.205331
2016,08,22,0,3.702915
2016,08,22,1,1.994315
2016,08,22,2,3.99767
2016,08,22,3,6.270467
2016,08,22,4,6.10264
2016,08,22,5,6.53487
2016,08,22,6,8.125393
2016,08,22,7,6.962107
2016,08,23,0,7.133096
2016,08,23,1,8.903446
2016,08,23,2,6.970491
2016,08,23,3,5.690598
2016,08,23,4,5.164614
2016,08,23,5,3.489626
2016,08,23,6,2.580159
2016,08,23,7,2.54384
2016,08,24,0,3.318787
2016,08,24,1,4.946236
2016,08,24,2,5.25317
2016,08,24,3,4.623725
2016,08,24,4,4.871287
2016,08,24,5,5.234733
2016,08,24,6,3.919141
2016,08,24,7,2.246087
2016,08,25,0,2.383602
2016,08,25,1,4.221734
2016,08,25,2,5.026859
2016,08,25,3,4.388845
2016,08,25,4,4.656815
2016,08,25,5,6.335182
2016,08,25,6,4.231146
2016,08,25,7,2.228992
2016,08,26,0,1.957095
2016,08,26,1,3.03815
2016,08,26,2,2.626435
2016,08,26,3,6.366895
2016,08,26,4,5.894366
2016,08,26,5,6.569217
2016,08,26,6,6.728779
2016,08,26,7,3.811216
2016,08,27,0,2.043038
2016,08,27,1,0.969726
2016,08,27,2,1.815862
2016,08,27,3,1.771755
2016,08,27,4,0.406302
2016,08,27,5,1.18045
2016,08,27,6,2.23609
2016,08,27,7,2.683762
2016,08,28,0,3.263251
2016,08,28,1,3.218538
2016,08,28,2,3.301898
2016,08,28,3,3.647627
2016,08,28,4,4.028822
2016,08,28,5,4.646357
2016,08,28,6,6.470773
2016,08,28,7,7.188506
2016,08,29,0,9.245817
2016,08,29,1,11.706671
2016,08,29,2,10.865234
2016,08,29,3,10.010042
2016,08,29,4,8.060313
2016,08,29,5,7.535488
2016,08,29,6,6.673491
2016,08,29,7,5.369802
2016,08,30,0,6.038339
2016,08,30,1,9.521458
2016,08,30,2,11.359619
2016,08,30,3,10.088721
2016,08,30,4,6.229544
2016,08,30,5,3.459811
2016,08,30,6,2.633891
2016,08,30,7,2.093751
2016,08,31,0,2.133839
2016,08,31,1,3.905688
2016,08,31,2,4.740723
2016,08,31,3,4.267217
