####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.603911
2016,08,31,5,0.622114
2016,08,31,6,0.6039
2016,08,31,7,0.612166
2017,08,1,0,0.792797
2017,08,1,1,0.805896
2017,08,1,2,0.778886
2017,08,1,3,0.670895
2017,08,1,4,0.540128
2017,08,1,5,0.447155
2017,08,1,6,0.655454
2017,08,1,7,0.830352
2017,08,2,0,0.837436
2017,08,2,1,0.651802
2017,08,2,2,0.642978
2017,08,2,3,0.606881
2017,08,2,4,0.607713
2017,08,2,5,0.599256
2017,08,2,6,0.667601
2017,08,2,7,0.838899
2017,08,3,0,0.892675
2017,08,3,1,0.721587
2017,08,3,2,0.646869
2017,08,3,3,0.590816
2017,08,3,4,0.454446
2017,08,3,5,0.362718
2017,08,3,6,0.480089
2017,08,3,7,0.711892
2017,08,4,0,0.753231
2017,08,4,1,0.672664
2017,08,4,2,0.39662
2017,08,4,3,0.339126
2017,08,4,4,0.346097
2017,08,4,5,0.314981
2017,08,4,6,0.392059
2017,08,4,7,0.50183
2017,08,5,0,0.569914
2017,08,5,1,0.565784
2017,08,5,2,0.372417
2017,08,5,3,0.292875
2017,08,5,4,0.282892
2017,08,5,5,0.203955
2017,08,5,6,0.40335
2017,08,5,7,0.505784
2017,08,6,0,0.370426
2017,08,6,1,0.227828
2017,08,6,2,0.242506
2017,08,6,3,0.287712
2017,08,6,4,0.341459
2017,08,6,5,0.328418
2017,08,6,6,0.444015
2017,08,6,7,0.586637
2017,08,7,0,0.672023
2017,08,7,1,1.082907
2017,08,7,2,0.59549
2017,08,7,3,0.601955
2017,08,7,4,0.654461
2017,08,7,5,0.652558
2017,08,7,6,0.607783
2017,08,7,7,0.622628
2017,08,8,0,0.643327
2017,08,8,1,0.931397
2017,08,8,2,0.555797
2017,08,8,3,0.369294
2017,08,8,4,0.323145
2017,08,8,5,0.322298
2017,08,8,6,0.488163
2017,08,8,7,0.576949
2017,08,9,0,0.595077
2017,08,9,1,0.362255
2017,08,9,2,0.258409
2017,08,9,3,0.272805
2017,08,9,4,0.487828
2017,08,9,5,0.751707
2017,08,9,6,0.793217
2017,08,9,7,0.794406
2017,08,10,0,0.677446
2017,08,10,1,0.604281
2017,08,10,2,0.516864
2017,08,10,3,0.626451
2017,08,10,4,0.79788
2017,08,10,5,0.869584
2017,08,10,6,0.835557
2017,08,10,7,0.876967
2017,08,11,0,0.916499
2017,08,11,1,0.830907
2017,08,11,2,0.743455
2017,08,11,3,0.694993
2017,08,11,4,0.662539
2017,08,11,5,0.675645
2017,08,11,6,0.802002
2017,08,11,7,0.784205
2017,08,12,0,0.776494
2017,08,12,1,0.673294
2017,08,12,2,0.569436
2017,08,12,3,0.582102
2017,08,12,4,0.638418
2017,08,12,5,0.766468
2017,08,12,6,0.970836
2017,08,12,7,0.835452
2017,08,13,0,0.856697
2017,08,13,1,0.780099
2017,08,13,2,0.69579
2017,08,13,3,0.638945
2017,08,13,4,0.583353
2017,08,13,5,0.596257
2017,08,13,6,0.633662
2017,08,13,7,0.655197
2017,08,14,0,0.623504
2017,08,14,1,0.507702
2017,08,14,2,0.418407
2017,08,14,3,0.353464
2017,08,14,4,0.332358
2017,08,14,5,0.436004
2017,08,14,6,0.355413
2017,08,14,7,0.294977
2017,08,15,0,0.339077
2017,08,15,1,0.230516
2017,08,15,2,0.19885
2017,08,15,3,0.245552
2017,08,15,4,0.318503
2017,08,15,5,0.394373
2017,08,15,6,0.467742
2017,08,15,7,0.386884
2017,08,16,0,0.296766
2017,08,16,1,0.304818
2017,08,16,2,0.324897
2017,08,16,3,0.303174
2017,08,16,4,0.286982
2017,08,16,5,0.32836
2017,08,16,6,0.406118
2017,08,16,7,0.404028
2017,08,17,0,0.291148
2017,08,17,1,0.232654
2017,08,17,2,0.270439
2017,08,17,3,0.328333
2017,08,17,4,0.425303
2017,08,17,5,0.531909
2017,08,17,6,0.559942
2017,08,17,7,0.574014
2017,08,18,0,0.488748
2017,08,18,1,0.287183
2017,08,18,2,0.265636
2017,08,18,3,0.272193
2017,08,18,4,0.279024
2017,08,18,5,0.296316
2017,08,18,6,0.340606
2017,08,18,7,0.425049
2017,08,19,0,0.365239
2017,08,19,1,0.151881
2017,08,19,2,0.143705
2017,08,19,3,0.170205
2017,08,19,4,0.198058
2017,08,19,5,0.275936
2017,08,19,6,0.344407
2017,08,19,7,0.32794
2017,08,20,0,0.160289
2017,08,20,1,0.069717
2017,08,20,2,0.08354
2017,08,20,3,0.135315
2017,08,20,4,0.180651
2017,08,20,5,0.289153
2017,08,20,6,0.302039
2017,08,20,7,0.476629
2017,08,21,0,0.456496
2017,08,21,1,0.297486
2017,08,21,2,0.209388
2017,08,21,3,0.241231
2017,08,21,4,0.369944
2017,08,21,5,0.417059
2017,08,21,6,0.40622
2017,08,21,7,0.410282
2017,08,22,0,0.340454
2017,08,22,1,0.23537
2017,08,22,2,0.283611
2017,08,22,3,0.32355
2017,08,22,4,0.67049
2017,08,22,5,0.863141
2017,08,22,6,0.778484
2017,08,22,7,0.710739
2017,08,23,0,0.687919
2017,08,23,1,0.512046
2017,08,23,2,0.302881
2017,08,23,3,0.324688
2017,08,23,4,0.349127
2017,08,23,5,0.251391
2017,08,23,6,0.253922
2017,08,23,7,0.268665
2017,08,24,0,0.200958
2017,08,24,1,0.1967
2017,08,24,2,0.195188
2017,08,24,3,0.204665
2017,08,24,4,0.279599
2017,08,24,5,0.361976
2017,08,24,6,0.331603
2017,08,24,7,0.396866
2017,08,25,0,0.441821
2017,08,25,1,0.376567
2017,08,25,2,0.303423
2017,08,25,3,0.235972
2017,08,25,4,0.218715
2017,08,25,5,0.222961
2017,08,25,6,0.198306
2017,08,25,7,0.252016
2017,08,26,0,0.259917
2017,08,26,1,0.193098
2017,08,26,2,0.215177
2017,08,26,3,0.269495
2017,08,26,4,0.477319
2017,08,26,5,0.683109
2017,08,26,6,0.706969
2017,08,26,7,0.66425
2017,08,27,0,0.620213
2017,08,27,1,0.647684
2017,08,27,2,0.663578
2017,08,27,3,0.601627
2017,08,27,4,0.642526
2017,08,27,5,0.729953
2017,08,27,6,0.637859
2017,08,27,7,0.567069
2017,08,28,0,0.573035
2017,08,28,1,0.489928
2017,08,28,2,0.416648
2017,08,28,3,0.611882
2017,08,28,4,0.594683
2017,08,28,5,0.355784
2017,08,28,6,0.265814
2017,08,28,7,0.332541
2017,08,29,0,0.320793
2017,08,29,1,0.380231
2017,08,29,2,0.551191
2017,08,29,3,0.578771
2017,08,29,4,0.594476
2017,08,29,5,0.587602
2017,08,29,6,0.552365
2017,08,29,7,0.524429
2017,08,30,0,0.501952
2017,08,30,1,0.461454
2017,08,30,2,0.609405
2017,08,30,3,0.666933
2017,08,30,4,0.659886
2017,08,30,5,0.592685
2017,08,30,6,0.619002
2017,08,30,7,0.611264
2017,08,31,0,0.56396
2017,08,31,1,0.514181
2017,08,31,2,0.522764
2017,08,31,3,0.569464
2017,08,31,4,0.604071
2017,08,31,5,0.630935
2017,08,31,6,0.63145
2017,08,31,7,0.622331
2018,08,1,0,0.823374
2018,08,1,1,0.743188
2018,08,1,2,0.744139
2018,08,1,3,0.744009
2018,08,1,4,0.762405
2018,08,1,5,0.868977
2018,08,1,6,0.91312
2018,08,1,7,0.92243
2018,08,2,0,0.845611
2018,08,2,1,0.749071
2018,08,2,2,0.658989
2018,08,2,3,0.737818
2018,08,2,4,0.737895
2018,08,2,5,0.650347
2018,08,2,6,0.941691
2018,08,2,7,0.950375
2018,08,3,0,0.821731
2018,08,3,1,0.601386
2018,08,3,2,0.637651
2018,08,3,3,0.541149
2018,08,3,4,0.431386
2018,08,3,5,0.398307
2018,08,3,6,0.492637
2018,08,3,7,0.531328
2018,08,4,0,0.506717
2018,08,4,1,0.483198
2018,08,4,2,0.589538
2018,08,4,3,0.696487
2018,08,4,4,0.704864
2018,08,4,5,0.635968
2018,08,4,6,0.548765
2018,08,4,7,0.517016
2018,08,5,0,0.52193
2018,08,5,1,0.489091
2018,08,5,2,0.405527
2018,08,5,3,0.30633
2018,08,5,4,0.245541
2018,08,5,5,0.243229
2018,08,5,6,0.34049
2018,08,5,7,0.387313
2018,08,6,0,0.385965
2018,08,6,1,0.399359
2018,08,6,2,0.434055
2018,08,6,3,0.469142
2018,08,6,4,0.503799
2018,08,6,5,0.549829
2018,08,6,6,0.485224
2018,08,6,7,0.473336
2018,08,7,0,0.483659
2018,08,7,1,0.485213
2018,08,7,2,0.444325
2018,08,7,3,0.463995
2018,08,7,4,0.537369
2018,08,7,5,0.585476
2018,08,7,6,0.531144
2018,08,7,7,0.614518
2018,08,8,0,0.474624
2018,08,8,1,0.42422
2018,08,8,2,0.477218
2018,08,8,3,0.590407
2018,08,8,4,0.711523
2018,08,8,5,0.722219
2018,08,8,6,0.802418
2018,08,8,7,0.858019
2018,08,9,0,0.767489
2018,08,9,1,0.611671
2018,08,9,2,0.555578
2018,08,9,3,0.565419
2018,08,9,4,0.476459
2018,08,9,5,0.554321
2018,08,9,6,0.632837
2018,08,9,7,0.861161
2018,08,10,0,0.787085
2018,08,10,1,0.589023
2018,08,10,2,0.643533
2018,08,10,3,0.752041
2018,08,10,4,0.66389
2018,08,10,5,0.526152
2018,08,10,6,0.793677
2018,08,10,7,0.84566
2018,08,11,0,0.832541
2018,08,11,1,0.669362
2018,08,11,2,0.597486
2018,08,11,3,0.69142
2018,08,11,4,0.783319
2018,08,11,5,0.776006
2018,08,11,6,0.841072
2018,08,11,7,0.862841
2018,08,12,0,0.983761
2018,08,12,1,0.711423
2018,08,12,2,0.686532
2018,08,12,3,0.780787
2018,08,12,4,0.845745
2018,08,12,5,0.842575
2018,08,12,6,0.881507
2018,08,12,7,0.87696
2018,08,13,0,0.848125
2018,08,13,1,0.618889
2018,08,13,2,0.629624
2018,08,13,3,0.656185
2018,08,13,4,0.637208
2018,08,13,5,0.629089
2018,08,13,6,0.741342
2018,08,13,7,0.787098
2018,08,14,0,1.055197
2018,08,14,1,0.672041
2018,08,14,2,0.505379
2018,08,14,3,0.557503
2018,08,14,4,0.620934
2018,08,14,5,0.508453
2018,08,14,6,0.583896
2018,08,14,7,0.67843
2018,08,15,0,0.730754
2018,08,15,1,0.52995
2018,08,15,2,0.569244
2018,08,15,3,0.482531
2018,08,15,4,0.401184
2018,08,15,5,0.501328
2018,08,15,6,0.666627
2018,08,15,7,0.73596
2018,08,16,0,0.846753
2018,08,16,1,0.841089
2018,08,16,2,0.787307
2018,08,16,3,0.77255
2018,08,16,4,0.749605
2018,08,16,5,0.646883
2018,08,16,6,0.795896
2018,08,16,7,0.897902
2018,08,17,0,0.88195
2018,08,17,1,0.753151
2018,08,17,2,0.707401
2018,08,17,3,0.694282
2018,08,17,4,0.710487
2018,08,17,5,0.666704
2018,08,17,6,0.72382
2018,08,17,7,0.759052
2018,08,18,0,0.79159
2018,08,18,1,0.639883
2018,08,18,2,0.486506
2018,08,18,3,0.455978
2018,08,18,4,0.434027
2018,08,18,5,0.439663
2018,08,18,6,0.605315
2018,08,18,7,0.802543
2018,08,19,0,0.848716
2018,08,19,1,0.716481
2018,08,19,2,0.694675
2018,08,19,3,0.701155
2018,08,19,4,0.621126
2018,08,19,5,0.548602
2018,08,19,6,0.735513
2018,08,19,7,0.724782
2018,08,20,0,0.649553
2018,08,20,1,0.545149
2018,08,20,2,0.505396
2018,08,20,3,0.536016
2018,08,20,4,0.538483
2018,08,20,5,0.391732
2018,08,20,6,0.630196
2018,08,20,7,0.643258
2018,08,21,0,0.550079
2018,08,21,1,0.507781
2018,08,21,2,0.507501
2018,08,21,3,0.562786
2018,08,21,4,0.667659
2018,08,21,5,0.778787
2018,08,21,6,0.768923
2018,08,21,7,0.826307
2018,08,22,0,0.810424
2018,08,22,1,0.757281
2018,08,22,2,0.684449
2018,08,22,3,0.659235
2018,08,22,4,0.713082
2018,08,22,5,0.705241
2018,08,22,6,0.618987
2018,08,22,7,0.711427
2018,08,23,0,0.667021
2018,08,23,1,0.48628
2018,08,23,2,0.438541
2018,08,23,3,0.440617
2018,08,23,4,0.462246
2018,08,23,5,0.494624
2018,08,23,6,0.572006
2018,08,23,7,0.651185
2018,08,24,0,0.657064
2018,08,24,1,0.490913
2018,08,24,2,0.415084
2018,08,24,3,0.345208
2018,08,24,4,0.419309
2018,08,24,5,0.496993
2018,08,24,6,0.499903
2018,08,24,7,0.577269
2018,08,25,0,0.531624
2018,08,25,1,0.349465
2018,08,25,2,0.359243
2018,08,25,3,0.41802
2018,08,25,4,0.465809
2018,08,25,5,0.457181
2018,08,25,6,0.398423
2018,08,25,7,0.410079
2018,08,26,0,0.402888
2018,08,26,1,0.173969
2018,08,26,2,0.211769
2018,08,26,3,0.220024
2018,08,26,4,0.247406
2018,08,26,5,0.287888
2018,08,26,6,0.26909
2018,08,26,7,0.266084
2018,08,27,0,0.270698
2018,08,27,1,0.21154
2018,08,27,2,0.187133
2018,08,27,3,0.172847
2018,08,27,4,0.150048
2018,08,27,5,0.139648
2018,08,27,6,0.126431
2018,08,27,7,0.168072
2018,08,28,0,0.161793
2018,08,28,1,0.114573
2018,08,28,2,0.156201
2018,08,28,3,0.189118
2018,08,28,4,0.178027
2018,08,28,5,0.172855
2018,08,28,6,0.179032
2018,08,28,7,0.29691
2018,08,29,0,0.373195
2018,08,29,1,0.26774
2018,08,29,2,0.254863
2018,08,29,3,0.304081
2018,08,29,4,0.314303
2018,08,29,5,0.299485
2018,08,29,6,0.295361
2018,08,29,7,0.298619
2018,08,30,0,0.310946
2018,08,30,1,0.305308
2018,08,30,2,0.246991
2018,08,30,3,0.257099
2018,08,30,4,0.267776
2018,08,30,5,0.27508
2018,08,30,6,0.340549
2018,08,30,7,0.480353
2018,08,31,0,0.499039
2018,08,31,1,0.435447
2018,08,31,2,0.336223
2018,08,31,3,0.300297
2018,08,31,4,0.291884
2018,08,31,5,0.270679
2018,08,31,6,0.281082
2018,08,31,7,0.265792
