####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.816175
2016,07,31,6,0.689345
2016,07,31,7,0.52955
2017,07,1,0,0.420303
2017,07,1,1,0.360547
2017,07,1,2,0.299512
2017,07,1,3,0.302523
2017,07,1,4,0.388395
2017,07,1,5,0.39965
2017,07,1,6,0.376574
2017,07,1,7,0.230626
2017,07,2,0,0.158247
2017,07,2,1,0.17685
2017,07,2,2,0.185113
2017,07,2,3,0.206932
2017,07,2,4,0.254967
2017,07,2,5,0.31203
2017,07,2,6,0.292391
2017,07,2,7,0.179124
2017,07,3,0,0.128703
2017,07,3,1,0.125462
2017,07,3,2,0.151429
2017,07,3,3,0.170705
2017,07,3,4,0.181353
2017,07,3,5,0.21516
2017,07,3,6,0.204784
2017,07,3,7,0.150271
2017,07,4,0,0.144449
2017,07,4,1,0.133197
2017,07,4,2,0.146595
2017,07,4,3,0.173572
2017,07,4,4,0.223197
2017,07,4,5,0.439701
2017,07,4,6,0.490739
2017,07,4,7,0.417884
2017,07,5,0,0.30631
2017,07,5,1,0.343436
2017,07,5,2,0.460176
2017,07,5,3,0.564329
2017,07,5,4,0.539469
2017,07,5,5,0.53778
2017,07,5,6,0.766606
2017,07,5,7,0.772596
2017,07,6,0,0.954416
2017,07,6,1,0.818471
2017,07,6,2,0.851971
2017,07,6,3,0.71103
2017,07,6,4,0.652419
2017,07,6,5,0.619917
2017,07,6,6,0.487818
2017,07,6,7,0.474067
2017,07,7,0,0.467772
2017,07,7,1,0.587824
2017,07,7,2,0.622142
2017,07,7,3,0.612013
2017,07,7,4,0.517409
2017,07,7,5,0.247607
2017,07,7,6,0.103345
2017,07,7,7,0.133913
2017,07,8,0,0.161689
2017,07,8,1,0.164974
2017,07,8,2,0.240838
2017,07,8,3,0.319071
2017,07,8,4,0.351321
2017,07,8,5,0.37948
2017,07,8,6,0.330299
2017,07,8,7,0.270981
2017,07,9,0,0.275858
2017,07,9,1,0.297879
2017,07,9,2,0.284514
2017,07,9,3,0.252427
2017,07,9,4,0.27853
2017,07,9,5,0.327876
2017,07,9,6,0.283095
2017,07,9,7,0.116157
2017,07,10,0,0.105759
2017,07,10,1,0.108164
2017,07,10,2,0.120552
2017,07,10,3,0.175519
2017,07,10,4,0.271307
2017,07,10,5,0.33691
2017,07,10,6,0.305332
2017,07,10,7,0.237674
2017,07,11,0,0.211587
2017,07,11,1,0.277162
2017,07,11,2,0.367331
2017,07,11,3,0.420886
2017,07,11,4,0.420632
2017,07,11,5,0.415319
2017,07,11,6,0.408727
2017,07,11,7,0.390716
2017,07,12,0,0.368315
2017,07,12,1,0.338322
2017,07,12,2,0.30473
2017,07,12,3,0.301722
2017,07,12,4,0.313687
2017,07,12,5,0.325033
2017,07,12,6,0.3325
2017,07,12,7,0.325214
2017,07,13,0,0.319634
2017,07,13,1,0.339673
2017,07,13,2,0.338575
2017,07,13,3,0.306064
2017,07,13,4,0.292926
2017,07,13,5,0.304518
2017,07,13,6,0.311744
2017,07,13,7,0.251528
2017,07,14,0,0.207252
2017,07,14,1,0.212287
2017,07,14,2,0.212666
2017,07,14,3,0.216856
2017,07,14,4,0.230178
2017,07,14,5,0.22074
2017,07,14,6,0.226692
2017,07,14,7,0.228682
2017,07,15,0,0.23186
2017,07,15,1,0.232082
2017,07,15,2,0.245217
2017,07,15,3,0.250913
2017,07,15,4,0.270107
2017,07,15,5,0.263511
2017,07,15,6,0.251111
2017,07,15,7,0.231254
2017,07,16,0,0.219287
2017,07,16,1,0.156269
2017,07,16,2,0.120643
2017,07,16,3,0.0967
2017,07,16,4,0.159509
2017,07,16,5,0.206785
2017,07,16,6,0.229293
2017,07,16,7,0.185531
2017,07,17,0,0.2339
2017,07,17,1,0.272264
2017,07,17,2,0.274995
2017,07,17,3,0.275627
2017,07,17,4,0.337662
2017,07,17,5,0.405454
2017,07,17,6,0.403162
2017,07,17,7,0.375371
2017,07,18,0,0.422424
2017,07,18,1,0.49376
2017,07,18,2,0.504745
2017,07,18,3,0.450103
2017,07,18,4,0.399935
2017,07,18,5,0.432789
2017,07,18,6,0.541345
2017,07,18,7,0.551001
2017,07,19,0,0.698388
2017,07,19,1,0.718247
2017,07,19,2,0.375701
2017,07,19,3,0.36528
2017,07,19,4,0.358986
2017,07,19,5,0.430362
2017,07,19,6,0.493643
2017,07,19,7,0.327428
2017,07,20,0,0.261269
2017,07,20,1,0.248861
2017,07,20,2,0.24519
2017,07,20,3,0.260267
2017,07,20,4,0.287122
2017,07,20,5,0.325794
2017,07,20,6,0.312056
2017,07,20,7,0.264861
2017,07,21,0,0.256895
2017,07,21,1,0.243645
2017,07,21,2,0.206933
2017,07,21,3,0.168901
2017,07,21,4,0.179418
2017,07,21,5,0.180884
2017,07,21,6,0.119546
2017,07,21,7,0.170025
2017,07,22,0,0.17745
2017,07,22,1,0.185424
2017,07,22,2,0.195262
2017,07,22,3,0.216146
2017,07,22,4,0.254978
2017,07,22,5,0.247776
2017,07,22,6,0.21725
2017,07,22,7,0.244281
2017,07,23,0,0.459942
2017,07,23,1,0.473199
2017,07,23,2,0.396617
2017,07,23,3,0.246611
2017,07,23,4,0.185128
2017,07,23,5,0.136094
2017,07,23,6,0.128576
2017,07,23,7,0.129131
2017,07,24,0,0.090775
2017,07,24,1,0.045471
2017,07,24,2,0.059033
2017,07,24,3,0.095367
2017,07,24,4,0.141758
2017,07,24,5,0.218601
2017,07,24,6,0.249044
2017,07,24,7,0.195421
2017,07,25,0,0.187224
2017,07,25,1,0.210781
2017,07,25,2,0.218761
2017,07,25,3,0.228909
2017,07,25,4,0.277897
2017,07,25,5,0.293081
2017,07,25,6,0.409869
2017,07,25,7,0.490818
2017,07,26,0,0.424371
2017,07,26,1,0.416444
2017,07,26,2,0.383037
2017,07,26,3,0.324678
2017,07,26,4,0.308313
2017,07,26,5,0.287237
2017,07,26,6,0.297297
2017,07,26,7,0.251531
2017,07,27,0,0.216762
2017,07,27,1,0.151757
2017,07,27,2,0.109437
2017,07,27,3,0.087149
2017,07,27,4,0.133821
2017,07,27,5,0.173764
2017,07,27,6,0.163743
2017,07,27,7,0.090742
2017,07,28,0,0.084574
2017,07,28,1,0.108012
2017,07,28,2,0.156676
2017,07,28,3,0.198293
2017,07,28,4,0.162616
2017,07,28,5,0.134869
2017,07,28,6,0.136709
2017,07,28,7,0.106287
2017,07,29,0,0.058613
2017,07,29,1,0.042324
2017,07,29,2,0.036906
2017,07,29,3,0.044434
2017,07,29,4,0.136765
2017,07,29,5,0.20975
2017,07,29,6,0.246435
2017,07,29,7,0.270676
2017,07,30,0,0.346731
2017,07,30,1,0.398497
2017,07,30,2,0.362103
2017,07,30,3,0.323024
2017,07,30,4,0.299254
2017,07,30,5,0.282472
2017,07,30,6,0.273824
2017,07,30,7,0.232748
2017,07,31,0,0.204093
2017,07,31,1,0.252144
2017,07,31,2,0.324786
2017,07,31,3,0.358972
2017,07,31,4,0.341246
2017,07,31,5,0.309579
2017,07,31,6,0.270802
2017,07,31,7,0.401836
2018,07,1,0,0.403412
2018,07,1,1,0.643798
2018,07,1,2,0.629852
2018,07,1,3,0.487811
2018,07,1,4,0.359936
2018,07,1,5,0.222437
2018,07,1,6,0.158633
2018,07,1,7,0.102639
2018,07,2,0,0.088464
2018,07,2,1,0.079558
2018,07,2,2,0.069493
2018,07,2,3,0.071851
2018,07,2,4,0.095307
2018,07,2,5,0.108445
2018,07,2,6,0.097353
2018,07,2,7,0.09358
2018,07,3,0,0.142218
2018,07,3,1,0.201731
2018,07,3,2,0.216151
2018,07,3,3,0.173569
2018,07,3,4,0.07477
2018,07,3,5,0.146232
2018,07,3,6,0.124081
2018,07,3,7,0.114588
2018,07,4,0,0.1367
2018,07,4,1,0.153505
2018,07,4,2,0.152903
2018,07,4,3,0.153845
2018,07,4,4,0.131978
2018,07,4,5,0.082699
2018,07,4,6,0.08298
2018,07,4,7,0.090057
2018,07,5,0,0.0965
2018,07,5,1,0.093497
2018,07,5,2,0.105861
2018,07,5,3,0.109344
2018,07,5,4,0.117926
2018,07,5,5,0.142199
2018,07,5,6,0.108342
2018,07,5,7,0.075942
2018,07,6,0,0.0782
2018,07,6,1,0.091672
2018,07,6,2,0.094245
2018,07,6,3,0.095541
2018,07,6,4,0.096144
2018,07,6,5,0.091687
2018,07,6,6,0.085496
2018,07,6,7,0.094876
2018,07,7,0,0.118314
2018,07,7,1,0.163995
2018,07,7,2,0.164183
2018,07,7,3,0.269541
2018,07,7,4,0.424283
2018,07,7,5,0.439885
2018,07,7,6,0.388956
2018,07,7,7,0.305299
2018,07,8,0,0.206253
2018,07,8,1,0.255858
2018,07,8,2,0.232429
2018,07,8,3,0.135118
2018,07,8,4,0.182298
2018,07,8,5,0.229228
2018,07,8,6,0.328579
2018,07,8,7,0.20756
2018,07,9,0,0.166355
2018,07,9,1,0.137624
2018,07,9,2,0.106697
2018,07,9,3,0.092846
2018,07,9,4,0.155242
2018,07,9,5,0.196465
2018,07,9,6,0.178701
2018,07,9,7,0.073193
2018,07,10,0,0.066902
2018,07,10,1,0.066764
2018,07,10,2,0.075321
2018,07,10,3,0.101917
2018,07,10,4,0.161223
2018,07,10,5,0.246021
2018,07,10,6,0.24787
2018,07,10,7,0.12567
2018,07,11,0,0.064193
2018,07,11,1,0.167459
2018,07,11,2,0.400601
2018,07,11,3,0.435592
2018,07,11,4,0.498416
2018,07,11,5,0.443172
2018,07,11,6,0.335899
2018,07,11,7,0.255888
2018,07,12,0,0.251613
2018,07,12,1,0.31621
2018,07,12,2,0.343254
2018,07,12,3,0.294476
2018,07,12,4,0.351805
2018,07,12,5,0.440255
2018,07,12,6,0.442775
2018,07,12,7,0.508203
2018,07,13,0,0.504376
2018,07,13,1,0.512763
2018,07,13,2,0.53612
2018,07,13,3,0.547127
2018,07,13,4,0.567993
2018,07,13,5,0.38843
2018,07,13,6,0.177484
2018,07,13,7,0.091494
2018,07,14,0,0.125478
2018,07,14,1,0.264008
2018,07,14,2,0.299185
2018,07,14,3,0.24836
2018,07,14,4,0.261873
2018,07,14,5,0.28368
2018,07,14,6,0.257862
2018,07,14,7,0.341083
2018,07,15,0,0.421745
2018,07,15,1,0.516188
2018,07,15,2,0.478067
2018,07,15,3,0.386567
2018,07,15,4,0.439058
2018,07,15,5,0.346264
2018,07,15,6,0.15196
2018,07,15,7,0.100617
2018,07,16,0,0.116141
2018,07,16,1,0.107524
2018,07,16,2,0.090423
2018,07,16,3,0.088603
2018,07,16,4,0.087585
2018,07,16,5,0.091488
2018,07,16,6,0.081263
2018,07,16,7,0.076669
2018,07,17,0,0.085012
2018,07,17,1,0.108488
2018,07,17,2,0.177693
2018,07,17,3,0.241254
2018,07,17,4,0.288023
2018,07,17,5,0.287651
2018,07,17,6,0.286084
2018,07,17,7,0.262493
2018,07,18,0,0.293307
2018,07,18,1,0.328934
2018,07,18,2,0.242409
2018,07,18,3,0.225284
2018,07,18,4,0.279133
2018,07,18,5,0.262225
2018,07,18,6,0.186362
2018,07,18,7,0.198432
2018,07,19,0,0.222447
2018,07,19,1,0.287145
2018,07,19,2,0.384672
2018,07,19,3,0.327074
2018,07,19,4,0.31344
2018,07,19,5,0.366071
2018,07,19,6,0.407559
2018,07,19,7,0.396812
2018,07,20,0,0.457402
2018,07,20,1,0.423684
2018,07,20,2,0.419495
2018,07,20,3,0.435456
2018,07,20,4,0.35376
2018,07,20,5,0.256639
2018,07,20,6,0.205314
2018,07,20,7,0.09811
2018,07,21,0,0.084213
2018,07,21,1,0.114283
2018,07,21,2,0.154473
2018,07,21,3,0.156813
2018,07,21,4,0.163548
2018,07,21,5,0.159403
2018,07,21,6,0.131617
2018,07,21,7,0.15038
2018,07,22,0,0.174714
2018,07,22,1,0.230708
2018,07,22,2,0.230535
2018,07,22,3,0.163698
2018,07,22,4,0.140736
2018,07,22,5,0.134372
2018,07,22,6,0.090543
2018,07,22,7,0.049709
2018,07,23,0,0.052891
2018,07,23,1,0.083418
2018,07,23,2,0.129358
2018,07,23,3,0.140184
2018,07,23,4,0.09975
2018,07,23,5,0.13024
2018,07,23,6,0.118078
2018,07,23,7,0.105714
2018,07,24,0,0.07493
2018,07,24,1,0.069942
2018,07,24,2,0.069502
2018,07,24,3,0.080543
2018,07,24,4,0.102816
2018,07,24,5,0.139277
2018,07,24,6,0.155036
2018,07,24,7,0.143982
2018,07,25,0,0.101012
2018,07,25,1,0.114834
2018,07,25,2,0.110727
2018,07,25,3,0.096512
2018,07,25,4,0.120406
2018,07,25,5,0.119405
2018,07,25,6,0.092371
2018,07,25,7,0.066925
2018,07,26,0,0.066861
2018,07,26,1,0.055059
2018,07,26,2,0.048202
2018,07,26,3,0.049793
2018,07,26,4,0.093295
2018,07,26,5,0.123199
2018,07,26,6,0.126423
2018,07,26,7,0.100651
2018,07,27,0,0.073009
2018,07,27,1,0.059296
2018,07,27,2,0.041726
2018,07,27,3,0.050039
2018,07,27,4,0.083219
2018,07,27,5,0.086865
2018,07,27,6,0.086387
2018,07,27,7,0.087253
2018,07,28,0,0.047699
2018,07,28,1,0.052034
2018,07,28,2,0.063525
2018,07,28,3,0.065782
2018,07,28,4,0.084316
2018,07,28,5,0.112911
2018,07,28,6,0.119887
2018,07,28,7,0.1194
2018,07,29,0,0.140503
2018,07,29,1,0.127138
2018,07,29,2,0.080445
2018,07,29,3,0.03606
2018,07,29,4,0.06665
2018,07,29,5,0.206285
2018,07,29,6,0.299572
2018,07,29,7,0.245812
2018,07,30,0,0.193732
2018,07,30,1,0.217508
2018,07,30,2,0.201974
2018,07,30,3,0.183857
2018,07,30,4,0.226944
2018,07,30,5,0.237902
2018,07,30,6,0.239554
2018,07,30,7,0.211068
2018,07,31,0,0.194693
2018,07,31,1,0.188072
2018,07,31,2,0.166251
2018,07,31,3,0.15832
2018,07,31,4,0.214682
2018,07,31,5,0.268148
2018,07,31,6,0.284261
2018,07,31,7,0.293436
