####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,16.03406
2016,07,31,5,17.283611
2016,07,31,6,18.268994
2016,07,31,7,18.23176
2017,07,1,0,1.918149
2017,07,1,1,4.558009
2017,07,1,2,5.257581
2017,07,1,3,4.61835
2017,07,1,4,5.228087
2017,07,1,5,7.79777
2017,07,1,6,9.409041
2017,07,1,7,8.291775
2017,07,2,0,3.826843
2017,07,2,1,3.395979
2017,07,2,2,4.13078
2017,07,2,3,4.457877
2017,07,2,4,3.745668
2017,07,2,5,3.326589
2017,07,2,6,3.795269
2017,07,2,7,3.300423
2017,07,3,0,1.911155
2017,07,3,1,2.232568
2017,07,3,2,2.393797
2017,07,3,3,1.983983
2017,07,3,4,1.990879
2017,07,3,5,1.882638
2017,07,3,6,3.149379
2017,07,3,7,4.754922
2017,07,4,0,6.702901
2017,07,4,1,8.529764
2017,07,4,2,9.224697
2017,07,4,3,9.940347
2017,07,4,4,10.240423
2017,07,4,5,8.577754
2017,07,4,6,8.244997
2017,07,4,7,10.412583
2017,07,5,0,13.098442
2017,07,5,1,14.98039
2017,07,5,2,15.869695
2017,07,5,3,14.571562
2017,07,5,4,12.441094
2017,07,5,5,11.329639
2017,07,5,6,9.640323
2017,07,5,7,13.873604
2017,07,6,0,11.327464
2017,07,6,1,16.170631
2017,07,6,2,19.691377
2017,07,6,3,19.802216
2017,07,6,4,19.1931
2017,07,6,5,19.226387
2017,07,6,6,18.249371
2017,07,6,7,19.460048
2017,07,7,0,19.225008
2017,07,7,1,18.415209
2017,07,7,2,20.106398
2017,07,7,3,22.928078
2017,07,7,4,23.156098
2017,07,7,5,22.645737
2017,07,7,6,19.118876
2017,07,7,7,16.611148
2017,07,8,0,15.911335
2017,07,8,1,16.597142
2017,07,8,2,15.557053
2017,07,8,3,14.229285
2017,07,8,4,12.860832
2017,07,8,5,10.960428
2017,07,8,6,10.687015
2017,07,8,7,10.475846
2017,07,9,0,9.654171
2017,07,9,1,8.81268
2017,07,9,2,8.180832
2017,07,9,3,7.491371
2017,07,9,4,6.367538
2017,07,9,5,4.745679
2017,07,9,6,3.939086
2017,07,9,7,6.717725
2017,07,10,0,8.852427
2017,07,10,1,9.479671
2017,07,10,2,10.074395
2017,07,10,3,10.696303
2017,07,10,4,10.34411
2017,07,10,5,8.900713
2017,07,10,6,8.745449
2017,07,10,7,11.745689
2017,07,11,0,14.995334
2017,07,11,1,15.439671
2017,07,11,2,14.315043
2017,07,11,3,13.351857
2017,07,11,4,12.472672
2017,07,11,5,10.648221
2017,07,11,6,10.061875
2017,07,11,7,11.036218
2017,07,12,0,11.706606
2017,07,12,1,11.97751
2017,07,12,2,10.350403
2017,07,12,3,7.969206
2017,07,12,4,5.209812
2017,07,12,5,3.235367
2017,07,12,6,2.232492
2017,07,12,7,2.156419
2017,07,13,0,3.750084
2017,07,13,1,5.240426
2017,07,13,2,6.045448
2017,07,13,3,6.15404
2017,07,13,4,5.733673
2017,07,13,5,4.893978
2017,07,13,6,5.543623
2017,07,13,7,6.348992
2017,07,14,0,8.533934
2017,07,14,1,10.56257
2017,07,14,2,10.074576
2017,07,14,3,10.256194
2017,07,14,4,9.16963
2017,07,14,5,6.484522
2017,07,14,6,4.782748
2017,07,14,7,4.491087
2017,07,15,0,5.397079
2017,07,15,1,7.516412
2017,07,15,2,7.461582
2017,07,15,3,7.460305
2017,07,15,4,7.423221
2017,07,15,5,8.2763
2017,07,15,6,8.728613
2017,07,15,7,9.341541
2017,07,16,0,10.474308
2017,07,16,1,10.785265
2017,07,16,2,11.143844
2017,07,16,3,11.446147
2017,07,16,4,9.70723
2017,07,16,5,8.027124
2017,07,16,6,7.147873
2017,07,16,7,6.799259
2017,07,17,0,6.889867
2017,07,17,1,6.428596
2017,07,17,2,5.016802
2017,07,17,3,3.955342
2017,07,17,4,2.956013
2017,07,17,5,3.636571
2017,07,17,6,4.179697
2017,07,17,7,4.814047
2017,07,18,0,6.466556
2017,07,18,1,5.285182
2017,07,18,2,5.642535
2017,07,18,3,6.768305
2017,07,18,4,6.543517
2017,07,18,5,5.580427
2017,07,18,6,6.738971
2017,07,18,7,9.356068
2017,07,19,0,10.971423
2017,07,19,1,13.246294
2017,07,19,2,14.594373
2017,07,19,3,16.863657
2017,07,19,4,15.677904
2017,07,19,5,15.743738
2017,07,19,6,16.688561
2017,07,19,7,17.992313
2017,07,20,0,18.147492
2017,07,20,1,17.972417
2017,07,20,2,14.849958
2017,07,20,3,13.098851
2017,07,20,4,10.794232
2017,07,20,5,8.129081
2017,07,20,6,8.184113
2017,07,20,7,9.505314
2017,07,21,0,11.069395
2017,07,21,1,14.858488
2017,07,21,2,14.040776
2017,07,21,3,12.245187
2017,07,21,4,9.413454
2017,07,21,5,6.739532
2017,07,21,6,7.402968
2017,07,21,7,10.609732
2017,07,22,0,12.634101
2017,07,22,1,15.381182
2017,07,22,2,16.732999
2017,07,22,3,16.663815
2017,07,22,4,16.328258
2017,07,22,5,16.807061
2017,07,22,6,17.322388
2017,07,22,7,17.160581
2017,07,23,0,17.467121
2017,07,23,1,20.752592
2017,07,23,2,21.190328
2017,07,23,3,20.116834
2017,07,23,4,18.796128
2017,07,23,5,18.417298
2017,07,23,6,18.490425
2017,07,23,7,17.817562
2017,07,24,0,16.988271
2017,07,24,1,15.696147
2017,07,24,2,12.737005
2017,07,24,3,10.707989
2017,07,24,4,8.888552
2017,07,24,5,7.124851
2017,07,24,6,6.809006
2017,07,24,7,6.336112
2017,07,25,0,7.442742
2017,07,25,1,8.460598
2017,07,25,2,7.863616
2017,07,25,3,7.867247
2017,07,25,4,8.415483
2017,07,25,5,8.546612
2017,07,25,6,7.988297
2017,07,25,7,6.686602
2017,07,26,0,7.244658
2017,07,26,1,8.549204
2017,07,26,2,8.546976
2017,07,26,3,7.25445
2017,07,26,4,5.681858
2017,07,26,5,5.55527
2017,07,26,6,4.511452
2017,07,26,7,1.74959
2017,07,27,0,3.186769
2017,07,27,1,5.683365
2017,07,27,2,6.695442
2017,07,27,3,7.16511
2017,07,27,4,6.583802
2017,07,27,5,5.540861
2017,07,27,6,5.780743
2017,07,27,7,8.980562
2017,07,28,0,11.13206
2017,07,28,1,12.017758
2017,07,28,2,11.776629
2017,07,28,3,10.537894
2017,07,28,4,7.693936
2017,07,28,5,5.089181
2017,07,28,6,3.240724
2017,07,28,7,3.32139
2017,07,29,0,4.96747
2017,07,29,1,5.858832
2017,07,29,2,5.403353
2017,07,29,3,4.552253
2017,07,29,4,4.346393
2017,07,29,5,4.363757
2017,07,29,6,3.933414
2017,07,29,7,4.379054
2017,07,30,0,6.128577
2017,07,30,1,7.612244
2017,07,30,2,7.610709
2017,07,30,3,7.586895
2017,07,30,4,7.182386
2017,07,30,5,7.529594
2017,07,30,6,8.791743
2017,07,30,7,11.429992
2017,07,31,0,15.283035
2017,07,31,1,18.067266
2017,07,31,2,17.280001
2017,07,31,3,16.151025
2017,07,31,4,15.62304
2017,07,31,5,17.673427
2017,07,31,6,18.257539
2017,07,31,7,18.945708
2018,07,1,0,17.97724
2018,07,1,1,18.715055
2018,07,1,2,18.110365
2018,07,1,3,17.307195
2018,07,1,4,14.247798
2018,07,1,5,12.607863
2018,07,1,6,14.213197
2018,07,1,7,15.893958
2018,07,2,0,15.251928
2018,07,2,1,14.299886
2018,07,2,2,13.841864
2018,07,2,3,14.183309
2018,07,2,4,13.518792
2018,07,2,5,12.437522
2018,07,2,6,12.766457
2018,07,2,7,16.518015
2018,07,3,0,20.69369
2018,07,3,1,22.956359
2018,07,3,2,22.153632
2018,07,3,3,22.239009
2018,07,3,4,22.08302
2018,07,3,5,22.115743
2018,07,3,6,22.436958
2018,07,3,7,22.771665
2018,07,4,0,24.381599
2018,07,4,1,27.680412
2018,07,4,2,27.61069
2018,07,4,3,26.03981
2018,07,4,4,23.893049
2018,07,4,5,22.288839
2018,07,4,6,22.364369
2018,07,4,7,22.585945
2018,07,5,0,21.324427
2018,07,5,1,19.841806
2018,07,5,2,17.757095
2018,07,5,3,15.986818
2018,07,5,4,14.271433
2018,07,5,5,11.679245
2018,07,5,6,11.151696
2018,07,5,7,13.018688
2018,07,6,0,14.087394
2018,07,6,1,14.832809
2018,07,6,2,14.971332
2018,07,6,3,14.590984
2018,07,6,4,15.627704
2018,07,6,5,15.39865
2018,07,6,6,16.96364
2018,07,6,7,13.406354
2018,07,7,0,16.829005
2018,07,7,1,19.739963
2018,07,7,2,20.967229
2018,07,7,3,18.727609
2018,07,7,4,17.071872
2018,07,7,5,15.74204
2018,07,7,6,14.787816
2018,07,7,7,15.250856
2018,07,8,0,14.596289
2018,07,8,1,14.241825
2018,07,8,2,16.150219
2018,07,8,3,14.49232
2018,07,8,4,9.397066
2018,07,8,5,5.130955
2018,07,8,6,4.862069
2018,07,8,7,6.516374
2018,07,9,0,7.047029
2018,07,9,1,8.464999
2018,07,9,2,8.458941
2018,07,9,3,7.941933
2018,07,9,4,7.299026
2018,07,9,5,6.641414
2018,07,9,6,6.778975
2018,07,9,7,8.379951
2018,07,10,0,9.044861
2018,07,10,1,9.450697
2018,07,10,2,8.63818
2018,07,10,3,6.645515
2018,07,10,4,4.514793
2018,07,10,5,3.534258
2018,07,10,6,2.718384
2018,07,10,7,2.925598
2018,07,11,0,6.193122
2018,07,11,1,10.568162
2018,07,11,2,10.321752
2018,07,11,3,11.981161
2018,07,11,4,14.254087
2018,07,11,5,15.792811
2018,07,11,6,17.506208
2018,07,11,7,18.560628
2018,07,12,0,18.113851
2018,07,12,1,18.479456
2018,07,12,2,18.190805
2018,07,12,3,18.795923
2018,07,12,4,18.363286
2018,07,12,5,15.784491
2018,07,12,6,15.999877
2018,07,12,7,15.364541
2018,07,13,0,14.605867
2018,07,13,1,13.57891
2018,07,13,2,10.628313
2018,07,13,3,8.086187
2018,07,13,4,6.417885
2018,07,13,5,6.402409
2018,07,13,6,8.533002
2018,07,13,7,11.040356
2018,07,14,0,13.534103
2018,07,14,1,19.242018
2018,07,14,2,22.39334
2018,07,14,3,22.344764
2018,07,14,4,22.619188
2018,07,14,5,23.376082
2018,07,14,6,23.346692
2018,07,14,7,25.541324
2018,07,15,0,26.567241
2018,07,15,1,26.883646
2018,07,15,2,27.373706
2018,07,15,3,26.99576
2018,07,15,4,25.702625
2018,07,15,5,24.111052
2018,07,15,6,24.893833
2018,07,15,7,24.057159
2018,07,16,0,21.787577
2018,07,16,1,19.939841
2018,07,16,2,16.03506
2018,07,16,3,13.475494
2018,07,16,4,12.322484
2018,07,16,5,10.48453
2018,07,16,6,10.400118
2018,07,16,7,12.714245
2018,07,17,0,14.596976
2018,07,17,1,17.637335
2018,07,17,2,18.034044
2018,07,17,3,17.147145
2018,07,17,4,14.927829
2018,07,17,5,13.484361
2018,07,17,6,14.07107
2018,07,17,7,14.969738
2018,07,18,0,14.965679
2018,07,18,1,16.236847
2018,07,18,2,18.743866
2018,07,18,3,20.428034
2018,07,18,4,19.589249
2018,07,18,5,19.191538
2018,07,18,6,20.357301
2018,07,18,7,22.53723
2018,07,19,0,20.829304
2018,07,19,1,19.078373
2018,07,19,2,19.691373
2018,07,19,3,20.75232
2018,07,19,4,20.245456
2018,07,19,5,19.142474
2018,07,19,6,18.958544
2018,07,19,7,19.291381
2018,07,20,0,17.352055
2018,07,20,1,16.615074
2018,07,20,2,18.785933
2018,07,20,3,21.667119
2018,07,20,4,21.142206
2018,07,20,5,20.895684
2018,07,20,6,20.047007
2018,07,20,7,18.510195
2018,07,21,0,20.154524
2018,07,21,1,20.953217
2018,07,21,2,20.257536
2018,07,21,3,19.184256
2018,07,21,4,17.56156
2018,07,21,5,16.558572
2018,07,21,6,18.040887
2018,07,21,7,19.498518
2018,07,22,0,17.89078
2018,07,22,1,18.698552
2018,07,22,2,19.124064
2018,07,22,3,18.404311
2018,07,22,4,15.76085
2018,07,22,5,13.562904
2018,07,22,6,12.547221
2018,07,22,7,13.104415
2018,07,23,0,13.583891
2018,07,23,1,14.583041
2018,07,23,2,15.414462
2018,07,23,3,15.091445
2018,07,23,4,14.498027
2018,07,23,5,14.227479
2018,07,23,6,15.683593
2018,07,23,7,16.821402
2018,07,24,0,16.747103
2018,07,24,1,16.202915
2018,07,24,2,15.47849
2018,07,24,3,15.579403
2018,07,24,4,15.454336
2018,07,24,5,15.016667
2018,07,24,6,15.498883
2018,07,24,7,16.231963
2018,07,25,0,14.873317
2018,07,25,1,14.808017
2018,07,25,2,13.856739
2018,07,25,3,12.834197
2018,07,25,4,11.767061
2018,07,25,5,11.290735
2018,07,25,6,11.095335
2018,07,25,7,11.895234
2018,07,26,0,11.962448
2018,07,26,1,10.599299
2018,07,26,2,8.793946
2018,07,26,3,7.564168
2018,07,26,4,7.348813
2018,07,26,5,6.260675
2018,07,26,6,5.239617
2018,07,26,7,6.111416
2018,07,27,0,7.811977
2018,07,27,1,10.118017
2018,07,27,2,12.088285
2018,07,27,3,14.353725
2018,07,27,4,15.255728
2018,07,27,5,15.40863
2018,07,27,6,16.95916
2018,07,27,7,19.638464
2018,07,28,0,18.928657
2018,07,28,1,16.996559
2018,07,28,2,14.832833
2018,07,28,3,15.162278
2018,07,28,4,15.13804
2018,07,28,5,14.622046
2018,07,28,6,15.747751
2018,07,28,7,18.830996
2018,07,29,0,18.065685
2018,07,29,1,16.044661
2018,07,29,2,14.124161
2018,07,29,3,13.123405
2018,07,29,4,11.246727
2018,07,29,5,9.543427
2018,07,29,6,9.876394
2018,07,29,7,10.730441
2018,07,30,0,9.485978
2018,07,30,1,7.42864
2018,07,30,2,5.306677
2018,07,30,3,4.445631
2018,07,30,4,3.855867
2018,07,30,5,3.007068
2018,07,30,6,1.506779
2018,07,30,7,2.081775
2018,07,31,0,4.210894
2018,07,31,1,4.782597
2018,07,31,2,4.598918
2018,07,31,3,4.059757
2018,07,31,4,3.902798
2018,07,31,5,2.945142
2018,07,31,6,2.31542
2018,07,31,7,2.450935
