####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.106841
2017,06,8,5,1.003763
2017,06,8,6,2.440161
2017,06,8,7,2.612171
2017,06,9,0,0.795312
2017,06,9,1,3.13043
2017,06,9,2,3.801338
2017,06,9,3,1.879673
2017,06,9,4,1.452038
2017,06,9,5,1.189666
2017,06,9,6,1.116523
2017,06,9,7,1.838963
2017,06,10,0,1.99035
2017,06,10,1,0.7981
2017,06,10,2,3.648864
2017,06,10,3,5.50943
2017,06,10,4,4.49452
2017,06,10,5,2.058405
2017,06,10,6,3.207536
2017,06,10,7,3.404574
2017,06,11,0,5.056364
2017,06,11,1,6.26746
2017,06,11,2,4.500216
2017,06,11,3,3.098374
2017,06,11,4,4.149929
2017,06,11,5,6.639926
2017,06,11,6,6.585301
2017,06,11,7,5.821509
2017,06,12,0,7.054215
2017,06,12,1,9.470185
2017,06,12,2,9.749115
2017,06,12,3,8.348724
2017,06,12,4,7.79138
2017,06,12,5,9.02725
2017,06,12,6,8.94972
2017,06,12,7,9.200767
2017,06,13,0,11.083085
2017,06,13,1,10.135394
2017,06,13,2,7.742954
2017,06,13,3,5.423013
2017,06,13,4,5.572037
2017,06,13,5,9.8026
2017,06,13,6,10.669329
2017,06,13,7,11.340781
2017,06,14,0,14.987755
2017,06,14,1,15.762564
2017,06,14,2,13.83459
2017,06,14,3,12.29217
2017,06,14,4,12.939013
2017,06,14,5,14.085992
2017,06,14,6,12.153775
2017,06,14,7,10.19092
2017,06,15,0,10.873053
2017,06,15,1,9.245983
2017,06,15,2,7.850337
2017,06,15,3,5.612952
2017,06,15,4,5.645051
2017,06,15,5,6.088786
2017,06,15,6,6.181484
2017,06,15,7,6.329337
2017,06,16,0,7.05523
2017,06,16,1,8.200467
2017,06,16,2,8.806963
2017,06,16,3,8.908845
2017,06,16,4,9.304034
2017,06,16,5,10.475789
2017,06,16,6,10.909164
2017,06,16,7,11.768713
2017,06,17,0,12.931461
2017,06,17,1,14.268949
2017,06,17,2,13.967665
2017,06,17,3,13.351185
2017,06,17,4,12.352517
2017,06,17,5,11.971369
2017,06,17,6,9.685849
2017,06,17,7,8.998592
2017,06,18,0,9.746467
2017,06,18,1,10.753981
2017,06,18,2,10.393961
2017,06,18,3,10.023152
2017,06,18,4,10.076227
2017,06,18,5,9.158442
2017,06,18,6,6.374207
2017,06,18,7,4.112539
2017,06,19,0,3.667287
2017,06,19,1,2.621205
2017,06,19,2,0.706732
2017,06,19,3,1.513572
2017,06,19,4,2.260993
2017,06,19,5,2.059502
2017,06,19,6,1.412143
2017,06,19,7,2.655396
2017,06,20,0,2.731992
2017,06,20,1,3.394479
2017,06,20,2,4.650087
2017,06,20,3,3.380079
2017,06,20,4,1.243644
2017,06,20,5,2.973378
2017,06,20,6,5.534234
2017,06,20,7,4.443522
2017,06,21,0,3.8317
2017,06,21,1,4.623736
2017,06,21,2,5.330164
2017,06,21,3,4.574089
2017,06,21,4,5.624451
2017,06,21,5,8.641125
2017,06,21,6,9.773488
2017,06,21,7,9.107681
2017,06,22,0,9.627507
2017,06,22,1,7.535365
2017,06,22,2,6.860423
2017,06,22,3,8.03283
2017,06,22,4,7.059697
2017,06,22,5,7.780618
2017,06,22,6,7.674682
2017,06,22,7,7.16905
2017,06,23,0,6.859018
2017,06,23,1,7.83549
2017,06,23,2,7.607605
2017,06,23,3,5.922293
2017,06,23,4,7.471791
2017,06,23,5,11.449406
2017,06,23,6,11.902805
2017,06,23,7,10.685608
2017,06,24,0,11.919367
2017,06,24,1,13.587179
2017,06,24,2,14.33828
2017,06,24,3,13.517747
2017,06,24,4,11.768922
2017,06,24,5,13.338057
2017,06,24,6,13.131833
2017,06,24,7,14.026795
2017,06,25,0,15.807598
2017,06,25,1,16.506541
2017,06,25,2,16.611972
2017,06,25,3,17.386138
2017,06,25,4,18.428442
2017,06,25,5,18.168208
2017,06,25,6,16.446524
2017,06,25,7,15.597669
2017,06,26,0,17.498631
2017,06,26,1,19.819033
2017,06,26,2,21.49094
2017,06,26,3,21.832697
2017,06,26,4,23.820084
2017,06,26,5,23.912141
2017,06,26,6,21.769684
2017,06,26,7,21.200083
2017,06,27,0,20.520057
2017,06,27,1,20.613635
2017,06,27,2,19.9234
2017,06,27,3,19.167213
2017,06,27,4,18.729814
2017,06,27,5,17.21248
2017,06,27,6,15.168169
2017,06,27,7,14.195928
2017,06,28,0,15.863781
2017,06,28,1,17.407198
2017,06,28,2,15.165835
2017,06,28,3,13.604915
2017,06,28,4,13.429049
2017,06,28,5,14.228161
2017,06,28,6,9.11337
2017,06,28,7,7.818957
2017,06,29,0,9.360604
2017,06,29,1,9.352689
2017,06,29,2,9.034667
2017,06,29,3,7.082797
2017,06,29,4,5.261513
2017,06,29,5,5.135995
2017,06,29,6,4.195139
2017,06,29,7,3.486482
2017,06,30,0,3.631825
2017,06,30,1,3.291822
2017,06,30,2,1.96563
2017,06,30,3,0.797507
2017,06,30,4,1.477679
2017,06,30,5,2.35004
2017,06,30,6,0.865026
2017,06,30,7,2.447322
2018,06,1,0,6.155951
2018,06,1,1,7.694803
2018,06,1,2,7.867014
2018,06,1,3,6.999578
2018,06,1,4,6.268169
2018,06,1,5,6.913676
2018,06,1,6,5.993201
2018,06,1,7,5.043849
2018,06,2,0,5.022123
2018,06,2,1,5.455888
2018,06,2,2,4.931053
2018,06,2,3,3.76488
2018,06,2,4,3.885734
2018,06,2,5,4.59323
2018,06,2,6,4.52522
2018,06,2,7,3.693991
2018,06,3,0,4.834324
2018,06,3,1,7.285162
2018,06,3,2,7.387397
2018,06,3,3,6.735911
2018,06,3,4,5.866937
2018,06,3,5,5.504812
2018,06,3,6,5.378271
2018,06,3,7,5.201641
2018,06,4,0,4.934966
2018,06,4,1,5.285288
2018,06,4,2,5.872838
2018,06,4,3,6.163186
2018,06,4,4,7.065595
2018,06,4,5,6.745162
2018,06,4,6,5.583212
2018,06,4,7,4.007991
2018,06,5,0,3.489541
2018,06,5,1,2.688878
2018,06,5,2,2.255849
2018,06,5,3,1.008773
2018,06,5,4,0.979397
2018,06,5,5,0.760707
2018,06,5,6,1.445862
2018,06,5,7,3.141886
2018,06,6,0,4.90309
2018,06,6,1,3.861932
2018,06,6,2,4.91446
2018,06,6,3,5.409677
2018,06,6,4,4.582369
2018,06,6,5,2.991385
2018,06,6,6,3.769355
2018,06,6,7,3.010988
2018,06,7,0,3.039924
2018,06,7,1,4.319112
2018,06,7,2,5.366217
2018,06,7,3,4.607499
2018,06,7,4,3.96881
2018,06,7,5,4.016249
2018,06,7,6,4.36401
2018,06,7,7,3.094875
2018,06,8,0,2.638525
2018,06,8,1,4.266323
2018,06,8,2,4.700462
2018,06,8,3,3.594661
2018,06,8,4,3.437809
2018,06,8,5,4.309247
2018,06,8,6,6.55289
2018,06,8,7,6.648699
2018,06,9,0,6.862
2018,06,9,1,7.855472
2018,06,9,2,9.809278
2018,06,9,3,10.247107
2018,06,9,4,8.741262
2018,06,9,5,10.026574
2018,06,9,6,11.075
2018,06,9,7,11.708106
2018,06,10,0,13.876525
2018,06,10,1,15.552382
2018,06,10,2,16.186482
2018,06,10,3,16.464274
2018,06,10,4,16.22023
2018,06,10,5,16.073062
2018,06,10,6,15.167554
2018,06,10,7,14.118681
2018,06,11,0,14.791753
2018,06,11,1,15.661984
2018,06,11,2,15.262075
2018,06,11,3,13.333493
2018,06,11,4,12.331072
2018,06,11,5,12.3134
2018,06,11,6,11.863307
2018,06,11,7,10.813689
2018,06,12,0,10.775926
2018,06,12,1,12.43872
2018,06,12,2,14.197178
2018,06,12,3,12.416306
2018,06,12,4,10.11233
2018,06,12,5,9.988397
2018,06,12,6,9.728134
2018,06,12,7,7.719045
2018,06,13,0,7.361216
2018,06,13,1,7.280049
2018,06,13,2,6.895331
2018,06,13,3,5.974957
2018,06,13,4,6.704437
2018,06,13,5,6.903758
2018,06,13,6,6.143304
2018,06,13,7,4.459717
2018,06,14,0,4.42741
2018,06,14,1,6.310498
2018,06,14,2,6.017256
2018,06,14,3,5.971484
2018,06,14,4,5.149841
2018,06,14,5,5.365783
2018,06,14,6,7.298168
2018,06,14,7,8.082045
2018,06,15,0,8.668955
2018,06,15,1,7.3726
2018,06,15,2,4.528774
2018,06,15,3,4.097796
2018,06,15,4,8.434442
2018,06,15,5,6.03203
2018,06,15,6,4.803045
2018,06,15,7,2.458329
2018,06,16,0,4.086214
2018,06,16,1,6.868318
2018,06,16,2,5.834657
2018,06,16,3,4.301755
2018,06,16,4,4.646775
2018,06,16,5,5.039776
2018,06,16,6,4.887639
2018,06,16,7,2.564729
2018,06,17,0,1.805861
2018,06,17,1,3.981516
2018,06,17,2,4.889302
2018,06,17,3,5.639112
2018,06,17,4,8.65102
2018,06,17,5,8.606492
2018,06,17,6,5.533256
2018,06,17,7,3.197597
2018,06,18,0,4.335156
2018,06,18,1,6.391732
2018,06,18,2,7.089533
2018,06,18,3,6.535647
2018,06,18,4,6.382035
2018,06,18,5,7.110304
2018,06,18,6,6.993451
2018,06,18,7,6.371907
2018,06,19,0,7.435983
2018,06,19,1,9.187888
2018,06,19,2,8.789448
2018,06,19,3,6.057017
2018,06,19,4,4.444372
2018,06,19,5,3.403171
2018,06,19,6,3.564948
2018,06,19,7,2.062294
2018,06,20,0,2.215858
2018,06,20,1,2.127248
2018,06,20,2,1.478814
2018,06,20,3,2.113863
2018,06,20,4,3.827001
2018,06,20,5,4.045499
2018,06,20,6,5.054785
2018,06,20,7,6.732444
2018,06,21,0,8.630844
2018,06,21,1,10.462998
2018,06,21,2,10.159283
2018,06,21,3,9.408094
2018,06,21,4,7.332827
2018,06,21,5,5.076942
2018,06,21,6,4.863497
2018,06,21,7,4.997794
2018,06,22,0,4.013195
2018,06,22,1,3.558134
2018,06,22,2,3.39824
2018,06,22,3,3.091659
2018,06,22,4,1.574713
2018,06,22,5,3.096562
2018,06,22,6,3.596013
2018,06,22,7,3.035805
2018,06,23,0,3.446408
2018,06,23,1,3.762325
2018,06,23,2,2.819826
2018,06,23,3,1.963292
2018,06,23,4,3.143055
2018,06,23,5,5.333313
2018,06,23,6,5.254757
2018,06,23,7,4.718223
2018,06,24,0,2.496544
2018,06,24,1,4.341144
2018,06,24,2,6.668462
2018,06,24,3,8.965089
2018,06,24,4,8.462066
2018,06,24,5,8.015275
2018,06,24,6,7.357903
2018,06,24,7,6.12303
2018,06,25,0,6.448883
2018,06,25,1,6.569788
2018,06,25,2,7.152666
2018,06,25,3,5.981296
2018,06,25,4,5.002364
2018,06,25,5,5.458674
2018,06,25,6,5.178149
2018,06,25,7,4.57278
2018,06,26,0,4.460439
2018,06,26,1,4.736177
2018,06,26,2,3.555924
2018,06,26,3,2.945446
2018,06,26,4,2.66371
2018,06,26,5,3.056744
2018,06,26,6,2.090557
2018,06,26,7,1.04794
2018,06,27,0,3.512057
2018,06,27,1,5.051806
2018,06,27,2,4.002666
2018,06,27,3,3.038022
2018,06,27,4,4.549473
2018,06,27,5,5.553828
2018,06,27,6,5.856978
2018,06,27,7,6.771791
2018,06,28,0,9.193802
2018,06,28,1,10.532295
2018,06,28,2,9.087814
2018,06,28,3,8.68218
2018,06,28,4,10.392029
2018,06,28,5,11.042732
2018,06,28,6,8.883984
2018,06,28,7,6.693558
2018,06,29,0,6.213238
2018,06,29,1,5.459129
2018,06,29,2,4.263581
2018,06,29,3,3.08094
2018,06,29,4,5.148828
2018,06,29,5,10.167872
2018,06,29,6,10.707567
2018,06,29,7,10.531824
2018,06,30,0,13.208632
2018,06,30,1,14.201552
2018,06,30,2,15.406173
2018,06,30,3,13.286039
2018,06,30,4,13.682358
2018,06,30,5,15.50312
2018,06,30,6,14.126585
2018,06,30,7,14.469162
