####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.189329
2017,06,8,6,0.215698
2017,06,8,7,0.280386
2017,06,9,0,0.221249
2017,06,9,1,0.199805
2017,06,9,2,0.125371
2017,06,9,3,0.147218
2017,06,9,4,0.153123
2017,06,9,5,0.149627
2017,06,9,6,0.149918
2017,06,9,7,0.153799
2017,06,10,0,0.107713
2017,06,10,1,0.098505
2017,06,10,2,0.114556
2017,06,10,3,0.126108
2017,06,10,4,0.133433
2017,06,10,5,0.149177
2017,06,10,6,0.193335
2017,06,10,7,0.202692
2017,06,11,0,0.219132
2017,06,11,1,0.238473
2017,06,11,2,0.229752
2017,06,11,3,0.219691
2017,06,11,4,0.222331
2017,06,11,5,0.302782
2017,06,11,6,0.28842
2017,06,11,7,0.329568
2017,06,12,0,0.287258
2017,06,12,1,0.240558
2017,06,12,2,0.16109
2017,06,12,3,0.194919
2017,06,12,4,0.213006
2017,06,12,5,0.230136
2017,06,12,6,0.192988
2017,06,12,7,0.171004
2017,06,13,0,0.163659
2017,06,13,1,0.157688
2017,06,13,2,0.119363
2017,06,13,3,0.116531
2017,06,13,4,0.106886
2017,06,13,5,0.134132
2017,06,13,6,0.159043
2017,06,13,7,0.134623
2017,06,14,0,0.108447
2017,06,14,1,0.101149
2017,06,14,2,0.090234
2017,06,14,3,0.08631
2017,06,14,4,0.080417
2017,06,14,5,0.06165
2017,06,14,6,0.079741
2017,06,14,7,0.052774
2017,06,15,0,0.026864
2017,06,15,1,0.019428
2017,06,15,2,0.027823
2017,06,15,3,0.039586
2017,06,15,4,0.043556
2017,06,15,5,0.049564
2017,06,15,6,0.065833
2017,06,15,7,0.056972
2017,06,16,0,0.071109
2017,06,16,1,0.140971
2017,06,16,2,0.169337
2017,06,16,3,0.191055
2017,06,16,4,0.206193
2017,06,16,5,0.248331
2017,06,16,6,0.264903
2017,06,16,7,0.252511
2017,06,17,0,0.260701
2017,06,17,1,0.254915
2017,06,17,2,0.245993
2017,06,17,3,0.208627
2017,06,17,4,0.213249
2017,06,17,5,0.150337
2017,06,17,6,0.133764
2017,06,17,7,0.109029
2017,06,18,0,0.05803
2017,06,18,1,0.051009
2017,06,18,2,0.062647
2017,06,18,3,0.057691
2017,06,18,4,0.059541
2017,06,18,5,0.044236
2017,06,18,6,0.125243
2017,06,18,7,0.125648
2017,06,19,0,0.089901
2017,06,19,1,0.064138
2017,06,19,2,0.047037
2017,06,19,3,0.022875
2017,06,19,4,0.008637
2017,06,19,5,0.011143
2017,06,19,6,0.036657
2017,06,19,7,0.034501
2017,06,20,0,0.020868
2017,06,20,1,0.016527
2017,06,20,2,0.019546
2017,06,20,3,0.022046
2017,06,20,4,0.027316
2017,06,20,5,0.039365
2017,06,20,6,0.11274
2017,06,20,7,0.110083
2017,06,21,0,0.064536
2017,06,21,1,0.046921
2017,06,21,2,0.034824
2017,06,21,3,0.048077
2017,06,21,4,0.039156
2017,06,21,5,0.039828
2017,06,21,6,0.064428
2017,06,21,7,0.081335
2017,06,22,0,0.098819
2017,06,22,1,0.08138
2017,06,22,2,0.07485
2017,06,22,3,0.098862
2017,06,22,4,0.137663
2017,06,22,5,0.175637
2017,06,22,6,0.196772
2017,06,22,7,0.20687
2017,06,23,0,0.127717
2017,06,23,1,0.102688
2017,06,23,2,0.140349
2017,06,23,3,0.154809
2017,06,23,4,0.148665
2017,06,23,5,0.232558
2017,06,23,6,0.168691
2017,06,23,7,0.142793
2017,06,24,0,0.108763
2017,06,24,1,0.093708
2017,06,24,2,0.125337
2017,06,24,3,0.096605
2017,06,24,4,0.097326
2017,06,24,5,0.09132
2017,06,24,6,0.123043
2017,06,24,7,0.084482
2017,06,25,0,0.095731
2017,06,25,1,0.142353
2017,06,25,2,0.186634
2017,06,25,3,0.211326
2017,06,25,4,0.171856
2017,06,25,5,0.179826
2017,06,25,6,0.234274
2017,06,25,7,0.23552
2017,06,26,0,0.279506
2017,06,26,1,0.336144
2017,06,26,2,0.371261
2017,06,26,3,0.457806
2017,06,26,4,0.500124
2017,06,26,5,0.654125
2017,06,26,6,0.755663
2017,06,26,7,0.643645
2017,06,27,0,0.643875
2017,06,27,1,0.62279
2017,06,27,2,0.551601
2017,06,27,3,0.438629
2017,06,27,4,0.309804
2017,06,27,5,0.24488
2017,06,27,6,0.311188
2017,06,27,7,0.194166
2017,06,28,0,0.094154
2017,06,28,1,0.08079
2017,06,28,2,0.097985
2017,06,28,3,0.10193
2017,06,28,4,0.110368
2017,06,28,5,0.093891
2017,06,28,6,0.167578
2017,06,28,7,0.141539
2017,06,29,0,0.093208
2017,06,29,1,0.084382
2017,06,29,2,0.103718
2017,06,29,3,0.103156
2017,06,29,4,0.096989
2017,06,29,5,0.109887
2017,06,29,6,0.14826
2017,06,29,7,0.144857
2017,06,30,0,0.126015
2017,06,30,1,0.115273
2017,06,30,2,0.107353
2017,06,30,3,0.10959
2017,06,30,4,0.104686
2017,06,30,5,0.092889
2017,06,30,6,0.08354
2017,06,30,7,0.083594
2018,06,1,0,0.179058
2018,06,1,1,0.184359
2018,06,1,2,0.16809
2018,06,1,3,0.166193
2018,06,1,4,0.180109
2018,06,1,5,0.228689
2018,06,1,6,0.221718
2018,06,1,7,0.236855
2018,06,2,0,0.232856
2018,06,2,1,0.234358
2018,06,2,2,0.25857
2018,06,2,3,0.273526
2018,06,2,4,0.250633
2018,06,2,5,0.187792
2018,06,2,6,0.158643
2018,06,2,7,0.177104
2018,06,3,0,0.180456
2018,06,3,1,0.205542
2018,06,3,2,0.249435
2018,06,3,3,0.2865
2018,06,3,4,0.290953
2018,06,3,5,0.249721
2018,06,3,6,0.188071
2018,06,3,7,0.179692
2018,06,4,0,0.188088
2018,06,4,1,0.193995
2018,06,4,2,0.180009
2018,06,4,3,0.14435
2018,06,4,4,0.131216
2018,06,4,5,0.130514
2018,06,4,6,0.113091
2018,06,4,7,0.091834
2018,06,5,0,0.059755
2018,06,5,1,0.04894
2018,06,5,2,0.046948
2018,06,5,3,0.050196
2018,06,5,4,0.062837
2018,06,5,5,0.068381
2018,06,5,6,0.063511
2018,06,5,7,0.075236
2018,06,6,0,0.077368
2018,06,6,1,0.09789
2018,06,6,2,0.102873
2018,06,6,3,0.145328
2018,06,6,4,0.134094
2018,06,6,5,0.110591
2018,06,6,6,0.109103
2018,06,6,7,0.127527
2018,06,7,0,0.122794
2018,06,7,1,0.132153
2018,06,7,2,0.150578
2018,06,7,3,0.174402
2018,06,7,4,0.178355
2018,06,7,5,0.185085
2018,06,7,6,0.174455
2018,06,7,7,0.159523
2018,06,8,0,0.15377
2018,06,8,1,0.15133
2018,06,8,2,0.184243
2018,06,8,3,0.199524
2018,06,8,4,0.209312
2018,06,8,5,0.202308
2018,06,8,6,0.156839
2018,06,8,7,0.145353
2018,06,9,0,0.136654
2018,06,9,1,0.139442
2018,06,9,2,0.16554
2018,06,9,3,0.208771
2018,06,9,4,0.22498
2018,06,9,5,0.237795
2018,06,9,6,0.290118
2018,06,9,7,0.333428
2018,06,10,0,0.323844
2018,06,10,1,0.350399
2018,06,10,2,0.392233
2018,06,10,3,0.460818
2018,06,10,4,0.47501
2018,06,10,5,0.58026
2018,06,10,6,0.577545
2018,06,10,7,0.507911
2018,06,11,0,0.349587
2018,06,11,1,0.231933
2018,06,11,2,0.251978
2018,06,11,3,0.213301
2018,06,11,4,0.157928
2018,06,11,5,0.178843
2018,06,11,6,0.226021
2018,06,11,7,0.125848
2018,06,12,0,0.069006
2018,06,12,1,0.06452
2018,06,12,2,0.104625
2018,06,12,3,0.130634
2018,06,12,4,0.117288
2018,06,12,5,0.147541
2018,06,12,6,0.231868
2018,06,12,7,0.154853
2018,06,13,0,0.106773
2018,06,13,1,0.076492
2018,06,13,2,0.096982
2018,06,13,3,0.139802
2018,06,13,4,0.151139
2018,06,13,5,0.221473
2018,06,13,6,0.20422
2018,06,13,7,0.163553
2018,06,14,0,0.097704
2018,06,14,1,0.069388
2018,06,14,2,0.102629
2018,06,14,3,0.168265
2018,06,14,4,0.258409
2018,06,14,5,0.35574
2018,06,14,6,0.409922
2018,06,14,7,0.479378
2018,06,15,0,0.47949
2018,06,15,1,0.578443
2018,06,15,2,0.360771
2018,06,15,3,0.31991
2018,06,15,4,0.294221
2018,06,15,5,0.290978
2018,06,15,6,0.249268
2018,06,15,7,0.245137
2018,06,16,0,0.240043
2018,06,16,1,0.238246
2018,06,16,2,0.231744
2018,06,16,3,0.234201
2018,06,16,4,0.229362
2018,06,16,5,0.225949
2018,06,16,6,0.184779
2018,06,16,7,0.205898
2018,06,17,0,0.251891
2018,06,17,1,0.244124
2018,06,17,2,0.19927
2018,06,17,3,0.165052
2018,06,17,4,0.156599
2018,06,17,5,0.110509
2018,06,17,6,0.074658
2018,06,17,7,0.11553
2018,06,18,0,0.100052
2018,06,18,1,0.100584
2018,06,18,2,0.096187
2018,06,18,3,0.091845
2018,06,18,4,0.089202
2018,06,18,5,0.087443
2018,06,18,6,0.069243
2018,06,18,7,0.056782
2018,06,19,0,0.035245
2018,06,19,1,0.031057
2018,06,19,2,0.047262
2018,06,19,3,0.061117
2018,06,19,4,0.064224
2018,06,19,5,0.078744
2018,06,19,6,0.116365
2018,06,19,7,0.154283
2018,06,20,0,0.150676
2018,06,20,1,0.128711
2018,06,20,2,0.10402
2018,06,20,3,0.110078
2018,06,20,4,0.099754
2018,06,20,5,0.096509
2018,06,20,6,0.116495
2018,06,20,7,0.112743
2018,06,21,0,0.101353
2018,06,21,1,0.091038
2018,06,21,2,0.153027
2018,06,21,3,0.191245
2018,06,21,4,0.224794
2018,06,21,5,0.203175
2018,06,21,6,0.220047
2018,06,21,7,0.213648
2018,06,22,0,0.233746
2018,06,22,1,0.235631
2018,06,22,2,0.258036
2018,06,22,3,0.246738
2018,06,22,4,0.236098
2018,06,22,5,0.244491
2018,06,22,6,0.258937
2018,06,22,7,0.26537
2018,06,23,0,0.232952
2018,06,23,1,0.218383
2018,06,23,2,0.224138
2018,06,23,3,0.229492
2018,06,23,4,0.224675
2018,06,23,5,0.272357
2018,06,23,6,0.353614
2018,06,23,7,0.348706
2018,06,24,0,0.277744
2018,06,24,1,0.18269
2018,06,24,2,0.19943
2018,06,24,3,0.212523
2018,06,24,4,0.263336
2018,06,24,5,0.342794
2018,06,24,6,0.303784
2018,06,24,7,0.304876
2018,06,25,0,0.252429
2018,06,25,1,0.214052
2018,06,25,2,0.218127
2018,06,25,3,0.280286
2018,06,25,4,0.310053
2018,06,25,5,0.271992
2018,06,25,6,0.222921
2018,06,25,7,0.227439
2018,06,26,0,0.203251
2018,06,26,1,0.177521
2018,06,26,2,0.122374
2018,06,26,3,0.119722
2018,06,26,4,0.119467
2018,06,26,5,0.15137
2018,06,26,6,0.127857
2018,06,26,7,0.13372
2018,06,27,0,0.133674
2018,06,27,1,0.137275
2018,06,27,2,0.140616
2018,06,27,3,0.145599
2018,06,27,4,0.112409
2018,06,27,5,0.131792
2018,06,27,6,0.111683
2018,06,27,7,0.126293
2018,06,28,0,0.1388
2018,06,28,1,0.162792
2018,06,28,2,0.223927
2018,06,28,3,0.29505
2018,06,28,4,0.307222
2018,06,28,5,0.329437
2018,06,28,6,0.352961
2018,06,28,7,0.328612
2018,06,29,0,0.259948
2018,06,29,1,0.188666
2018,06,29,2,0.142313
2018,06,29,3,0.073533
2018,06,29,4,0.041169
2018,06,29,5,0.083866
2018,06,29,6,0.092398
2018,06,29,7,0.075704
2018,06,30,0,0.077936
2018,06,30,1,0.069598
2018,06,30,2,0.072154
2018,06,30,3,0.082236
2018,06,30,4,0.077935
2018,06,30,5,0.075871
2018,06,30,6,0.125382
2018,06,30,7,0.189381
