####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.431963
2017,11,8,5,9.793207
2017,11,8,6,7.757466
2017,11,8,7,5.41355
2017,11,9,0,5.999382
2017,11,9,1,6.997541
2017,11,9,2,7.807117
2017,11,9,3,8.495597
2017,11,9,4,9.425208
2017,11,9,5,10.311712
2017,11,9,6,9.827055
2017,11,9,7,8.919777
2017,11,10,0,8.930474
2017,11,10,1,9.228682
2017,11,10,2,8.168545
2017,11,10,3,6.607662
2017,11,10,4,6.348763
2017,11,10,5,5.992262
2017,11,10,6,5.190121
2017,11,10,7,4.628077
2017,11,11,0,4.761839
2017,11,11,1,4.690019
2017,11,11,2,3.633464
2017,11,11,3,2.836082
2017,11,11,4,3.551953
2017,11,11,5,4.628636
2017,11,11,6,4.724706
2017,11,11,7,4.606779
2017,11,12,0,5.35208
2017,11,12,1,5.563826
2017,11,12,2,4.183644
2017,11,12,3,4.105742
2017,11,12,4,6.22578
2017,11,12,5,8.227089
2017,11,12,6,8.539589
2017,11,12,7,7.859899
2017,11,13,0,8.47729
2017,11,13,1,9.68262
2017,11,13,2,9.873244
2017,11,13,3,9.708515
2017,11,13,4,11.012694
2017,11,13,5,14.378033
2017,11,13,6,14.765294
2017,11,13,7,13.577603
2017,11,14,0,13.820636
2017,11,14,1,12.334919
2017,11,14,2,9.024593
2017,11,14,3,7.97987
2017,11,14,4,7.860027
2017,11,14,5,8.336184
2017,11,14,6,8.567186
2017,11,14,7,6.340253
2017,11,15,0,6.79396
2017,11,15,1,6.970078
2017,11,15,2,6.079342
2017,11,15,3,5.359683
2017,11,15,4,5.499187
2017,11,15,5,6.150669
2017,11,15,6,5.195483
2017,11,15,7,3.559978
2017,11,16,0,4.026838
2017,11,16,1,5.521327
2017,11,16,2,7.202388
2017,11,16,3,7.637044
2017,11,16,4,6.817793
2017,11,16,5,6.481552
2017,11,16,6,5.938219
2017,11,16,7,5.499398
2017,11,17,0,6.320634
2017,11,17,1,6.153942
2017,11,17,2,4.811131
2017,11,17,3,4.519011
2017,11,17,4,6.015353
2017,11,17,5,7.804887
2017,11,17,6,8.835361
2017,11,17,7,8.633016
2017,11,18,0,9.972578
2017,11,18,1,10.5066
2017,11,18,2,8.675786
2017,11,18,3,6.812432
2017,11,18,4,6.181182
2017,11,18,5,6.70956
2017,11,18,6,6.728442
2017,11,18,7,4.983772
2017,11,19,0,5.371418
2017,11,19,1,5.945842
2017,11,19,2,6.264887
2017,11,19,3,5.177013
2017,11,19,4,3.725936
2017,11,19,5,2.693513
2017,11,19,6,1.666067
2017,11,19,7,1.968082
2017,11,20,0,2.256928
2017,11,20,1,1.930736
2017,11,20,2,2.944626
2017,11,20,3,4.238597
2017,11,20,4,3.446231
2017,11,20,5,5.058119
2017,11,20,6,6.360395
2017,11,20,7,9.31312
2017,11,21,0,10.284682
2017,11,21,1,8.83389
2017,11,21,2,8.377625
2017,11,21,3,8.365842
2017,11,21,4,8.581799
2017,11,21,5,8.082958
2017,11,21,6,8.225098
2017,11,21,7,10.904411
2017,11,22,0,12.907416
2017,11,22,1,11.616571
2017,11,22,2,12.080068
2017,11,22,3,8.193382
2017,11,22,4,6.033562
2017,11,22,5,8.016032
2017,11,22,6,9.592415
2017,11,22,7,11.680206
2017,11,23,0,13.937486
2017,11,23,1,13.58926
2017,11,23,2,11.557521
2017,11,23,3,11.26659
2017,11,23,4,11.227713
2017,11,23,5,9.772567
2017,11,23,6,8.384274
2017,11,23,7,7.398104
2017,11,24,0,7.566319
2017,11,24,1,7.279803
2017,11,24,2,6.767786
2017,11,24,3,5.472896
2017,11,24,4,4.929652
2017,11,24,5,5.640849
2017,11,24,6,6.221132
2017,11,24,7,7.553204
2017,11,25,0,7.145935
2017,11,25,1,5.882689
2017,11,25,2,4.617322
2017,11,25,3,4.950188
2017,11,25,4,5.376847
2017,11,25,5,5.722878
2017,11,25,6,5.802228
2017,11,25,7,6.483334
2017,11,26,0,6.665233
2017,11,26,1,8.101928
2017,11,26,2,7.538818
2017,11,26,3,5.526252
2017,11,26,4,4.197214
2017,11,26,5,4.615088
2017,11,26,6,5.430391
2017,11,26,7,7.134677
2017,11,27,0,8.266897
2017,11,27,1,6.981414
2017,11,27,2,5.149065
2017,11,27,3,5.060194
2017,11,27,4,4.923608
2017,11,27,5,3.95136
2017,11,27,6,3.137339
2017,11,27,7,3.53662
2017,11,28,0,4.652902
2017,11,28,1,5.397846
2017,11,28,2,4.147065
2017,11,28,3,3.718009
2017,11,28,4,3.338606
2017,11,28,5,3.294688
2017,11,28,6,4.639902
2017,11,28,7,5.707416
2017,11,29,0,4.964311
2017,11,29,1,3.48179
2017,11,29,2,1.810299
2017,11,29,3,0.97689
2017,11,29,4,1.309455
2017,11,29,5,1.907026
2017,11,29,6,3.32954
2017,11,29,7,4.992185
2017,11,30,0,5.544125
2017,11,30,1,5.162853
2017,11,30,2,4.019044
2017,11,30,3,2.825531
2017,11,30,4,2.243298
2017,11,30,5,3.342737
2017,11,30,6,3.742297
2017,11,30,7,4.498439
2018,11,1,0,5.419031
2018,11,1,1,5.686599
2018,11,1,2,6.102879
2018,11,1,3,6.253784
2018,11,1,4,5.314134
2018,11,1,5,4.16643
2018,11,1,6,4.551654
2018,11,1,7,5.813234
2018,11,2,0,5.254272
2018,11,2,1,5.181938
2018,11,2,2,7.164205
2018,11,2,3,9.256609
2018,11,2,4,8.680013
2018,11,2,5,6.729017
2018,11,2,6,5.246496
2018,11,2,7,5.28942
2018,11,3,0,4.815952
2018,11,3,1,3.844705
2018,11,3,2,4.919342
2018,11,3,3,6.767673
2018,11,3,4,5.635751
2018,11,3,5,4.184584
2018,11,3,6,5.04478
2018,11,3,7,6.332755
2018,11,4,0,7.522935
2018,11,4,1,8.145165
2018,11,4,2,10.064132
2018,11,4,3,11.658219
2018,11,4,4,7.26613
2018,11,4,5,6.057142
2018,11,4,6,7.181798
2018,11,4,7,6.972741
2018,11,5,0,7.851997
2018,11,5,1,8.189236
2018,11,5,2,8.094821
2018,11,5,3,5.806327
2018,11,5,4,3.543078
2018,11,5,5,2.197567
2018,11,5,6,2.83769
2018,11,5,7,3.231063
2018,11,6,0,3.327338
2018,11,6,1,3.398035
2018,11,6,2,2.749128
2018,11,6,3,1.619727
2018,11,6,4,1.675264
2018,11,6,5,2.966634
2018,11,6,6,3.381108
2018,11,6,7,3.057951
2018,11,7,0,3.071529
2018,11,7,1,3.031051
2018,11,7,2,2.040251
2018,11,7,3,1.678166
2018,11,7,4,1.041971
2018,11,7,5,0.609766
2018,11,7,6,0.476478
2018,11,7,7,0.921594
2018,11,8,0,1.213982
2018,11,8,1,1.666014
2018,11,8,2,1.975972
2018,11,8,3,1.967712
2018,11,8,4,1.877842
2018,11,8,5,1.673865
2018,11,8,6,1.976501
2018,11,8,7,2.509458
2018,11,9,0,3.267502
2018,11,9,1,4.081855
2018,11,9,2,3.88684
2018,11,9,3,4.72605
2018,11,9,4,5.052953
2018,11,9,5,4.005045
2018,11,9,6,2.882539
2018,11,9,7,2.323168
2018,11,10,0,2.526219
2018,11,10,1,2.846081
2018,11,10,2,3.222127
2018,11,10,3,3.590443
2018,11,10,4,3.565348
2018,11,10,5,2.199922
2018,11,10,6,1.771225
2018,11,10,7,1.469202
2018,11,11,0,0.401477
2018,11,11,1,0.676134
2018,11,11,2,1.183557
2018,11,11,3,1.761891
2018,11,11,4,1.668423
2018,11,11,5,2.266913
2018,11,11,6,1.442613
2018,11,11,7,0.834642
2018,11,12,0,0.361992
2018,11,12,1,0.526742
2018,11,12,2,1.370989
2018,11,12,3,2.364851
2018,11,12,4,1.475041
2018,11,12,5,2.237464
2018,11,12,6,3.60602
2018,11,12,7,4.32357
2018,11,13,0,4.128248
2018,11,13,1,5.274898
2018,11,13,2,5.09341
2018,11,13,3,6.874943
2018,11,13,4,7.952708
2018,11,13,5,9.087764
2018,11,13,6,9.437456
2018,11,13,7,11.736737
2018,11,14,0,13.496258
2018,11,14,1,14.18632
2018,11,14,2,14.199707
2018,11,14,3,15.623192
2018,11,14,4,12.226215
2018,11,14,5,11.822597
2018,11,14,6,13.808966
2018,11,14,7,15.949879
2018,11,15,0,17.963887
2018,11,15,1,15.094673
2018,11,15,2,13.674111
2018,11,15,3,12.185345
2018,11,15,4,11.763886
2018,11,15,5,11.848152
2018,11,15,6,11.850285
2018,11,15,7,12.361331
2018,11,16,0,10.681373
2018,11,16,1,8.602876
2018,11,16,2,8.084634
2018,11,16,3,7.528561
2018,11,16,4,7.543281
2018,11,16,5,8.567964
2018,11,16,6,8.523115
2018,11,16,7,8.538689
2018,11,17,0,7.192144
2018,11,17,1,5.821892
2018,11,17,2,5.458251
2018,11,17,3,6.490521
2018,11,17,4,6.880224
2018,11,17,5,6.263708
2018,11,17,6,6.481175
2018,11,17,7,6.395041
2018,11,18,0,4.758432
2018,11,18,1,3.447534
2018,11,18,2,3.272904
2018,11,18,3,4.324747
2018,11,18,4,5.264511
2018,11,18,5,6.008628
2018,11,18,6,5.863905
2018,11,18,7,6.323567
2018,11,19,0,6.066229
2018,11,19,1,5.710815
2018,11,19,2,6.167717
2018,11,19,3,5.849718
2018,11,19,4,4.646638
2018,11,19,5,3.720222
2018,11,19,6,3.264814
2018,11,19,7,3.319441
2018,11,20,0,2.817169
2018,11,20,1,3.301875
2018,11,20,2,4.032131
2018,11,20,3,3.046182
2018,11,20,4,2.973032
2018,11,20,5,3.374943
2018,11,20,6,2.650241
2018,11,20,7,0.883198
2018,11,21,0,1.45234
2018,11,21,1,0.353972
2018,11,21,2,1.150681
2018,11,21,3,1.900889
2018,11,21,4,2.174382
2018,11,21,5,2.918258
2018,11,21,6,4.873892
2018,11,21,7,5.61156
2018,11,22,0,5.324115
2018,11,22,1,5.274103
2018,11,22,2,6.112971
2018,11,22,3,5.744831
2018,11,22,4,5.706557
2018,11,22,5,6.560935
2018,11,22,6,6.566442
2018,11,22,7,6.345492
2018,11,23,0,6.166274
2018,11,23,1,6.54976
2018,11,23,2,6.372845
2018,11,23,3,5.073579
2018,11,23,4,5.526538
2018,11,23,5,6.352877
2018,11,23,6,5.325802
2018,11,23,7,3.584054
2018,11,24,0,2.752238
2018,11,24,1,2.723988
2018,11,24,2,0.857336
2018,11,24,3,0.974449
2018,11,24,4,1.794522
2018,11,24,5,1.80267
2018,11,24,6,1.921607
2018,11,24,7,1.980861
2018,11,25,0,1.175971
2018,11,25,1,1.303324
2018,11,25,2,2.692935
2018,11,25,3,3.382589
2018,11,25,4,3.750189
2018,11,25,5,4.642686
2018,11,25,6,5.180891
2018,11,25,7,5.657723
2018,11,26,0,5.919307
2018,11,26,1,6.966898
2018,11,26,2,8.521736
2018,11,26,3,9.409553
2018,11,26,4,8.336013
2018,11,26,5,7.638191
2018,11,26,6,7.853756
2018,11,26,7,8.866886
2018,11,27,0,7.761716
2018,11,27,1,7.44764
2018,11,27,2,7.861304
2018,11,27,3,8.220473
2018,11,27,4,7.987215
2018,11,27,5,8.934685
2018,11,27,6,7.858308
2018,11,27,7,6.739038
2018,11,28,0,5.673945
2018,11,28,1,4.654683
2018,11,28,2,3.905921
2018,11,28,3,5.062279
2018,11,28,4,7.166056
2018,11,28,5,10.084455
2018,11,28,6,13.413849
2018,11,28,7,16.062881
2018,11,29,0,16.396493
2018,11,29,1,13.149771
2018,11,29,2,12.893746
2018,11,29,3,13.294882
2018,11,29,4,15.671944
2018,11,29,5,17.871295
2018,11,29,6,17.227489
2018,11,29,7,15.973519
2018,11,30,0,17.178749
2018,11,30,1,15.48449
2018,11,30,2,12.794516
2018,11,30,3,12.803139
2018,11,30,4,11.865265
2018,11,30,5,11.707537
2018,11,30,6,11.710628
2018,11,30,7,12.056055
