####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.982995
2013,11,4,4,0.988673
2013,11,4,5,0.984548
2013,11,4,6,0.948586
2013,11,4,7,0.82285
2013,11,5,0,0.793246
2013,11,5,1,0.565271
2013,11,5,2,0.439931
2013,11,5,3,0.422793
2013,11,5,4,0.821764
2013,11,5,5,0.964866
2013,11,5,6,0.845195
2013,11,5,7,0.857558
2013,11,6,0,0.862749
2013,11,6,1,0.598556
2013,11,6,2,0.689424
2013,11,6,3,0.460616
2013,11,6,4,0.322058
2013,11,6,5,0.255523
2013,11,6,6,0.261311
2013,11,6,7,0.222794
2013,11,7,0,0.162992
2013,11,7,1,0.122991
2013,11,7,2,0.062618
2013,11,7,3,0.242845
2013,11,7,4,0.350492
2013,11,7,5,0.330401
2013,11,7,6,0.387505
2013,11,7,7,0.495074
2013,11,8,0,0.547131
2013,11,8,1,0.546467
2013,11,8,2,0.54477
2013,11,8,3,0.633515
2013,11,8,4,0.664939
2013,11,8,5,0.878113
2013,11,8,6,0.840555
2013,11,8,7,0.984483
2013,11,9,0,0.984204
2013,11,9,1,0.878193
2013,11,9,2,0.450283
2013,11,9,3,0.238582
2013,11,9,4,0.34951
2013,11,9,5,0.165193
2013,11,9,6,0.335591
2013,11,9,7,0.981963
2013,11,10,0,0.727067
2013,11,10,1,0.790507
2013,11,10,2,0.978942
2013,11,10,3,1.027514
2013,11,10,4,0.98476
2013,11,10,5,0.850973
2013,11,10,6,0.432496
2013,11,10,7,0.235037
2013,11,11,0,0.103597
2013,11,11,1,0.039988
2013,11,11,2,0.030164
2013,11,11,3,0.029144
2013,11,11,4,0.033247
2013,11,11,5,0.045556
2013,11,11,6,0.048444
2013,11,11,7,0.121299
2013,11,12,0,0.152984
2013,11,12,1,0.250238
2013,11,12,2,0.338119
2013,11,12,3,0.370102
2013,11,12,4,0.370294
2013,11,12,5,0.327516
2013,11,12,6,0.35172
2013,11,12,7,0.444095
2013,11,13,0,0.482765
2013,11,13,1,0.387845
2013,11,13,2,0.350437
2013,11,13,3,0.422076
2013,11,13,4,0.61189
2013,11,13,5,0.768779
2013,11,13,6,0.833873
2013,11,13,7,0.887598
2013,11,14,0,0.930381
2013,11,14,1,0.958352
2013,11,14,2,0.908337
2013,11,14,3,0.753451
2013,11,14,4,0.152949
2013,11,14,5,0.261081
2013,11,14,6,0.703512
2013,11,14,7,0.777597
2013,11,15,0,0.787628
2013,11,15,1,0.787595
2013,11,15,2,0.885802
2013,11,15,3,0.968909
2013,11,15,4,0.930879
2013,11,15,5,0.713834
2013,11,15,6,0.390946
2013,11,15,7,0.433093
2013,11,16,0,0.294872
2013,11,16,1,0.785216
2013,11,16,2,0.695181
2013,11,16,3,0.642192
2013,11,16,4,0.528345
2013,11,16,5,0.487319
2013,11,16,6,0.5697
2013,11,16,7,0.665595
2013,11,17,0,0.745761
2013,11,17,1,0.708898
2013,11,17,2,0.766117
2013,11,17,3,0.815226
2013,11,17,4,0.947426
2013,11,17,5,0.957651
2013,11,17,6,0.979604
2013,11,17,7,0.778843
2013,11,18,0,0.536134
2013,11,18,1,0.808574
2013,11,18,2,0.90386
2013,11,18,3,0.951553
2013,11,18,4,0.786209
2013,11,18,5,0.886199
2013,11,18,6,0.802789
2013,11,18,7,0.683934
2013,11,19,0,0.74724
2013,11,19,1,0.673009
2013,11,19,2,0.786243
2013,11,19,3,0.884943
2013,11,19,4,0.96857
2013,11,19,5,1.000789
2013,11,19,6,0.998434
2013,11,19,7,0.955978
2013,11,20,0,0.935167
2013,11,20,1,0.874002
2013,11,20,2,0.918347
2013,11,20,3,0.882537
2013,11,20,4,0.940262
2013,11,20,5,1.221147
2013,11,20,6,0.874132
2013,11,20,7,0.740218
2013,11,21,0,0.766959
2013,11,21,1,0.989447
2013,11,21,2,0.973135
2013,11,21,3,0.786315
2013,11,21,4,0.849074
2013,11,21,5,0.894385
2013,11,21,6,0.742864
2013,11,21,7,0.482424
2013,11,22,0,0.525199
2013,11,22,1,0.715548
2013,11,22,2,0.79642
2013,11,22,3,0.722521
2013,11,22,4,0.691584
2013,11,22,5,0.584982
2013,11,22,6,0.4421
2013,11,22,7,0.707606
2013,11,23,0,0.602169
2013,11,23,1,0.347424
2013,11,23,2,0.228636
2013,11,23,3,0.291471
2013,11,23,4,0.596556
2013,11,23,5,0.662795
2013,11,23,6,0.629432
2013,11,23,7,0.626615
2013,11,24,0,0.58359
2013,11,24,1,0.616427
2013,11,24,2,0.652175
2013,11,24,3,0.641115
2013,11,24,4,0.591518
2013,11,24,5,0.607382
2013,11,24,6,0.561512
2013,11,24,7,0.453943
2013,11,25,0,0.302421
2013,11,25,1,0.190939
2013,11,25,2,0.063548
2013,11,25,3,0.069098
2013,11,25,4,0.073513
2013,11,25,5,0.080083
2013,11,25,6,0.176293
2013,11,25,7,0.325008
2013,11,26,0,0.357766
2013,11,26,1,0.450769
2013,11,26,2,0.415489
2013,11,26,3,0.366477
2013,11,26,4,0.314949
2013,11,26,5,0.251707
2013,11,26,6,0.26145
2013,11,26,7,0.318509
2013,11,27,0,0.374554
2013,11,27,1,0.453718
2013,11,27,2,0.566638
2013,11,27,3,0.48822
2013,11,27,4,0.296626
2013,11,27,5,0.499741
2013,11,27,6,0.496073
2013,11,27,7,0.508933
2013,11,28,0,0.545484
2013,11,28,1,0.526384
2013,11,28,2,0.485837
2013,11,28,3,0.431168
2013,11,28,4,0.30675
2013,11,28,5,0.241144
2013,11,28,6,0.267156
2013,11,28,7,0.328995
2013,11,29,0,0.342631
2013,11,29,1,0.383703
2013,11,29,2,0.364333
2013,11,29,3,0.308551
2013,11,29,4,0.274137
2013,11,29,5,0.234333
2013,11,29,6,0.229514
2013,11,29,7,0.400081
2013,11,30,0,0.70253
2013,11,30,1,0.434918
2013,11,30,2,0.749994
2013,11,30,3,0.798752
2013,11,30,4,0.799163
2013,11,30,5,0.693521
2013,11,30,6,0.529195
2013,11,30,7,0.481037
2014,11,1,0,0.646504
2014,11,1,1,0.693012
2014,11,1,2,0.675792
2014,11,1,3,0.623025
2014,11,1,4,0.609345
2014,11,1,5,0.559477
2014,11,1,6,0.506322
2014,11,1,7,0.509516
2014,11,2,0,0.500515
2014,11,2,1,0.432695
2014,11,2,2,0.423396
2014,11,2,3,0.423314
2014,11,2,4,0.487992
2014,11,2,5,0.531368
2014,11,2,6,0.402158
2014,11,2,7,0.396569
2014,11,3,0,0.25873
2014,11,3,1,0.281702
2014,11,3,2,0.464072
2014,11,3,3,0.652143
2014,11,3,4,0.841511
2014,11,3,5,0.897194
2014,11,3,6,0.896342
2014,11,3,7,0.851585
2014,11,4,0,0.824631
2014,11,4,1,0.822609
2014,11,4,2,0.967228
2014,11,4,3,0.928739
2014,11,4,4,0.952916
2014,11,4,5,0.973805
2014,11,4,6,0.986226
2014,11,4,7,0.987671
2014,11,5,0,0.915295
2014,11,5,1,0.74569
2014,11,5,2,0.696263
2014,11,5,3,0.620599
2014,11,5,4,0.645071
2014,11,5,5,0.704376
2014,11,5,6,0.754455
2014,11,5,7,0.736995
2014,11,6,0,0.714814
2014,11,6,1,0.710443
2014,11,6,2,0.642766
2014,11,6,3,0.592892
2014,11,6,4,0.680921
2014,11,6,5,0.705921
2014,11,6,6,0.465719
2014,11,6,7,0.353158
2014,11,7,0,0.337837
2014,11,7,1,0.240779
2014,11,7,2,0.18004
2014,11,7,3,0.097375
2014,11,7,4,0.340143
2014,11,7,5,0.926435
2014,11,7,6,0.870176
2014,11,7,7,0.400879
2014,11,8,0,0.19103
2014,11,8,1,0.140737
2014,11,8,2,0.088464
2014,11,8,3,0.051946
2014,11,8,4,0.048967
2014,11,8,5,0.069916
2014,11,8,6,0.117347
2014,11,8,7,0.212378
2014,11,9,0,0.548973
2014,11,9,1,0.776755
2014,11,9,2,0.880744
2014,11,9,3,0.940891
2014,11,9,4,0.965207
2014,11,9,5,0.955069
2014,11,9,6,0.962371
2014,11,9,7,0.949151
2014,11,10,0,0.928083
2014,11,10,1,0.820348
2014,11,10,2,0.826715
2014,11,10,3,0.957914
2014,11,10,4,0.989768
2014,11,10,5,0.970875
2014,11,10,6,0.963987
2014,11,10,7,1.021965
2014,11,11,0,0.981812
2014,11,11,1,0.966954
2014,11,11,2,0.968131
2014,11,11,3,0.956346
2014,11,11,4,0.923815
2014,11,11,5,0.949609
2014,11,11,6,1.02413
2014,11,11,7,0.965439
2014,11,12,0,0.88677
2014,11,12,1,0.786678
2014,11,12,2,0.876825
2014,11,12,3,0.972247
2014,11,12,4,0.973823
2014,11,12,5,0.810068
2014,11,12,6,0.782959
2014,11,12,7,0.745947
2014,11,13,0,0.624515
2014,11,13,1,0.468186
2014,11,13,2,0.353953
2014,11,13,3,0.225395
2014,11,13,4,0.120744
2014,11,13,5,0.105141
2014,11,13,6,0.174481
2014,11,13,7,0.259636
2014,11,14,0,0.378743
2014,11,14,1,0.508394
2014,11,14,2,0.715274
2014,11,14,3,0.899509
2014,11,14,4,0.822936
2014,11,14,5,0.96193
2014,11,14,6,0.972611
2014,11,14,7,0.977408
2014,11,15,0,0.970049
2014,11,15,1,0.956203
2014,11,15,2,0.795133
2014,11,15,3,0.978467
2014,11,15,4,0.942191
2014,11,15,5,0.989627
2014,11,15,6,0.863601
2014,11,15,7,0.8869
2014,11,16,0,0.829586
2014,11,16,1,0.931421
2014,11,16,2,0.927319
2014,11,16,3,0.895241
2014,11,16,4,0.975015
2014,11,16,5,0.868056
2014,11,16,6,0.878435
2014,11,16,7,0.981755
2014,11,17,0,0.927893
2014,11,17,1,0.952102
2014,11,17,2,0.991741
2014,11,17,3,0.903396
2014,11,17,4,0.810218
2014,11,17,5,0.791229
2014,11,17,6,0.771642
2014,11,17,7,0.656159
2014,11,18,0,0.538366
2014,11,18,1,0.708033
2014,11,18,2,0.882996
2014,11,18,3,0.736783
2014,11,18,4,0.700366
2014,11,18,5,0.871205
2014,11,18,6,0.817514
2014,11,18,7,0.71283
2014,11,19,0,0.565446
2014,11,19,1,0.256353
2014,11,19,2,0.101719
2014,11,19,3,0.07033
2014,11,19,4,0.089462
2014,11,19,5,0.201485
2014,11,19,6,0.342177
2014,11,19,7,0.335642
2014,11,20,0,0.253626
2014,11,20,1,0.235404
2014,11,20,2,0.307711
2014,11,20,3,0.432273
2014,11,20,4,0.53704
2014,11,20,5,0.594955
2014,11,20,6,0.693426
2014,11,20,7,0.774588
2014,11,21,0,0.774019
2014,11,21,1,0.729507
2014,11,21,2,0.631773
2014,11,21,3,0.510558
2014,11,21,4,0.4663
2014,11,21,5,0.539296
2014,11,21,6,0.512197
2014,11,21,7,0.433577
2014,11,22,0,0.441514
2014,11,22,1,0.362564
2014,11,22,2,0.362893
2014,11,22,3,0.410593
2014,11,22,4,0.620333
2014,11,22,5,0.732452
2014,11,22,6,0.737252
2014,11,22,7,0.818145
2014,11,23,0,0.799802
2014,11,23,1,0.831893
2014,11,23,2,0.853695
2014,11,23,3,0.927434
2014,11,23,4,0.86192
2014,11,23,5,0.844863
2014,11,23,6,0.762548
2014,11,23,7,0.784212
2014,11,24,0,0.737108
2014,11,24,1,0.760442
2014,11,24,2,0.70146
2014,11,24,3,0.735936
2014,11,24,4,0.979281
2014,11,24,5,0.927194
2014,11,24,6,0.855761
2014,11,24,7,0.925745
2014,11,25,0,0.956721
2014,11,25,1,0.901271
2014,11,25,2,0.930229
2014,11,25,3,0.963734
2014,11,25,4,0.98246
2014,11,25,5,1.005476
2014,11,25,6,0.995182
2014,11,25,7,0.995322
2014,11,26,0,0.985184
2014,11,26,1,0.98833
2014,11,26,2,0.997813
2014,11,26,3,1.000526
2014,11,26,4,0.979352
2014,11,26,5,0.961228
2014,11,26,6,0.95642
2014,11,26,7,0.890908
2014,11,27,0,0.945397
2014,11,27,1,0.984177
2014,11,27,2,0.880218
2014,11,27,3,0.689897
2014,11,27,4,0.88502
2014,11,27,5,0.96152
2014,11,27,6,0.910942
2014,11,27,7,0.975621
2014,11,28,0,0.932045
2014,11,28,1,0.897649
2014,11,28,2,0.667339
2014,11,28,3,0.683761
2014,11,28,4,0.694232
2014,11,28,5,0.716199
2014,11,28,6,0.650957
2014,11,28,7,0.528773
2014,11,29,0,0.496447
2014,11,29,1,0.443854
2014,11,29,2,0.485879
2014,11,29,3,0.67317
2014,11,29,4,0.61103
2014,11,29,5,0.539107
2014,11,29,6,0.66652
2014,11,29,7,0.790928
2014,11,30,0,0.868164
2014,11,30,1,0.923596
2014,11,30,2,0.918108
2014,11,30,3,0.854655
2014,11,30,4,0.93116
2014,11,30,5,0.899173
2014,11,30,6,0.84331
2014,11,30,7,0.856665
2015,11,1,0,0.121071
2015,11,1,1,0.171826
2015,11,1,2,0.252471
2015,11,1,3,0.293505
2015,11,1,4,0.289673
2015,11,1,5,0.253837
2015,11,1,6,0.128841
2015,11,1,7,0.147056
2015,11,2,0,0.131171
2015,11,2,1,0.14886
2015,11,2,2,0.231355
2015,11,2,3,0.439084
2015,11,2,4,0.543409
2015,11,2,5,0.535853
2015,11,2,6,0.530363
2015,11,2,7,0.634287
2015,11,3,0,0.508911
2015,11,3,1,0.544238
2015,11,3,2,0.951701
2015,11,3,3,0.989647
2015,11,3,4,0.840654
2015,11,3,5,0.504436
2015,11,3,6,0.464738
2015,11,3,7,0.607388
2015,11,4,0,0.881703
2015,11,4,1,0.827954
2015,11,4,2,0.901932
2015,11,4,3,0.964003
2015,11,4,4,0.983352
2015,11,4,5,0.945918
2015,11,4,6,0.80863
2015,11,4,7,0.730834
2015,11,5,0,0.691464
2015,11,5,1,0.608713
2015,11,5,2,0.549928
2015,11,5,3,0.494327
2015,11,5,4,0.39921
2015,11,5,5,0.40457
2015,11,5,6,0.384311
2015,11,5,7,0.48902
2015,11,6,0,0.508063
2015,11,6,1,0.539315
2015,11,6,2,0.615651
2015,11,6,3,0.324157
2015,11,6,4,0.236091
2015,11,6,5,0.202199
2015,11,6,6,0.162366
2015,11,6,7,0.164787
2015,11,7,0,0.111197
2015,11,7,1,0.115721
2015,11,7,2,0.102079
2015,11,7,3,0.105248
2015,11,7,4,0.117088
2015,11,7,5,0.148024
2015,11,7,6,0.290108
2015,11,7,7,0.39761
2015,11,8,0,0.406098
2015,11,8,1,0.373387
2015,11,8,2,0.360539
2015,11,8,3,0.330024
2015,11,8,4,0.32379
2015,11,8,5,0.319787
2015,11,8,6,0.279838
2015,11,8,7,0.227197
2015,11,9,0,0.185579
2015,11,9,1,0.237809
2015,11,9,2,0.23944
2015,11,9,3,0.27563
2015,11,9,4,0.341034
2015,11,9,5,0.225694
2015,11,9,6,0.072681
2015,11,9,7,0.037298
2015,11,10,0,0.050308
2015,11,10,1,0.062048
2015,11,10,2,0.067315
2015,11,10,3,0.065796
2015,11,10,4,0.080004
2015,11,10,5,0.084006
2015,11,10,6,0.113157
2015,11,10,7,0.127398
2015,11,11,0,0.109743
2015,11,11,1,0.112161
2015,11,11,2,0.120837
2015,11,11,3,0.115239
2015,11,11,4,0.079466
2015,11,11,5,0.067973
2015,11,11,6,0.06625
2015,11,11,7,0.081544
2015,11,12,0,0.101414
2015,11,12,1,0.114691
2015,11,12,2,0.12125
2015,11,12,3,0.123682
2015,11,12,4,0.132743
2015,11,12,5,0.142915
2015,11,12,6,0.155423
2015,11,12,7,0.169697
2015,11,13,0,0.185062
2015,11,13,1,0.186735
2015,11,13,2,0.16875
2015,11,13,3,0.220136
2015,11,13,4,0.277175
2015,11,13,5,0.315603
2015,11,13,6,0.24819
2015,11,13,7,0.315803
2015,11,14,0,0.155387
2015,11,14,1,0.073778
2015,11,14,2,0.083479
2015,11,14,3,0.213918
2015,11,14,4,0.290846
2015,11,14,5,0.29425
2015,11,14,6,0.543415
2015,11,14,7,0.604927
2015,11,15,0,0.685815
2015,11,15,1,0.545934
2015,11,15,2,0.448557
2015,11,15,3,0.40449
2015,11,15,4,0.399877
2015,11,15,5,0.425603
2015,11,15,6,0.437134
2015,11,15,7,0.375198
2015,11,16,0,0.310139
2015,11,16,1,0.227192
2015,11,16,2,0.214656
2015,11,16,3,0.255733
2015,11,16,4,0.249288
2015,11,16,5,0.18792
2015,11,16,6,0.132214
2015,11,16,7,0.122364
2015,11,17,0,0.11767
2015,11,17,1,0.110179
2015,11,17,2,0.143146
2015,11,17,3,0.160565
2015,11,17,4,0.133784
2015,11,17,5,0.172894
2015,11,17,6,0.483784
2015,11,17,7,0.546309
2015,11,18,0,0.66966
2015,11,18,1,0.5801
2015,11,18,2,0.204222
2015,11,18,3,0.043701
2015,11,18,4,0.043117
2015,11,18,5,0.062455
2015,11,18,6,0.089098
2015,11,18,7,0.110804
2015,11,19,0,0.082934
2015,11,19,1,0.068303
2015,11,19,2,0.081586
2015,11,19,3,0.073194
2015,11,19,4,0.288361
2015,11,19,5,0.166749
2015,11,19,6,0.309132
2015,11,19,7,0.200036
2015,11,20,0,0.359641
2015,11,20,1,0.23545
2015,11,20,2,0.837915
2015,11,20,3,0.735769
2015,11,20,4,0.360172
2015,11,20,5,0.521787
2015,11,20,6,0.877146
2015,11,20,7,0.974071
2015,11,21,0,0.983623
2015,11,21,1,1.00423
2015,11,21,2,0.694556
2015,11,21,3,0.293985
2015,11,21,4,0.819305
2015,11,21,5,0.77715
2015,11,21,6,0.615263
2015,11,21,7,0.5543
2015,11,22,0,0.628605
2015,11,22,1,0.557243
2015,11,22,2,0.464492
2015,11,22,3,0.351106
2015,11,22,4,0.45218
2015,11,22,5,0.536742
2015,11,22,6,0.769609
2015,11,22,7,0.888626
2015,11,23,0,0.886423
2015,11,23,1,0.804866
2015,11,23,2,0.732008
2015,11,23,3,0.723514
2015,11,23,4,0.775398
2015,11,23,5,0.789644
2015,11,23,6,0.662631
2015,11,23,7,0.592424
2015,11,24,0,0.504148
2015,11,24,1,0.409092
2015,11,24,2,0.331784
2015,11,24,3,0.220569
2015,11,24,4,0.237391
2015,11,24,5,0.25824
2015,11,24,6,0.444846
2015,11,24,7,0.825736
2015,11,25,0,0.925137
2015,11,25,1,0.948776
2015,11,25,2,0.936404
2015,11,25,3,0.831901
2015,11,25,4,0.901059
2015,11,25,5,0.863584
2015,11,25,6,0.728868
2015,11,25,7,0.737603
2015,11,26,0,0.742225
2015,11,26,1,0.568772
2015,11,26,2,0.428739
2015,11,26,3,0.3061
2015,11,26,4,0.401054
2015,11,26,5,0.530672
2015,11,26,6,0.384114
2015,11,26,7,0.240966
2015,11,27,0,0.232859
2015,11,27,1,0.213395
2015,11,27,2,0.188599
2015,11,27,3,0.213736
2015,11,27,4,0.204214
2015,11,27,5,0.173306
2015,11,27,6,0.127689
2015,11,27,7,0.095206
2015,11,28,0,0.177921
2015,11,28,1,0.536873
2015,11,28,2,0.658888
2015,11,28,3,0.657182
2015,11,28,4,0.067378
2015,11,28,5,0.090954
2015,11,28,6,0.08605
2015,11,28,7,0.060195
2015,11,29,0,0.10824
2015,11,29,1,0.636588
2015,11,29,2,0.632493
2015,11,29,3,0.673833
2015,11,29,4,0.726744
2015,11,29,5,0.161598
2015,11,29,6,0.119338
2015,11,29,7,0.026254
2015,11,30,0,0.150614
2015,11,30,1,0.116397
2015,11,30,2,0.093684
2015,11,30,3,0.073423
2015,11,30,4,0.054793
2015,11,30,5,0.062782
2015,11,30,6,0.077613
2015,11,30,7,0.057921
2016,11,1,0,0.403114
2016,11,1,1,0.410169
2016,11,1,2,0.385056
2016,11,1,3,0.352402
2016,11,1,4,0.323542
2016,11,1,5,0.284528
2016,11,1,6,0.265268
2016,11,1,7,0.271665
2016,11,2,0,0.229426
2016,11,2,1,0.170454
2016,11,2,2,0.154985
2016,11,2,3,0.136165
2016,11,2,4,0.179347
2016,11,2,5,0.341
2016,11,2,6,0.388337
2016,11,2,7,0.100769
2016,11,3,0,0.123708
2016,11,3,1,0.29969
2016,11,3,2,0.337908
2016,11,3,3,0.359355
2016,11,3,4,0.319915
2016,11,3,5,0.318691
2016,11,3,6,0.321798
2016,11,3,7,0.361063
2016,11,4,0,0.385355
2016,11,4,1,0.455042
2016,11,4,2,0.629425
2016,11,4,3,0.83838
2016,11,4,4,0.860293
2016,11,4,5,0.852952
2016,11,4,6,0.937002
2016,11,4,7,0.971863
2016,11,5,0,0.989479
2016,11,5,1,0.969644
2016,11,5,2,0.922325
2016,11,5,3,0.963945
2016,11,5,4,0.979457
2016,11,5,5,0.980708
2016,11,5,6,0.982345
2016,11,5,7,0.987121
2016,11,6,0,0.980932
2016,11,6,1,0.970911
2016,11,6,2,0.859111
2016,11,6,3,0.167055
2016,11,6,4,0.449421
2016,11,6,5,0.598622
2016,11,6,6,0.72606
2016,11,6,7,0.635399
2016,11,7,0,0.520028
2016,11,7,1,0.455036
2016,11,7,2,0.465787
2016,11,7,3,0.494694
2016,11,7,4,0.437197
2016,11,7,5,0.382104
2016,11,7,6,0.364768
2016,11,7,7,0.411701
2016,11,8,0,0.476761
2016,11,8,1,0.671038
2016,11,8,2,0.58275
2016,11,8,3,0.490727
2016,11,8,4,0.649631
2016,11,8,5,0.740961
2016,11,8,6,0.496193
2016,11,8,7,0.144143
2016,11,9,0,0.2048
2016,11,9,1,0.453643
2016,11,9,2,0.805252
2016,11,9,3,0.990778
2016,11,9,4,0.882036
2016,11,9,5,0.43451
2016,11,9,6,0.381997
2016,11,9,7,0.58016
2016,11,10,0,0.551876
2016,11,10,1,0.676589
2016,11,10,2,0.611746
2016,11,10,3,0.72335
2016,11,10,4,0.894799
2016,11,10,5,1.01616
2016,11,10,6,0.980874
2016,11,10,7,0.920384
2016,11,11,0,0.921025
2016,11,11,1,0.961982
2016,11,11,2,0.918766
2016,11,11,3,0.414311
2016,11,11,4,0.380264
2016,11,11,5,0.495289
2016,11,11,6,0.34671
2016,11,11,7,0.175295
2016,11,12,0,0.071045
2016,11,12,1,0.052916
2016,11,12,2,0.043669
2016,11,12,3,0.038051
2016,11,12,4,0.061702
2016,11,12,5,0.133602
2016,11,12,6,0.236318
2016,11,12,7,0.327241
2016,11,13,0,0.518144
2016,11,13,1,0.812649
2016,11,13,2,0.864085
2016,11,13,3,0.802437
2016,11,13,4,0.753044
2016,11,13,5,0.698634
2016,11,13,6,0.768916
2016,11,13,7,0.81167
2016,11,14,0,0.917255
2016,11,14,1,0.955458
2016,11,14,2,0.865477
2016,11,14,3,0.816675
2016,11,14,4,0.667615
2016,11,14,5,0.61717
2016,11,14,6,0.456361
2016,11,14,7,0.380852
2016,11,15,0,0.306372
2016,11,15,1,0.219716
2016,11,15,2,0.15473
2016,11,15,3,0.147878
2016,11,15,4,0.239833
2016,11,15,5,0.339549
2016,11,15,6,0.388926
2016,11,15,7,0.393968
2016,11,16,0,0.394679
2016,11,16,1,0.414708
2016,11,16,2,0.448549
2016,11,16,3,0.451252
2016,11,16,4,0.535522
2016,11,16,5,0.639987
2016,11,16,6,0.697492
2016,11,16,7,0.765721
2016,11,17,0,0.653496
2016,11,17,1,0.629267
2016,11,17,2,0.604403
2016,11,17,3,0.600148
2016,11,17,4,0.497574
2016,11,17,5,0.430942
2016,11,17,6,0.434355
2016,11,17,7,0.632415
2016,11,18,0,0.81996
2016,11,18,1,0.964165
2016,11,18,2,0.956221
2016,11,18,3,0.874383
2016,11,18,4,0.925027
2016,11,18,5,1.000476
2016,11,18,6,1.090605
2016,11,18,7,1.174754
2016,11,19,0,1.139971
2016,11,19,1,0.986762
2016,11,19,2,0.986008
2016,11,19,3,0.919994
2016,11,19,4,0.356839
2016,11,19,5,0.08675
2016,11,19,6,0.094864
2016,11,19,7,0.15846
2016,11,20,0,0.185854
2016,11,20,1,0.215741
2016,11,20,2,0.342414
2016,11,20,3,0.507438
2016,11,20,4,0.591565
2016,11,20,5,0.653588
2016,11,20,6,0.27839
2016,11,20,7,0.617952
2016,11,21,0,0.797951
2016,11,21,1,0.931061
2016,11,21,2,0.947587
2016,11,21,3,0.95776
2016,11,21,4,0.957944
2016,11,21,5,0.95096
2016,11,21,6,0.949924
2016,11,21,7,0.936926
2016,11,22,0,0.964485
2016,11,22,1,0.968968
2016,11,22,2,0.945551
2016,11,22,3,0.968019
2016,11,22,4,0.949849
2016,11,22,5,0.925523
2016,11,22,6,0.902532
2016,11,22,7,0.85403
2016,11,23,0,0.8247
2016,11,23,1,0.889034
2016,11,23,2,0.869322
2016,11,23,3,0.788138
2016,11,23,4,0.751322
2016,11,23,5,0.626021
2016,11,23,6,0.499186
2016,11,23,7,0.52396
2016,11,24,0,0.673071
2016,11,24,1,0.679699
2016,11,24,2,0.938178
2016,11,24,3,0.941078
2016,11,24,4,0.912026
2016,11,24,5,0.946988
2016,11,24,6,0.967701
2016,11,24,7,0.982149
2016,11,25,0,0.972648
2016,11,25,1,0.932195
2016,11,25,2,1.007609
2016,11,25,3,0.929357
2016,11,25,4,0.799801
2016,11,25,5,0.747001
2016,11,25,6,0.668011
2016,11,25,7,0.687401
2016,11,26,0,0.773855
2016,11,26,1,0.73102
2016,11,26,2,0.700407
2016,11,26,3,0.664089
2016,11,26,4,0.551099
2016,11,26,5,0.608957
2016,11,26,6,0.730939
2016,11,26,7,0.674026
2016,11,27,0,0.595218
2016,11,27,1,0.582724
2016,11,27,2,0.568032
2016,11,27,3,0.451214
2016,11,27,4,0.430931
2016,11,27,5,0.491077
2016,11,27,6,0.42923
2016,11,27,7,0.384782
2016,11,28,0,0.376006
2016,11,28,1,0.443764
2016,11,28,2,0.502517
2016,11,28,3,0.557299
2016,11,28,4,0.610006
2016,11,28,5,0.636019
2016,11,28,6,0.579706
2016,11,28,7,0.626377
2016,11,29,0,0.748528
2016,11,29,1,0.857559
2016,11,29,2,0.918569
2016,11,29,3,0.838803
2016,11,29,4,0.693172
2016,11,29,5,0.525472
2016,11,29,6,0.286906
2016,11,29,7,0.216201
2016,11,30,0,0.185134
2016,11,30,1,0.149735
2016,11,30,2,0.1403
2016,11,30,3,0.12099
2016,11,30,4,0.094612
2016,11,30,5,0.077266
2016,11,30,6,0.065777
2016,11,30,7,0.051922
2017,11,1,0,0.36141
2017,11,1,1,0.337024
2017,11,1,2,0.322029
2017,11,1,3,0.298241
2017,11,1,4,0.26484
2017,11,1,5,0.251255
2017,11,1,6,0.235179
2017,11,1,7,0.242417
2017,11,2,0,0.227234
2017,11,2,1,0.248697
2017,11,2,2,0.207355
2017,11,2,3,0.281667
2017,11,2,4,0.362708
2017,11,2,5,0.33176
2017,11,2,6,0.284295
2017,11,2,7,0.260607
2017,11,3,0,0.296451
2017,11,3,1,0.302486
2017,11,3,2,0.292777
2017,11,3,3,0.278794
2017,11,3,4,0.260562
2017,11,3,5,0.257627
2017,11,3,6,0.332687
2017,11,3,7,0.433708
2017,11,4,0,0.533164
2017,11,4,1,0.808766
2017,11,4,2,0.823657
2017,11,4,3,0.865768
2017,11,4,4,0.973867
2017,11,4,5,0.961747
2017,11,4,6,1.037846
2017,11,4,7,0.983041
2017,11,5,0,0.938687
2017,11,5,1,0.94505
2017,11,5,2,0.99194
2017,11,5,3,0.92134
2017,11,5,4,0.458646
2017,11,5,5,0.263616
2017,11,5,6,0.444205
2017,11,5,7,0.687939
2017,11,6,0,0.759928
2017,11,6,1,0.732666
2017,11,6,2,0.629395
2017,11,6,3,0.630537
2017,11,6,4,0.71042
2017,11,6,5,0.747016
2017,11,6,6,0.728298
2017,11,6,7,0.673844
2017,11,7,0,0.631355
2017,11,7,1,0.650388
2017,11,7,2,0.595327
2017,11,7,3,0.533643
2017,11,7,4,0.612153
2017,11,7,5,0.611399
2017,11,7,6,0.588027
2017,11,7,7,0.726355
2017,11,8,0,0.758087
2017,11,8,1,0.847186
2017,11,8,2,0.825329
2017,11,8,3,0.705549
