####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.228211
2017,11,8,5,2.403701
2017,11,8,6,1.109103
2017,11,8,7,2.019821
2017,11,9,0,3.241551
2017,11,9,1,5.904631
2017,11,9,2,8.79588
2017,11,9,3,9.246641
2017,11,9,4,8.093212
2017,11,9,5,9.737427
2017,11,9,6,9.031514
2017,11,9,7,7.670095
2017,11,10,0,7.670761
2017,11,10,1,6.423622
2017,11,10,2,3.894016
2017,11,10,3,3.995409
2017,11,10,4,6.324236
2017,11,10,5,10.261785
2017,11,10,6,14.262186
2017,11,10,7,12.403458
2017,11,11,0,11.198826
2017,11,11,1,12.292612
2017,11,11,2,13.080968
2017,11,11,3,12.192198
2017,11,11,4,13.939997
2017,11,11,5,19.506816
2017,11,11,6,21.152723
2017,11,11,7,22.464039
2017,11,12,0,21.283537
2017,11,12,1,19.696602
2017,11,12,2,15.724557
2017,11,12,3,15.904013
2017,11,12,4,18.455166
2017,11,12,5,23.631583
2017,11,12,6,23.796783
2017,11,12,7,24.017802
2017,11,13,0,26.351116
2017,11,13,1,29.330779
2017,11,13,2,28.883918
2017,11,13,3,29.069629
2017,11,13,4,27.200631
2017,11,13,5,26.5455
2017,11,13,6,23.761321
2017,11,13,7,18.38196
2017,11,14,0,19.61837
2017,11,14,1,18.481598
2017,11,14,2,16.218424
2017,11,14,3,14.068772
2017,11,14,4,13.477969
2017,11,14,5,10.94244
2017,11,14,6,9.913002
2017,11,14,7,7.999479
2017,11,15,0,7.28275
2017,11,15,1,8.192606
2017,11,15,2,7.653131
2017,11,15,3,6.843548
2017,11,15,4,3.595472
2017,11,15,5,2.149591
2017,11,15,6,2.071257
2017,11,15,7,1.37703
2017,11,16,0,2.243613
2017,11,16,1,3.560163
2017,11,16,2,3.048978
2017,11,16,3,1.899887
2017,11,16,4,1.141287
2017,11,16,5,3.062584
2017,11,16,6,5.607709
2017,11,16,7,6.575946
2017,11,17,0,6.747928
2017,11,17,1,8.715881
2017,11,17,2,9.73346
2017,11,17,3,7.066248
2017,11,17,4,5.096228
2017,11,17,5,4.006298
2017,11,17,6,4.134908
2017,11,17,7,2.933877
2017,11,18,0,1.816342
2017,11,18,1,3.883971
2017,11,18,2,8.26671
2017,11,18,3,9.218428
2017,11,18,4,8.63391
2017,11,18,5,8.798395
2017,11,18,6,9.139339
2017,11,18,7,7.449315
2017,11,19,0,7.994379
2017,11,19,1,12.062843
2017,11,19,2,16.146926
2017,11,19,3,17.972159
2017,11,19,4,18.541858
2017,11,19,5,20.03661
2017,11,19,6,19.680821
2017,11,19,7,15.363469
2017,11,20,0,10.187461
2017,11,20,1,8.096098
2017,11,20,2,9.73019
2017,11,20,3,13.036952
2017,11,20,4,13.020038
2017,11,20,5,14.701518
2017,11,20,6,15.282595
2017,11,20,7,14.583727
2017,11,21,0,14.314581
2017,11,21,1,12.748579
2017,11,21,2,9.216457
2017,11,21,3,6.472347
2017,11,21,4,5.13136
2017,11,21,5,7.08961
2017,11,21,6,6.743942
2017,11,21,7,6.148554
2017,11,22,0,6.500962
2017,11,22,1,6.085282
2017,11,22,2,5.585235
2017,11,22,3,5.778799
2017,11,22,4,6.313722
2017,11,22,5,6.858312
2017,11,22,6,8.846077
2017,11,22,7,12.740103
2017,11,23,0,14.617316
2017,11,23,1,12.971095
2017,11,23,2,9.818116
2017,11,23,3,9.137945
2017,11,23,4,9.410237
2017,11,23,5,9.336467
2017,11,23,6,8.872368
2017,11,23,7,7.860864
2017,11,24,0,9.238593
2017,11,24,1,10.060413
2017,11,24,2,8.347056
2017,11,24,3,7.412133
2017,11,24,4,10.416367
2017,11,24,5,11.066684
2017,11,24,6,9.40984
2017,11,24,7,9.645736
2017,11,25,0,12.557535
2017,11,25,1,15.026133
2017,11,25,2,15.056229
2017,11,25,3,14.342839
2017,11,25,4,14.040272
2017,11,25,5,15.235251
2017,11,25,6,15.417249
2017,11,25,7,15.640525
2017,11,26,0,16.600705
2017,11,26,1,19.270151
2017,11,26,2,20.222691
2017,11,26,3,17.143877
2017,11,26,4,11.157955
2017,11,26,5,7.67067
2017,11,26,6,8.794858
2017,11,26,7,11.024266
2017,11,27,0,13.140903
2017,11,27,1,14.769185
2017,11,27,2,13.511319
2017,11,27,3,10.938609
2017,11,27,4,9.231395
2017,11,27,5,8.796364
2017,11,27,6,7.9542
2017,11,27,7,7.621246
2017,11,28,0,8.358453
2017,11,28,1,11.033646
2017,11,28,2,11.603346
2017,11,28,3,10.885041
2017,11,28,4,11.967295
2017,11,28,5,12.790233
2017,11,28,6,11.900724
2017,11,28,7,11.436442
2017,11,29,0,12.04963
2017,11,29,1,11.835349
2017,11,29,2,9.579136
2017,11,29,3,6.951832
2017,11,29,4,5.937792
2017,11,29,5,5.521771
2017,11,29,6,5.499016
2017,11,29,7,7.620841
2017,11,30,0,11.76437
2017,11,30,1,15.153599
2017,11,30,2,14.769664
2017,11,30,3,13.303517
2017,11,30,4,11.603808
2017,11,30,5,9.707801
2017,11,30,6,9.959285
2017,11,30,7,9.874612
2018,11,1,0,21.897055
2018,11,1,1,16.095378
2018,11,1,2,12.633304
2018,11,1,3,15.351456
2018,11,1,4,18.448446
2018,11,1,5,15.277662
2018,11,1,6,10.632863
2018,11,1,7,9.450772
2018,11,2,0,8.956852
2018,11,2,1,7.380159
2018,11,2,2,5.666319
2018,11,2,3,3.384087
2018,11,2,4,2.098887
2018,11,2,5,2.644229
2018,11,2,6,3.730248
2018,11,2,7,4.473189
2018,11,3,0,6.460368
2018,11,3,1,7.692563
2018,11,3,2,9.089844
2018,11,3,3,9.016904
2018,11,3,4,9.729607
2018,11,3,5,9.571864
2018,11,3,6,8.961676
2018,11,3,7,9.569669
2018,11,4,0,9.81293
2018,11,4,1,10.085261
2018,11,4,2,9.845498
2018,11,4,3,9.957877
2018,11,4,4,10.310298
2018,11,4,5,12.117771
2018,11,4,6,13.666428
2018,11,4,7,13.230015
2018,11,5,0,13.066104
2018,11,5,1,11.53517
2018,11,5,2,11.527909
2018,11,5,3,14.009308
2018,11,5,4,16.957297
2018,11,5,5,17.035566
2018,11,5,6,18.214381
2018,11,5,7,18.794239
2018,11,6,0,20.902032
2018,11,6,1,22.993344
2018,11,6,2,23.368415
2018,11,6,3,23.026118
2018,11,6,4,18.415942
2018,11,6,5,15.064412
2018,11,6,6,12.36393
2018,11,6,7,12.809341
2018,11,7,0,11.917111
2018,11,7,1,8.108053
2018,11,7,2,8.056512
2018,11,7,3,9.883414
2018,11,7,4,12.986968
2018,11,7,5,13.678982
2018,11,7,6,13.42745
2018,11,7,7,13.25075
2018,11,8,0,9.747786
2018,11,8,1,7.513678
2018,11,8,2,7.33848
2018,11,8,3,8.490168
2018,11,8,4,10.461876
2018,11,8,5,11.322001
2018,11,8,6,11.624935
2018,11,8,7,14.084822
2018,11,9,0,12.48814
2018,11,9,1,6.855867
2018,11,9,2,5.923605
2018,11,9,3,8.82472
2018,11,9,4,11.026431
2018,11,9,5,12.152994
2018,11,9,6,11.878104
2018,11,9,7,17.402661
2018,11,10,0,16.276737
2018,11,10,1,15.617383
2018,11,10,2,14.615303
2018,11,10,3,15.510858
2018,11,10,4,16.71106
2018,11,10,5,16.617713
2018,11,10,6,14.531303
2018,11,10,7,11.697494
2018,11,11,0,11.928532
2018,11,11,1,13.528968
2018,11,11,2,11.991601
2018,11,11,3,12.105402
2018,11,11,4,12.836147
2018,11,11,5,13.697288
2018,11,11,6,15.1155
2018,11,11,7,18.038708
2018,11,12,0,19.017925
2018,11,12,1,18.613099
2018,11,12,2,19.024006
2018,11,12,3,18.926289
2018,11,12,4,18.033201
2018,11,12,5,15.144113
2018,11,12,6,15.223635
2018,11,12,7,14.705497
2018,11,13,0,14.126849
2018,11,13,1,11.442137
2018,11,13,2,9.465212
2018,11,13,3,8.747663
2018,11,13,4,8.274421
2018,11,13,5,7.401884
2018,11,13,6,5.767133
2018,11,13,7,4.267814
2018,11,14,0,2.968
2018,11,14,1,1.988256
2018,11,14,2,1.438588
2018,11,14,3,2.311058
2018,11,14,4,1.922737
2018,11,14,5,1.467554
2018,11,14,6,3.317369
2018,11,14,7,5.125072
2018,11,15,0,7.069193
2018,11,15,1,7.441517
2018,11,15,2,6.918913
2018,11,15,3,6.570077
2018,11,15,4,5.6783
2018,11,15,5,3.869534
2018,11,15,6,2.141017
2018,11,15,7,2.214472
2018,11,16,0,2.386927
2018,11,16,1,2.017858
2018,11,16,2,1.397947
2018,11,16,3,0.942916
2018,11,16,4,1.456923
2018,11,16,5,4.572475
2018,11,16,6,7.799591
2018,11,16,7,6.276573
2018,11,17,0,4.039824
2018,11,17,1,5.073376
2018,11,17,2,5.2085
2018,11,17,3,4.045959
2018,11,17,4,1.078913
2018,11,17,5,5.421518
2018,11,17,6,7.145257
2018,11,17,7,7.010418
2018,11,18,0,6.656398
2018,11,18,1,4.519804
2018,11,18,2,2.969367
2018,11,18,3,2.207167
2018,11,18,4,1.969003
2018,11,18,5,3.404407
2018,11,18,6,4.236504
2018,11,18,7,3.881199
2018,11,19,0,5.150953
2018,11,19,1,4.845956
2018,11,19,2,4.859446
2018,11,19,3,4.693909
2018,11,19,4,6.716599
2018,11,19,5,8.240316
2018,11,19,6,8.738493
2018,11,19,7,9.261685
2018,11,20,0,9.894374
2018,11,20,1,12.18009
2018,11,20,2,11.773058
2018,11,20,3,13.09131
2018,11,20,4,16.290515
2018,11,20,5,12.78955
2018,11,20,6,14.713103
2018,11,20,7,16.300626
2018,11,21,0,15.708427
2018,11,21,1,11.316664
2018,11,21,2,8.201579
2018,11,21,3,5.582748
2018,11,21,4,4.301328
2018,11,21,5,3.312382
2018,11,21,6,3.208188
2018,11,21,7,3.312513
2018,11,22,0,3.468641
2018,11,22,1,3.279652
2018,11,22,2,3.194795
2018,11,22,3,5.116726
2018,11,22,4,7.132316
2018,11,22,5,8.152813
2018,11,22,6,8.900997
2018,11,22,7,10.925416
2018,11,23,0,11.434165
2018,11,23,1,7.974659
2018,11,23,2,7.960447
2018,11,23,3,14.190715
2018,11,23,4,14.289462
2018,11,23,5,21.449636
2018,11,23,6,26.488582
2018,11,23,7,25.306772
2018,11,24,0,14.620996
2018,11,24,1,8.335877
2018,11,24,2,8.315945
2018,11,24,3,7.422467
2018,11,24,4,6.308203
2018,11,24,5,5.865564
2018,11,24,6,6.075444
2018,11,24,7,4.771476
2018,11,25,0,3.993043
2018,11,25,1,5.39936
2018,11,25,2,7.019608
2018,11,25,3,8.691201
2018,11,25,4,11.727792
2018,11,25,5,9.762937
2018,11,25,6,2.731353
2018,11,25,7,5.262738
2018,11,26,0,4.294106
2018,11,26,1,3.387626
2018,11,26,2,3.867466
2018,11,26,3,4.846729
2018,11,26,4,7.214826
2018,11,26,5,10.626653
2018,11,26,6,12.08658
2018,11,26,7,14.59657
2018,11,27,0,17.216452
2018,11,27,1,17.755761
2018,11,27,2,16.635332
2018,11,27,3,13.259598
2018,11,27,4,14.027135
2018,11,27,5,18.536141
2018,11,27,6,17.634522
2018,11,27,7,14.900701
2018,11,28,0,15.062922
2018,11,28,1,13.017211
2018,11,28,2,10.636063
2018,11,28,3,6.945635
2018,11,28,4,5.504056
2018,11,28,5,7.438713
2018,11,28,6,8.830336
2018,11,28,7,5.583622
2018,11,29,0,2.256704
2018,11,29,1,3.065112
2018,11,29,2,4.432105
2018,11,29,3,7.078359
2018,11,29,4,9.223768
2018,11,29,5,8.81188
2018,11,29,6,7.16366
2018,11,29,7,8.35668
2018,11,30,0,10.347544
2018,11,30,1,8.273192
2018,11,30,2,9.464788
2018,11,30,3,9.665497
2018,11,30,4,6.748087
2018,11,30,5,4.087448
2018,11,30,6,4.746812
2018,11,30,7,8.049157
