####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.36895
2017,04,8,6,0.369207
2017,04,8,7,0.356973
2017,04,9,0,0.379721
2017,04,9,1,0.422828
2017,04,9,2,0.392872
2017,04,9,3,0.342151
2017,04,9,4,0.339525
2017,04,9,5,0.422538
2017,04,9,6,0.444057
2017,04,9,7,0.430567
2017,04,10,0,0.436747
2017,04,10,1,0.414915
2017,04,10,2,0.395763
2017,04,10,3,0.370676
2017,04,10,4,0.303532
2017,04,10,5,0.290744
2017,04,10,6,0.284634
2017,04,10,7,0.349272
2017,04,11,0,0.251158
2017,04,11,1,0.434562
2017,04,11,2,0.314905
2017,04,11,3,0.301275
2017,04,11,4,0.543953
2017,04,11,5,0.764529
2017,04,11,6,0.318223
2017,04,11,7,0.247188
2017,04,12,0,0.192799
2017,04,12,1,0.234483
2017,04,12,2,0.207919
2017,04,12,3,0.151055
2017,04,12,4,0.123566
2017,04,12,5,0.168982
2017,04,12,6,0.539186
2017,04,12,7,0.693196
2017,04,13,0,0.685974
2017,04,13,1,0.428223
2017,04,13,2,0.59605
2017,04,13,3,0.515408
2017,04,13,4,0.448717
2017,04,13,5,0.260992
2017,04,13,6,0.145596
2017,04,13,7,0.36776
2017,04,14,0,0.180242
2017,04,14,1,0.29706
2017,04,14,2,0.432765
2017,04,14,3,0.374632
2017,04,14,4,0.348518
2017,04,14,5,0.385878
2017,04,14,6,0.413919
2017,04,14,7,0.436712
2017,04,15,0,0.438173
2017,04,15,1,0.490146
2017,04,15,2,0.754176
2017,04,15,3,0.974846
2017,04,15,4,0.97162
2017,04,15,5,0.959985
2017,04,15,6,0.959498
2017,04,15,7,0.299822
2017,04,16,0,0.443987
2017,04,16,1,0.640794
2017,04,16,2,0.816051
2017,04,16,3,0.632947
2017,04,16,4,0.962202
2017,04,16,5,0.992871
2017,04,16,6,0.976723
2017,04,16,7,0.756119
2017,04,17,0,0.419918
2017,04,17,1,0.346774
2017,04,17,2,0.487744
2017,04,17,3,0.530332
2017,04,17,4,0.686771
2017,04,17,5,0.775456
2017,04,17,6,0.487988
2017,04,17,7,0.288965
2017,04,18,0,0.265759
2017,04,18,1,0.186406
2017,04,18,2,0.224889
2017,04,18,3,0.568375
2017,04,18,4,0.782952
2017,04,18,5,0.807923
2017,04,18,6,0.705041
2017,04,18,7,0.518623
2017,04,19,0,0.611949
2017,04,19,1,0.749735
2017,04,19,2,0.512055
2017,04,19,3,0.640492
2017,04,19,4,0.736524
2017,04,19,5,0.812987
2017,04,19,6,0.625319
2017,04,19,7,0.243618
2017,04,20,0,0.290354
2017,04,20,1,0.271445
2017,04,20,2,0.150391
2017,04,20,3,0.076675
2017,04,20,4,0.106979
2017,04,20,5,0.216225
2017,04,20,6,0.251144
2017,04,20,7,0.217314
2017,04,21,0,0.24535
2017,04,21,1,0.316587
2017,04,21,2,0.533497
2017,04,21,3,0.766736
2017,04,21,4,0.711266
2017,04,21,5,0.486234
2017,04,21,6,0.532934
2017,04,21,7,0.512578
2017,04,22,0,0.39923
2017,04,22,1,0.443887
2017,04,22,2,0.433063
2017,04,22,3,0.437281
2017,04,22,4,0.536262
2017,04,22,5,0.77975
2017,04,22,6,0.905778
2017,04,22,7,0.451323
2017,04,23,0,0.132578
2017,04,23,1,0.266168
2017,04,23,2,0.389304
2017,04,23,3,0.524844
2017,04,23,4,0.572479
2017,04,23,5,0.567991
2017,04,23,6,0.492281
2017,04,23,7,0.369226
2017,04,24,0,0.405929
2017,04,24,1,0.403523
2017,04,24,2,0.340753
2017,04,24,3,0.290603
2017,04,24,4,0.28388
2017,04,24,5,0.351504
2017,04,24,6,0.378955
2017,04,24,7,0.464033
2017,04,25,0,0.835312
2017,04,25,1,0.910156
2017,04,25,2,0.328409
2017,04,25,3,0.481508
2017,04,25,4,0.947393
2017,04,25,5,0.993403
2017,04,25,6,0.992522
2017,04,25,7,0.993846
2017,04,26,0,0.994859
2017,04,26,1,0.994031
2017,04,26,2,0.983362
2017,04,26,3,0.954833
2017,04,26,4,0.859494
2017,04,26,5,0.883811
2017,04,26,6,0.938795
2017,04,26,7,0.978134
2017,04,27,0,0.992075
2017,04,27,1,0.870999
2017,04,27,2,0.965161
2017,04,27,3,0.974722
2017,04,27,4,0.984683
2017,04,27,5,0.992826
2017,04,27,6,0.994193
2017,04,27,7,0.996634
2017,04,28,0,0.997507
2017,04,28,1,0.99809
2017,04,28,2,0.998826
2017,04,28,3,0.998726
2017,04,28,4,0.986344
2017,04,28,5,0.772837
2017,04,28,6,0.459249
2017,04,28,7,0.295574
2017,04,29,0,0.176867
2017,04,29,1,0.102803
2017,04,29,2,0.065
2017,04,29,3,0.057835
2017,04,29,4,0.093933
2017,04,29,5,0.106174
2017,04,29,6,0.085996
2017,04,29,7,0.071128
2017,04,30,0,0.058335
2017,04,30,1,0.040876
2017,04,30,2,0.060072
2017,04,30,3,0.087817
2017,04,30,4,0.158575
2017,04,30,5,0.462501
2017,04,30,6,0.438365
2017,04,30,7,0.544676
2018,04,1,0,0.882649
2018,04,1,1,0.930615
2018,04,1,2,0.710354
2018,04,1,3,0.563656
2018,04,1,4,0.459325
2018,04,1,5,0.350143
2018,04,1,6,0.108715
2018,04,1,7,0.161859
2018,04,2,0,0.446254
2018,04,2,1,0.804296
2018,04,2,2,0.915203
2018,04,2,3,0.819148
2018,04,2,4,0.895164
2018,04,2,5,0.91878
2018,04,2,6,0.937787
2018,04,2,7,0.954536
2018,04,3,0,0.982064
2018,04,3,1,0.868051
2018,04,3,2,0.650687
2018,04,3,3,0.662908
2018,04,3,4,0.957351
2018,04,3,5,0.953499
2018,04,3,6,0.960117
2018,04,3,7,0.915699
2018,04,4,0,0.754989
2018,04,4,1,0.693305
2018,04,4,2,0.602823
2018,04,4,3,0.64713
2018,04,4,4,0.705352
2018,04,4,5,0.964391
2018,04,4,6,0.756449
2018,04,4,7,0.812971
2018,04,5,0,0.850646
2018,04,5,1,0.643649
2018,04,5,2,0.619423
2018,04,5,3,0.66894
2018,04,5,4,0.273169
2018,04,5,5,0.153639
2018,04,5,6,0.043317
2018,04,5,7,0.067991
2018,04,6,0,0.098183
2018,04,6,1,0.19957
2018,04,6,2,0.336375
2018,04,6,3,0.386241
2018,04,6,4,0.406173
2018,04,6,5,0.384589
2018,04,6,6,0.329102
2018,04,6,7,0.290768
2018,04,7,0,0.283795
2018,04,7,1,0.289732
2018,04,7,2,0.349007
2018,04,7,3,0.604445
2018,04,7,4,0.587274
2018,04,7,5,0.477502
2018,04,7,6,0.516712
2018,04,7,7,0.620838
2018,04,8,0,0.641972
2018,04,8,1,0.711792
2018,04,8,2,0.808563
2018,04,8,3,0.827259
2018,04,8,4,0.774043
2018,04,8,5,0.67626
2018,04,8,6,0.656332
2018,04,8,7,0.673474
2018,04,9,0,0.794146
2018,04,9,1,0.718057
2018,04,9,2,0.862816
2018,04,9,3,0.854906
2018,04,9,4,0.916408
2018,04,9,5,0.800345
2018,04,9,6,0.912052
2018,04,9,7,0.886704
2018,04,10,0,0.706156
2018,04,10,1,0.270115
2018,04,10,2,0.46076
2018,04,10,3,0.546121
2018,04,10,4,0.811274
2018,04,10,5,0.87602
2018,04,10,6,0.67797
2018,04,10,7,0.299277
2018,04,11,0,0.220263
2018,04,11,1,0.259583
2018,04,11,2,0.256556
2018,04,11,3,0.249335
2018,04,11,4,0.42309
2018,04,11,5,0.69084
2018,04,11,6,0.859801
2018,04,11,7,0.749901
2018,04,12,0,0.634995
2018,04,12,1,0.522714
2018,04,12,2,0.483849
2018,04,12,3,0.377916
2018,04,12,4,0.31629
2018,04,12,5,0.368146
2018,04,12,6,0.513456
2018,04,12,7,0.637055
2018,04,13,0,0.908145
2018,04,13,1,0.922616
2018,04,13,2,0.780284
2018,04,13,3,0.551236
2018,04,13,4,0.465709
2018,04,13,5,0.495038
2018,04,13,6,0.53838
2018,04,13,7,0.492819
2018,04,14,0,0.596755
2018,04,14,1,0.666343
2018,04,14,2,0.728279
2018,04,14,3,0.794616
2018,04,14,4,0.788915
2018,04,14,5,0.75029
2018,04,14,6,0.816547
2018,04,14,7,0.838602
2018,04,15,0,0.866405
2018,04,15,1,0.845032
2018,04,15,2,0.682686
2018,04,15,3,0.676932
2018,04,15,4,0.725339
2018,04,15,5,0.877273
2018,04,15,6,0.924817
2018,04,15,7,0.918628
2018,04,16,0,0.993479
2018,04,16,1,1.019555
2018,04,16,2,0.949451
2018,04,16,3,0.746282
2018,04,16,4,0.576582
2018,04,16,5,0.597855
2018,04,16,6,0.458776
2018,04,16,7,0.279592
2018,04,17,0,0.205699
2018,04,17,1,0.265466
2018,04,17,2,0.325543
2018,04,17,3,0.282373
2018,04,17,4,0.157473
2018,04,17,5,0.099255
2018,04,17,6,0.102748
2018,04,17,7,0.146676
2018,04,18,0,0.185289
2018,04,18,1,0.245458
2018,04,18,2,0.29599
2018,04,18,3,0.281595
2018,04,18,4,0.276533
2018,04,18,5,0.321834
2018,04,18,6,0.305026
2018,04,18,7,0.258884
2018,04,19,0,0.28395
2018,04,19,1,0.297588
2018,04,19,2,0.272648
2018,04,19,3,0.200353
2018,04,19,4,0.155437
2018,04,19,5,0.145181
2018,04,19,6,0.108666
2018,04,19,7,0.088635
2018,04,20,0,0.084499
2018,04,20,1,0.099311
2018,04,20,2,0.139075
2018,04,20,3,0.159694
2018,04,20,4,0.156434
2018,04,20,5,0.133586
2018,04,20,6,0.110073
2018,04,20,7,0.101242
2018,04,21,0,0.112441
2018,04,21,1,0.128498
2018,04,21,2,0.144647
2018,04,21,3,0.152403
2018,04,21,4,0.160952
2018,04,21,5,0.196551
2018,04,21,6,0.204192
2018,04,21,7,0.218267
2018,04,22,0,0.20911
2018,04,22,1,0.228914
2018,04,22,2,0.270442
2018,04,22,3,0.244653
2018,04,22,4,0.332254
2018,04,22,5,0.447912
2018,04,22,6,0.442719
2018,04,22,7,0.442488
2018,04,23,0,0.430179
2018,04,23,1,0.348472
2018,04,23,2,0.488901
2018,04,23,3,0.764395
2018,04,23,4,0.892789
2018,04,23,5,0.918963
2018,04,23,6,0.978883
2018,04,23,7,0.730209
2018,04,24,0,0.224913
2018,04,24,1,0.034675
2018,04,24,2,0.130181
2018,04,24,3,0.225053
2018,04,24,4,0.252566
2018,04,24,5,0.255974
2018,04,24,6,0.255788
2018,04,24,7,0.262033
2018,04,25,0,0.21113
2018,04,25,1,0.213279
2018,04,25,2,0.339718
2018,04,25,3,0.297889
2018,04,25,4,0.388255
2018,04,25,5,0.44854
2018,04,25,6,0.439423
2018,04,25,7,0.404374
2018,04,26,0,0.488411
2018,04,26,1,0.306721
2018,04,26,2,0.095321
2018,04,26,3,0.03699
2018,04,26,4,0.189537
2018,04,26,5,0.32693
2018,04,26,6,0.331684
2018,04,26,7,0.364989
2018,04,27,0,0.460485
2018,04,27,1,0.577106
2018,04,27,2,0.480728
2018,04,27,3,0.437384
2018,04,27,4,0.322176
2018,04,27,5,0.504169
2018,04,27,6,0.660279
2018,04,27,7,0.75091
2018,04,28,0,0.641375
2018,04,28,1,0.720562
2018,04,28,2,0.66451
2018,04,28,3,0.62584
2018,04,28,4,0.508158
2018,04,28,5,0.856351
2018,04,28,6,0.923867
2018,04,28,7,0.779053
2018,04,29,0,0.76554
2018,04,29,1,0.592845
2018,04,29,2,0.668004
2018,04,29,3,0.84635
2018,04,29,4,0.786131
2018,04,29,5,0.558817
2018,04,29,6,0.535004
2018,04,29,7,0.459223
2018,04,30,0,0.924473
2018,04,30,1,0.86985
2018,04,30,2,0.513613
2018,04,30,3,0.523057
2018,04,30,4,0.92637
2018,04,30,5,0.986097
2018,04,30,6,0.978206
2018,04,30,7,0.965329
