####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,17.11831
2016,10,31,5,12.681249
2016,10,31,6,9.225286
2016,10,31,7,6.967884
2017,10,1,0,8.063948
2017,10,1,1,7.691856
2017,10,1,2,6.909491
2017,10,1,3,7.085169
2017,10,1,4,7.267926
2017,10,1,5,6.616559
2017,10,1,6,5.015975
2017,10,1,7,5.460452
2017,10,2,0,8.159346
2017,10,2,1,10.392588
2017,10,2,2,10.061718
2017,10,2,3,7.998056
2017,10,2,4,5.613898
2017,10,2,5,4.996597
2017,10,2,6,2.914625
2017,10,2,7,1.269403
2017,10,3,0,2.752106
2017,10,3,1,5.271263
2017,10,3,2,7.919156
2017,10,3,3,8.465669
2017,10,3,4,8.350755
2017,10,3,5,9.880225
2017,10,3,6,11.359628
2017,10,3,7,13.649953
2017,10,4,0,8.889598
2017,10,4,1,10.113206
2017,10,4,2,11.900024
2017,10,4,3,10.081115
2017,10,4,4,5.223241
2017,10,4,5,5.049625
2017,10,4,6,4.167485
2017,10,4,7,6.166099
2017,10,5,0,3.778086
2017,10,5,1,3.354402
2017,10,5,2,2.893937
2017,10,5,3,2.979708
2017,10,5,4,1.62684
2017,10,5,5,1.372523
2017,10,5,6,1.688945
2017,10,5,7,2.144394
2017,10,6,0,3.751588
2017,10,6,1,3.921357
2017,10,6,2,4.85902
2017,10,6,3,5.823063
2017,10,6,4,5.651069
2017,10,6,5,4.951138
2017,10,6,6,3.569148
2017,10,6,7,6.141582
2017,10,7,0,8.326056
2017,10,7,1,11.905048
2017,10,7,2,12.44996
2017,10,7,3,14.520046
2017,10,7,4,14.407639
2017,10,7,5,13.992074
2017,10,7,6,11.579239
2017,10,7,7,11.716527
2017,10,8,0,11.045089
2017,10,8,1,10.877762
2017,10,8,2,9.758593
2017,10,8,3,11.403119
2017,10,8,4,12.597904
2017,10,8,5,12.67251
2017,10,8,6,10.53865
2017,10,8,7,9.934069
2017,10,9,0,9.327252
2017,10,9,1,10.502669
2017,10,9,2,10.505231
2017,10,9,3,8.8346
2017,10,9,4,6.346318
2017,10,9,5,4.091519
2017,10,9,6,6.429017
2017,10,9,7,6.805999
2017,10,10,0,6.682868
2017,10,10,1,8.987948
2017,10,10,2,9.336466
2017,10,10,3,10.427538
2017,10,10,4,9.279068
2017,10,10,5,8.999456
2017,10,10,6,9.382126
2017,10,10,7,9.204808
2017,10,11,0,9.58037
2017,10,11,1,11.350138
2017,10,11,2,11.360216
2017,10,11,3,14.266282
2017,10,11,4,13.629273
2017,10,11,5,10.829086
2017,10,11,6,8.273954
2017,10,11,7,8.156443
2017,10,12,0,8.387126
2017,10,12,1,7.900816
2017,10,12,2,7.700695
2017,10,12,3,7.513883
2017,10,12,4,6.150637
2017,10,12,5,6.168227
2017,10,12,6,5.712485
2017,10,12,7,6.976841
2017,10,13,0,7.852297
2017,10,13,1,10.213116
2017,10,13,2,10.11993
2017,10,13,3,12.107681
2017,10,13,4,12.300894
2017,10,13,5,10.84545
2017,10,13,6,9.773106
2017,10,13,7,10.940465
2017,10,14,0,12.333232
2017,10,14,1,14.512205
2017,10,14,2,14.053444
2017,10,14,3,12.746762
2017,10,14,4,10.028156
2017,10,14,5,7.338004
2017,10,14,6,4.707842
2017,10,14,7,3.529926
2017,10,15,0,2.962962
2017,10,15,1,3.041498
2017,10,15,2,3.310618
2017,10,15,3,3.008282
2017,10,15,4,3.36624
2017,10,15,5,4.23238
2017,10,15,6,6.207717
2017,10,15,7,8.759615
2017,10,16,0,10.864762
2017,10,16,1,7.973571
2017,10,16,2,7.083825
2017,10,16,3,8.289618
2017,10,16,4,8.086674
2017,10,16,5,6.810622
2017,10,16,6,6.018829
2017,10,16,7,5.240227
2017,10,17,0,5.017661
2017,10,17,1,4.999044
2017,10,17,2,4.506613
2017,10,17,3,6.618049
2017,10,17,4,7.921418
2017,10,17,5,9.274231
2017,10,17,6,9.173619
2017,10,17,7,9.300172
2017,10,18,0,8.618852
2017,10,18,1,8.712592
2017,10,18,2,7.283496
2017,10,18,3,6.755008
2017,10,18,4,6.130314
2017,10,18,5,6.249969
2017,10,18,6,7.037683
2017,10,18,7,6.992014
2017,10,19,0,7.54187
2017,10,19,1,8.249108
2017,10,19,2,9.039754
2017,10,19,3,12.449763
2017,10,19,4,12.827595
2017,10,19,5,11.514127
2017,10,19,6,8.181773
2017,10,19,7,8.675612
2017,10,20,0,12.482339
2017,10,20,1,16.586221
2017,10,20,2,19.847556
2017,10,20,3,18.770321
2017,10,20,4,15.192576
2017,10,20,5,16.143916
2017,10,20,6,12.649968
2017,10,20,7,10.728297
2017,10,21,0,11.069438
2017,10,21,1,11.714207
2017,10,21,2,9.564514
2017,10,21,3,7.700774
2017,10,21,4,9.99972
2017,10,21,5,12.582487
2017,10,21,6,17.24672
2017,10,21,7,17.783957
2017,10,22,0,15.888045
2017,10,22,1,14.432584
2017,10,22,2,13.347319
2017,10,22,3,17.221475
2017,10,22,4,18.83215
2017,10,22,5,19.683066
2017,10,22,6,18.717138
2017,10,22,7,14.536438
2017,10,23,0,13.336225
2017,10,23,1,14.182707
2017,10,23,2,11.11369
2017,10,23,3,10.497198
2017,10,23,4,8.423663
2017,10,23,5,6.318198
2017,10,23,6,4.592999
2017,10,23,7,3.720313
2017,10,24,0,4.984265
2017,10,24,1,8.094186
2017,10,24,2,10.197163
2017,10,24,3,10.189335
2017,10,24,4,8.560721
2017,10,24,5,8.257344
2017,10,24,6,8.269905
2017,10,24,7,6.582783
2017,10,25,0,6.607866
2017,10,25,1,8.604029
2017,10,25,2,9.451862
2017,10,25,3,8.686808
2017,10,25,4,7.058262
2017,10,25,5,5.855594
2017,10,25,6,6.92574
2017,10,25,7,7.208917
2017,10,26,0,6.332248
2017,10,26,1,6.032699
2017,10,26,2,5.309785
2017,10,26,3,5.218153
2017,10,26,4,5.723858
2017,10,26,5,6.040444
2017,10,26,6,5.210384
2017,10,26,7,2.383986
2017,10,27,0,2.106721
2017,10,27,1,3.866815
2017,10,27,2,4.223611
2017,10,27,3,4.850458
2017,10,27,4,5.138085
2017,10,27,5,5.646832
2017,10,27,6,5.395372
2017,10,27,7,4.554407
2017,10,28,0,6.163427
2017,10,28,1,7.052274
2017,10,28,2,6.113097
2017,10,28,3,5.889274
2017,10,28,4,6.458033
2017,10,28,5,6.080464
2017,10,28,6,3.353024
2017,10,28,7,0.82485
2017,10,29,0,2.86638
2017,10,29,1,5.179928
2017,10,29,2,5.093744
2017,10,29,3,4.215938
2017,10,29,4,4.659688
2017,10,29,5,4.441549
2017,10,29,6,4.71797
2017,10,29,7,4.762548
2017,10,30,0,6.149165
2017,10,30,1,6.446545
2017,10,30,2,5.331153
2017,10,30,3,3.872984
2017,10,30,4,4.366735
2017,10,30,5,6.045224
2017,10,30,6,4.803264
2017,10,30,7,4.598896
2017,10,31,0,6.602776
2017,10,31,1,5.597964
2017,10,31,2,6.201631
2017,10,31,3,5.209928
2017,10,31,4,4.82996
2017,10,31,5,4.707615
2017,10,31,6,4.094427
2017,10,31,7,4.200302
2018,10,1,0,6.620238
2018,10,1,1,5.40594
2018,10,1,2,3.845439
2018,10,1,3,4.320594
2018,10,1,4,7.314578
2018,10,1,5,9.272436
2018,10,1,6,8.740209
2018,10,1,7,8.067279
2018,10,2,0,6.308355
2018,10,2,1,9.69242
2018,10,2,2,10.536382
2018,10,2,3,6.378811
2018,10,2,4,4.618188
2018,10,2,5,8.657323
2018,10,2,6,11.653043
2018,10,2,7,10.528187
2018,10,3,0,10.324155
2018,10,3,1,10.781137
2018,10,3,2,12.496307
2018,10,3,3,13.973222
2018,10,3,4,12.27904
2018,10,3,5,7.304681
2018,10,3,6,5.118945
2018,10,3,7,4.771803
2018,10,4,0,4.764462
2018,10,4,1,5.328635
2018,10,4,2,5.370407
2018,10,4,3,6.314452
2018,10,4,4,10.925695
2018,10,4,5,11.850481
2018,10,4,6,5.756461
2018,10,4,7,5.101547
2018,10,5,0,7.387586
2018,10,5,1,10.10509
2018,10,5,2,7.761867
2018,10,5,3,4.695979
2018,10,5,4,2.594869
2018,10,5,5,3.311092
2018,10,5,6,6.049727
2018,10,5,7,7.409413
2018,10,6,0,6.871473
2018,10,6,1,6.884069
2018,10,6,2,8.361946
2018,10,6,3,11.259708
2018,10,6,4,9.331349
2018,10,6,5,6.362547
2018,10,6,6,5.431141
2018,10,6,7,6.168796
2018,10,7,0,9.524785
2018,10,7,1,13.338489
2018,10,7,2,11.51287
2018,10,7,3,11.925641
2018,10,7,4,12.218123
2018,10,7,5,10.336114
2018,10,7,6,8.15894
2018,10,7,7,6.794125
2018,10,8,0,7.664738
2018,10,8,1,7.347275
2018,10,8,2,6.557095
2018,10,8,3,6.864157
2018,10,8,4,7.373532
2018,10,8,5,6.643067
2018,10,8,6,3.585969
2018,10,8,7,3.498906
2018,10,9,0,5.325421
2018,10,9,1,6.188659
2018,10,9,2,6.797782
2018,10,9,3,9.115236
2018,10,9,4,9.533528
2018,10,9,5,10.936219
2018,10,9,6,12.637671
2018,10,9,7,15.159897
2018,10,10,0,14.820928
2018,10,10,1,15.173536
2018,10,10,2,10.899041
2018,10,10,3,6.780174
2018,10,10,4,6.232467
2018,10,10,5,5.282452
2018,10,10,6,2.138206
2018,10,10,7,1.251281
2018,10,11,0,2.616754
2018,10,11,1,2.766191
2018,10,11,2,2.880863
2018,10,11,3,2.649107
2018,10,11,4,3.101624
2018,10,11,5,5.553664
2018,10,11,6,5.61712
2018,10,11,7,3.38991
2018,10,12,0,3.608754
2018,10,12,1,1.789631
2018,10,12,2,0.718263
2018,10,12,3,0.859775
2018,10,12,4,2.561433
2018,10,12,5,3.002791
2018,10,12,6,1.951628
2018,10,12,7,1.950579
2018,10,13,0,2.026116
2018,10,13,1,5.436638
2018,10,13,2,6.619313
2018,10,13,3,5.681604
2018,10,13,4,7.346208
2018,10,13,5,10.800296
2018,10,13,6,11.80733
2018,10,13,7,10.302548
2018,10,14,0,11.236792
2018,10,14,1,12.069904
2018,10,14,2,13.105249
2018,10,14,3,13.050774
2018,10,14,4,9.499366
2018,10,14,5,10.032093
2018,10,14,6,7.419291
2018,10,14,7,6.11142
2018,10,15,0,6.387955
2018,10,15,1,6.563227
2018,10,15,2,9.281978
2018,10,15,3,7.56567
2018,10,15,4,6.818835
2018,10,15,5,6.484693
2018,10,15,6,5.74224
2018,10,15,7,4.023572
2018,10,16,0,4.25716
2018,10,16,1,6.772454
2018,10,16,2,8.123457
2018,10,16,3,8.686445
2018,10,16,4,8.187415
2018,10,16,5,6.808377
2018,10,16,6,5.617304
2018,10,16,7,3.962841
2018,10,17,0,3.725458
2018,10,17,1,2.984312
2018,10,17,2,4.950806
2018,10,17,3,5.680116
2018,10,17,4,4.135175
2018,10,17,5,4.195827
2018,10,17,6,5.490341
2018,10,17,7,3.741136
2018,10,18,0,3.441265
2018,10,18,1,3.768861
2018,10,18,2,3.725134
2018,10,18,3,3.45261
2018,10,18,4,3.517061
2018,10,18,5,3.92361
2018,10,18,6,3.048435
2018,10,18,7,1.901341
2018,10,19,0,2.76781
2018,10,19,1,3.98635
2018,10,19,2,5.393581
2018,10,19,3,4.675628
2018,10,19,4,4.619569
2018,10,19,5,5.115706
2018,10,19,6,4.8292
2018,10,19,7,3.049115
2018,10,20,0,3.799342
2018,10,20,1,5.599992
2018,10,20,2,6.225654
2018,10,20,3,7.047639
2018,10,20,4,7.284814
2018,10,20,5,7.488791
2018,10,20,6,8.025192
2018,10,20,7,5.162624
2018,10,21,0,5.322882
2018,10,21,1,7.675399
2018,10,21,2,9.270054
2018,10,21,3,8.539239
2018,10,21,4,5.766327
2018,10,21,5,4.756745
2018,10,21,6,4.196205
2018,10,21,7,4.302818
2018,10,22,0,2.003726
2018,10,22,1,2.086471
2018,10,22,2,2.105134
2018,10,22,3,1.625357
2018,10,22,4,1.241736
2018,10,22,5,2.198139
2018,10,22,6,1.818004
2018,10,22,7,1.000851
2018,10,23,0,0.473692
2018,10,23,1,0.59015
2018,10,23,2,2.411878
2018,10,23,3,3.964094
2018,10,23,4,4.236996
2018,10,23,5,6.068039
2018,10,23,6,6.950848
2018,10,23,7,7.000658
2018,10,24,0,7.139891
2018,10,24,1,5.378674
2018,10,24,2,5.371742
2018,10,24,3,5.132616
2018,10,24,4,5.571491
2018,10,24,5,6.236556
2018,10,24,6,7.428861
2018,10,24,7,6.677465
2018,10,25,0,8.366587
2018,10,25,1,7.729881
2018,10,25,2,8.24994
2018,10,25,3,7.759384
2018,10,25,4,7.721759
2018,10,25,5,6.46272
2018,10,25,6,3.009738
2018,10,25,7,2.618726
2018,10,26,0,4.768232
2018,10,26,1,7.853374
2018,10,26,2,9.399971
2018,10,26,3,8.776919
2018,10,26,4,8.473491
2018,10,26,5,7.820624
2018,10,26,6,5.346387
2018,10,26,7,5.950923
2018,10,27,0,7.198498
2018,10,27,1,7.261039
2018,10,27,2,7.521523
2018,10,27,3,10.276285
2018,10,27,4,10.92535
2018,10,27,5,9.784878
2018,10,27,6,7.911117
2018,10,27,7,6.926019
2018,10,28,0,7.74863
2018,10,28,1,10.385084
2018,10,28,2,11.442971
2018,10,28,3,13.520664
2018,10,28,4,12.599578
2018,10,28,5,13.237095
2018,10,28,6,14.647232
2018,10,28,7,12.407254
2018,10,29,0,12.850703
2018,10,29,1,13.091682
2018,10,29,2,12.174508
2018,10,29,3,11.830623
2018,10,29,4,10.424987
2018,10,29,5,9.804386
2018,10,29,6,7.664881
2018,10,29,7,5.207917
2018,10,30,0,4.765514
2018,10,30,1,3.913129
2018,10,30,2,4.117341
2018,10,30,3,3.717741
2018,10,30,4,4.59546
2018,10,30,5,4.442663
2018,10,30,6,3.275839
2018,10,30,7,2.91213
2018,10,31,0,3.552225
2018,10,31,1,4.151212
2018,10,31,2,3.671089
2018,10,31,3,4.479744
2018,10,31,4,5.8351
2018,10,31,5,9.516204
2018,10,31,6,10.045766
2018,10,31,7,9.892774
