####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.950485
2016,10,31,6,0.980202
2016,10,31,7,0.921309
2017,10,1,0,0.568165
2017,10,1,1,0.462655
2017,10,1,2,0.633955
2017,10,1,3,0.936127
2017,10,1,4,0.954596
2017,10,1,5,0.806062
2017,10,1,6,0.950324
2017,10,1,7,0.794702
2017,10,2,0,0.747692
2017,10,2,1,0.870038
2017,10,2,2,0.932646
2017,10,2,3,0.942095
2017,10,2,4,0.804104
2017,10,2,5,0.836249
2017,10,2,6,0.945624
2017,10,2,7,0.840836
2017,10,3,0,0.808602
2017,10,3,1,0.806786
2017,10,3,2,0.7675
2017,10,3,3,0.760089
2017,10,3,4,0.642063
2017,10,3,5,0.644425
2017,10,3,6,0.752157
2017,10,3,7,0.531682
2017,10,4,0,0.491055
2017,10,4,1,0.565876
2017,10,4,2,0.506233
2017,10,4,3,0.51001
2017,10,4,4,0.522003
2017,10,4,5,0.549876
2017,10,4,6,0.577628
2017,10,4,7,0.482128
2017,10,5,0,0.41746
2017,10,5,1,0.410226
2017,10,5,2,0.438119
2017,10,5,3,0.466136
2017,10,5,4,0.511948
2017,10,5,5,0.551016
2017,10,5,6,0.550367
2017,10,5,7,0.47647
2017,10,6,0,0.434411
2017,10,6,1,0.42885
2017,10,6,2,0.451116
2017,10,6,3,0.48474
2017,10,6,4,0.498228
2017,10,6,5,0.463602
2017,10,6,6,0.429442
2017,10,6,7,0.380385
2017,10,7,0,0.322129
2017,10,7,1,0.319186
2017,10,7,2,0.28788
2017,10,7,3,0.122337
2017,10,7,4,0.460378
2017,10,7,5,0.634903
2017,10,7,6,0.526004
2017,10,7,7,0.500667
2017,10,8,0,0.466368
2017,10,8,1,0.497119
2017,10,8,2,0.632228
2017,10,8,3,0.617106
2017,10,8,4,0.781834
2017,10,8,5,1.407955
2017,10,8,6,0.969101
2017,10,8,7,0.829628
2017,10,9,0,0.636242
2017,10,9,1,0.638124
2017,10,9,2,0.608637
2017,10,9,3,0.253142
2017,10,9,4,0.159546
2017,10,9,5,0.099396
2017,10,9,6,0.185856
2017,10,9,7,0.372447
2017,10,10,0,0.304608
2017,10,10,1,0.193684
2017,10,10,2,0.141698
2017,10,10,3,0.10008
2017,10,10,4,0.131929
2017,10,10,5,0.146972
2017,10,10,6,0.208111
2017,10,10,7,0.305731
2017,10,11,0,0.304311
2017,10,11,1,0.294499
2017,10,11,2,0.37999
2017,10,11,3,0.526175
2017,10,11,4,0.507044
2017,10,11,5,0.563671
2017,10,11,6,0.718038
2017,10,11,7,0.545816
2017,10,12,0,0.294909
2017,10,12,1,0.463572
2017,10,12,2,0.773273
2017,10,12,3,0.245019
2017,10,12,4,0.257724
2017,10,12,5,0.252533
2017,10,12,6,0.367643
2017,10,12,7,0.463688
2017,10,13,0,0.399397
2017,10,13,1,0.459964
2017,10,13,2,0.62806
2017,10,13,3,0.496071
2017,10,13,4,0.44381
2017,10,13,5,0.503015
2017,10,13,6,0.694149
2017,10,13,7,0.731639
2017,10,14,0,0.956444
2017,10,14,1,1.088625
2017,10,14,2,0.836799
2017,10,14,3,0.459296
2017,10,14,4,0.131832
2017,10,14,5,0.07244
2017,10,14,6,0.038912
2017,10,14,7,0.059017
2017,10,15,0,0.080914
2017,10,15,1,0.0885
2017,10,15,2,0.097689
2017,10,15,3,0.094098
2017,10,15,4,0.088342
2017,10,15,5,0.085795
2017,10,15,6,0.099272
2017,10,15,7,0.103004
2017,10,16,0,0.101737
2017,10,16,1,0.125323
2017,10,16,2,0.1558
2017,10,16,3,0.178286
2017,10,16,4,0.177833
2017,10,16,5,0.176121
2017,10,16,6,0.164686
2017,10,16,7,0.176851
2017,10,17,0,0.172426
2017,10,17,1,0.170675
2017,10,17,2,0.173037
2017,10,17,3,0.147025
2017,10,17,4,0.120149
2017,10,17,5,0.122443
2017,10,17,6,0.129947
2017,10,17,7,0.187309
2017,10,18,0,0.230355
2017,10,18,1,0.240117
2017,10,18,2,0.270548
2017,10,18,3,0.194116
2017,10,18,4,0.21883
2017,10,18,5,0.202349
2017,10,18,6,0.177559
2017,10,18,7,-0.140463
2017,10,19,0,0.172464
2017,10,19,1,0.154173
2017,10,19,2,0.150405
2017,10,19,3,0.142829
2017,10,19,4,0.108046
2017,10,19,5,0.079058
2017,10,19,6,0.137598
2017,10,19,7,0.200743
2017,10,20,0,0.293691
2017,10,20,1,0.510524
2017,10,20,2,0.745636
2017,10,20,3,0.908282
2017,10,20,4,0.771796
2017,10,20,5,0.763614
2017,10,20,6,0.887466
2017,10,20,7,0.732318
2017,10,21,0,0.828541
2017,10,21,1,0.897153
2017,10,21,2,0.723342
2017,10,21,3,0.578508
2017,10,21,4,0.592452
2017,10,21,5,0.797837
2017,10,21,6,0.962161
2017,10,21,7,0.983198
2017,10,22,0,0.967727
2017,10,22,1,0.826135
2017,10,22,2,0.363144
2017,10,22,3,0.254509
2017,10,22,4,0.221794
2017,10,22,5,0.249323
2017,10,22,6,0.656404
2017,10,22,7,0.815497
2017,10,23,0,0.941198
2017,10,23,1,0.966452
2017,10,23,2,0.859032
2017,10,23,3,0.872848
2017,10,23,4,0.739634
2017,10,23,5,0.63563
2017,10,23,6,0.538753
2017,10,23,7,0.600189
2017,10,24,0,0.523766
2017,10,24,1,0.396778
2017,10,24,2,0.338317
2017,10,24,3,0.326328
2017,10,24,4,0.253393
2017,10,24,5,0.1792
2017,10,24,6,0.150762
2017,10,24,7,0.236968
2017,10,25,0,0.190138
2017,10,25,1,0.063703
2017,10,25,2,0.054985
2017,10,25,3,0.077748
2017,10,25,4,0.130928
2017,10,25,5,0.142448
2017,10,25,6,0.132397
2017,10,25,7,0.218719
2017,10,26,0,0.257149
2017,10,26,1,0.099969
2017,10,26,2,0.136853
2017,10,26,3,0.214689
2017,10,26,4,0.349118
2017,10,26,5,0.529885
2017,10,26,6,0.599165
2017,10,26,7,0.69246
2017,10,27,0,0.563478
2017,10,27,1,0.137743
2017,10,27,2,0.089139
2017,10,27,3,0.070012
2017,10,27,4,0.074225
2017,10,27,5,0.147004
2017,10,27,6,0.20046
2017,10,27,7,0.242923
2017,10,28,0,0.149891
2017,10,28,1,0.155996
2017,10,28,2,0.312157
2017,10,28,3,0.363883
2017,10,28,4,0.452799
2017,10,28,5,0.353227
2017,10,28,6,0.288755
2017,10,28,7,0.260815
2017,10,29,0,0.28674
2017,10,29,1,0.348384
2017,10,29,2,0.361227
2017,10,29,3,0.354999
2017,10,29,4,0.355707
2017,10,29,5,0.379075
2017,10,29,6,0.369236
2017,10,29,7,0.419959
2017,10,30,0,0.378808
2017,10,30,1,0.373385
2017,10,30,2,0.387186
2017,10,30,3,0.413014
2017,10,30,4,0.438606
2017,10,30,5,0.462301
2017,10,30,6,0.557798
2017,10,30,7,0.65829
2017,10,31,0,0.65291
2017,10,31,1,0.550665
2017,10,31,2,0.444946
2017,10,31,3,0.208184
2017,10,31,4,0.122257
2017,10,31,5,0.08366
2017,10,31,6,0.080952
2017,10,31,7,0.06722
2018,10,1,0,0.457238
2018,10,1,1,0.419018
2018,10,1,2,0.440894
2018,10,1,3,0.455137
2018,10,1,4,0.485023
2018,10,1,5,0.554624
2018,10,1,6,0.459161
2018,10,1,7,0.369094
2018,10,2,0,0.572613
2018,10,2,1,0.671471
2018,10,2,2,0.572065
2018,10,2,3,0.629557
2018,10,2,4,0.596475
2018,10,2,5,0.483407
2018,10,2,6,0.561767
2018,10,2,7,0.643225
2018,10,3,0,0.652912
2018,10,3,1,0.699659
2018,10,3,2,0.811991
2018,10,3,3,0.694232
2018,10,3,4,0.73305
2018,10,3,5,0.822136
2018,10,3,6,0.886857
2018,10,3,7,0.679001
2018,10,4,0,0.57117
2018,10,4,1,0.625386
2018,10,4,2,0.696286
2018,10,4,3,0.9315
2018,10,4,4,0.954891
2018,10,4,5,0.984342
2018,10,4,6,0.988656
2018,10,4,7,0.991485
2018,10,5,0,0.824154
2018,10,5,1,0.752601
2018,10,5,2,0.715093
2018,10,5,3,0.694561
2018,10,5,4,0.584715
2018,10,5,5,0.587172
2018,10,5,6,0.721037
2018,10,5,7,0.695594
2018,10,6,0,0.691428
2018,10,6,1,0.854851
2018,10,6,2,0.964201
2018,10,6,3,0.982856
2018,10,6,4,0.91118
2018,10,6,5,0.671536
2018,10,6,6,0.897644
2018,10,6,7,0.943328
2018,10,7,0,0.970532
2018,10,7,1,0.964527
2018,10,7,2,0.952632
2018,10,7,3,0.767758
2018,10,7,4,0.703656
2018,10,7,5,0.646243
2018,10,7,6,0.583953
2018,10,7,7,0.677427
2018,10,8,0,0.571882
2018,10,8,1,0.471784
2018,10,8,2,0.391582
2018,10,8,3,0.412823
2018,10,8,4,0.497073
2018,10,8,5,0.581975
2018,10,8,6,0.814802
2018,10,8,7,0.882774
2018,10,9,0,0.91002
2018,10,9,1,0.93687
2018,10,9,2,0.981387
2018,10,9,3,0.981206
2018,10,9,4,0.907221
2018,10,9,5,0.830716
2018,10,9,6,0.985423
2018,10,9,7,0.804778
2018,10,10,0,0.853252
2018,10,10,1,0.953347
2018,10,10,2,0.876634
2018,10,10,3,0.751057
2018,10,10,4,0.729515
2018,10,10,5,0.811105
2018,10,10,6,0.952749
2018,10,10,7,0.838716
2018,10,11,0,0.782971
2018,10,11,1,0.850363
2018,10,11,2,0.891668
2018,10,11,3,0.912576
2018,10,11,4,0.876858
2018,10,11,5,0.80725
2018,10,11,6,0.89452
2018,10,11,7,0.611822
2018,10,12,0,0.499436
2018,10,12,1,0.371971
2018,10,12,2,0.192104
2018,10,12,3,0.13365
2018,10,12,4,0.098877
2018,10,12,5,0.073749
2018,10,12,6,0.095511
2018,10,12,7,0.300922
2018,10,13,0,0.325008
2018,10,13,1,0.297504
2018,10,13,2,0.306404
2018,10,13,3,0.357955
2018,10,13,4,0.467937
2018,10,13,5,0.388684
2018,10,13,6,0.134165
2018,10,13,7,0.298623
2018,10,14,0,0.281383
2018,10,14,1,0.319442
2018,10,14,2,0.275269
2018,10,14,3,0.309115
2018,10,14,4,0.429046
2018,10,14,5,0.491907
2018,10,14,6,0.467119
2018,10,14,7,0.369983
2018,10,15,0,0.343442
2018,10,15,1,0.179125
2018,10,15,2,0.065295
2018,10,15,3,0.059894
2018,10,15,4,0.050524
2018,10,15,5,0.112897
2018,10,15,6,0.287271
2018,10,15,7,0.369977
2018,10,16,0,0.349185
2018,10,16,1,0.351743
2018,10,16,2,0.290716
2018,10,16,3,0.437561
2018,10,16,4,0.448756
2018,10,16,5,0.434594
2018,10,16,6,0.404928
2018,10,16,7,0.419535
2018,10,17,0,0.39191
2018,10,17,1,0.358139
2018,10,17,2,0.284214
2018,10,17,3,0.267027
2018,10,17,4,0.29309
2018,10,17,5,0.316919
2018,10,17,6,0.361687
2018,10,17,7,0.431261
2018,10,18,0,0.39071
2018,10,18,1,0.385265
2018,10,18,2,0.372165
2018,10,18,3,0.37316
2018,10,18,4,0.315239
2018,10,18,5,0.336285
2018,10,18,6,0.414924
2018,10,18,7,0.392423
2018,10,19,0,0.355749
2018,10,19,1,0.346748
2018,10,19,2,0.303322
2018,10,19,3,0.263327
2018,10,19,4,0.214313
2018,10,19,5,0.154883
2018,10,19,6,0.128526
2018,10,19,7,0.265038
2018,10,20,0,0.261493
2018,10,20,1,0.222098
2018,10,20,2,0.178969
2018,10,20,3,0.179675
2018,10,20,4,0.20457
2018,10,20,5,0.22096
2018,10,20,6,0.195858
2018,10,20,7,0.27846
2018,10,21,0,0.297567
2018,10,21,1,0.292791
2018,10,21,2,0.29556
2018,10,21,3,0.309944
2018,10,21,4,0.333071
2018,10,21,5,0.39868
2018,10,21,6,0.456664
2018,10,21,7,0.479396
2018,10,22,0,0.422995
2018,10,22,1,0.402155
2018,10,22,2,0.451139
2018,10,22,3,0.496268
2018,10,22,4,0.512559
2018,10,22,5,0.592951
2018,10,22,6,0.670784
2018,10,22,7,0.709113
2018,10,23,0,0.709156
2018,10,23,1,0.704902
2018,10,23,2,0.709252
2018,10,23,3,0.724406
2018,10,23,4,0.632224
2018,10,23,5,0.431573
2018,10,23,6,0.357184
2018,10,23,7,0.389301
2018,10,24,0,0.345751
2018,10,24,1,0.318255
2018,10,24,2,0.35185
2018,10,24,3,0.399615
2018,10,24,4,0.42042
2018,10,24,5,0.428439
2018,10,24,6,0.444935
2018,10,24,7,0.458695
2018,10,25,0,0.587489
2018,10,25,1,0.714419
2018,10,25,2,0.750952
2018,10,25,3,1.375041
2018,10,25,4,0.667304
2018,10,25,5,0.652966
2018,10,25,6,0.742513
2018,10,25,7,0.672392
2018,10,26,0,0.640079
2018,10,26,1,0.574882
2018,10,26,2,0.503095
2018,10,26,3,0.542558
2018,10,26,4,0.584599
2018,10,26,5,0.564451
2018,10,26,6,0.58556
2018,10,26,7,0.658833
2018,10,27,0,0.658259
2018,10,27,1,0.664175
2018,10,27,2,0.692717
2018,10,27,3,0.768046
2018,10,27,4,0.770035
2018,10,27,5,0.765108
2018,10,27,6,0.821804
2018,10,27,7,0.861335
2018,10,28,0,0.763141
2018,10,28,1,0.700449
2018,10,28,2,0.672115
2018,10,28,3,0.613683
2018,10,28,4,0.577732
2018,10,28,5,0.6028
2018,10,28,6,0.59608
2018,10,28,7,0.842248
2018,10,29,0,0.63377
2018,10,29,1,0.876009
2018,10,29,2,0.971089
2018,10,29,3,0.975369
2018,10,29,4,0.789736
2018,10,29,5,0.828509
2018,10,29,6,0.850782
2018,10,29,7,0.811635
2018,10,30,0,0.744603
2018,10,30,1,0.676022
2018,10,30,2,0.710081
2018,10,30,3,0.774298
2018,10,30,4,0.735535
2018,10,30,5,0.617027
2018,10,30,6,0.744901
2018,10,30,7,0.730719
2018,10,31,0,0.585307
2018,10,31,1,0.416642
2018,10,31,2,0.223022
2018,10,31,3,0.155165
2018,10,31,4,0.280497
2018,10,31,5,0.777994
2018,10,31,6,0.969576
2018,10,31,7,0.959266
