####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.358501
2012,10,31,4,3.88232
2012,10,31,5,4.516005
2012,10,31,6,6.378065
2012,10,31,7,5.497548
2013,10,1,0,12.047729
2013,10,1,1,10.922034
2013,10,1,2,11.089133
2013,10,1,3,10.735692
2013,10,1,4,9.766741
2013,10,1,5,9.695607
2013,10,1,6,9.490286
2013,10,1,7,8.965857
2013,10,2,0,7.731251
2013,10,2,1,11.553094
2013,10,2,2,12.881323
2013,10,2,3,13.241035
2013,10,2,4,13.625517
2013,10,2,5,10.88568
2013,10,2,6,15.091418
2013,10,2,7,15.40949
2013,10,3,0,14.723192
2013,10,3,1,12.693927
2013,10,3,2,8.688791
2013,10,3,3,8.20033
2013,10,3,4,7.277481
2013,10,3,5,8.017335
2013,10,3,6,9.161038
2013,10,3,7,8.8998
2013,10,4,0,8.384701
2013,10,4,1,10.09273
2013,10,4,2,11.275718
2013,10,4,3,10.844848
2013,10,4,4,10.419018
2013,10,4,5,11.156127
2013,10,4,6,11.194416
2013,10,4,7,10.698604
2013,10,5,0,10.518345
2013,10,5,1,10.485574
2013,10,5,2,14.027369
2013,10,5,3,11.260637
2013,10,5,4,8.678223
2013,10,5,5,8.093939
2013,10,5,6,10.628904
2013,10,5,7,10.747888
2013,10,6,0,8.581554
2013,10,6,1,7.820141
2013,10,6,2,7.616401
2013,10,6,3,8.049537
2013,10,6,4,4.853257
2013,10,6,5,5.883181
2013,10,6,6,6.773416
2013,10,6,7,5.764896
2013,10,7,0,6.67919
2013,10,7,1,6.738172
2013,10,7,2,6.380754
2013,10,7,3,5.671557
2013,10,7,4,5.430782
2013,10,7,5,6.267434
2013,10,7,6,6.60555
2013,10,7,7,6.012999
2013,10,8,0,5.017293
2013,10,8,1,5.828254
2013,10,8,2,8.367322
2013,10,8,3,10.446624
2013,10,8,4,10.544287
2013,10,8,5,8.885039
2013,10,8,6,7.558104
2013,10,8,7,6.234263
2013,10,9,0,5.342945
2013,10,9,1,4.724796
2013,10,9,2,5.28332
2013,10,9,3,6.725328
2013,10,9,4,8.210702
2013,10,9,5,8.594013
2013,10,9,6,8.735186
2013,10,9,7,8.852598
2013,10,10,0,9.712184
2013,10,10,1,11.297945
2013,10,10,2,11.282032
2013,10,10,3,9.802148
2013,10,10,4,10.45119
2013,10,10,5,10.15509
2013,10,10,6,11.374366
2013,10,10,7,10.879974
2013,10,11,0,7.309551
2013,10,11,1,7.057428
2013,10,11,2,8.710142
2013,10,11,3,9.89306
2013,10,11,4,12.863006
2013,10,11,5,14.850068
2013,10,11,6,12.265519
2013,10,11,7,9.544601
2013,10,12,0,9.994327
2013,10,12,1,11.834146
2013,10,12,2,12.928836
2013,10,12,3,15.546934
2013,10,12,4,16.199457
2013,10,12,5,15.134947
2013,10,12,6,13.019156
2013,10,12,7,10.127848
2013,10,13,0,11.198639
2013,10,13,1,14.776846
2013,10,13,2,16.878162
2013,10,13,3,17.712484
2013,10,13,4,15.859459
2013,10,13,5,15.578585
2013,10,13,6,17.357892
2013,10,13,7,19.856264
2013,10,14,0,18.984837
2013,10,14,1,15.508626
2013,10,14,2,12.3791
2013,10,14,3,10.650112
2013,10,14,4,10.148988
2013,10,14,5,9.57618
2013,10,14,6,8.777689
2013,10,14,7,8.779452
2013,10,15,0,9.982298
2013,10,15,1,10.630465
2013,10,15,2,10.223615
2013,10,15,3,9.874848
2013,10,15,4,8.954264
2013,10,15,5,7.890893
2013,10,15,6,7.513043
2013,10,15,7,4.722594
2013,10,16,0,6.395135
2013,10,16,1,7.600985
2013,10,16,2,6.903651
2013,10,16,3,5.753192
2013,10,16,4,4.033852
2013,10,16,5,4.153243
2013,10,16,6,5.255027
2013,10,16,7,5.899318
2013,10,17,0,7.685078
2013,10,17,1,12.377591
2013,10,17,2,13.469705
2013,10,17,3,18.005469
2013,10,17,4,15.732995
2013,10,17,5,15.643991
2013,10,17,6,16.038499
2013,10,17,7,14.219486
2013,10,18,0,13.236975
2013,10,18,1,15.687573
2013,10,18,2,14.182825
2013,10,18,3,8.875653
2013,10,18,4,8.587966
2013,10,18,5,10.683501
2013,10,18,6,9.036852
2013,10,18,7,7.381344
2013,10,19,0,10.60869
2013,10,19,1,11.964767
2013,10,19,2,12.035017
2013,10,19,3,12.936112
2013,10,19,4,11.961112
2013,10,19,5,9.72164
2013,10,19,6,9.339308
2013,10,19,7,9.170977
2013,10,20,0,8.264625
2013,10,20,1,8.575597
2013,10,20,2,8.225224
2013,10,20,3,6.182307
2013,10,20,4,4.6258
2013,10,20,5,3.685162
2013,10,20,6,3.721377
2013,10,20,7,4.12497
2013,10,21,0,2.172972
2013,10,21,1,1.966111
2013,10,21,2,5.241894
2013,10,21,3,5.012716
2013,10,21,4,4.084803
2013,10,21,5,6.799051
2013,10,21,6,6.476058
2013,10,21,7,4.031174
2013,10,22,0,3.937141
2013,10,22,1,5.142773
2013,10,22,2,4.509808
2013,10,22,3,2.301594
2013,10,22,4,0.884568
2013,10,22,5,1.170712
2013,10,22,6,1.658713
2013,10,22,7,4.136998
2013,10,23,0,4.757429
2013,10,23,1,3.073886
2013,10,23,2,3.7058
2013,10,23,3,4.114868
2013,10,23,4,3.358908
2013,10,23,5,3.691036
2013,10,23,6,4.890296
2013,10,23,7,4.200796
2013,10,24,0,3.289786
2013,10,24,1,4.169081
2013,10,24,2,5.25627
2013,10,24,3,3.046067
2013,10,24,4,2.127328
2013,10,24,5,4.865649
2013,10,24,6,4.576129
2013,10,24,7,3.401333
2013,10,25,0,3.814792
2013,10,25,1,5.192363
2013,10,25,2,3.788759
2013,10,25,3,5.430929
2013,10,25,4,5.996703
2013,10,25,5,7.352143
2013,10,25,6,8.392493
2013,10,25,7,8.828516
2013,10,26,0,8.531803
2013,10,26,1,9.095474
2013,10,26,2,8.853073
2013,10,26,3,7.460596
2013,10,26,4,7.417368
2013,10,26,5,8.339744
2013,10,26,6,8.6011
2013,10,26,7,7.081231
2013,10,27,0,4.280582
2013,10,27,1,5.819273
2013,10,27,2,4.328156
2013,10,27,3,3.927705
2013,10,27,4,3.967969
2013,10,27,5,5.014023
2013,10,27,6,4.671635
2013,10,27,7,5.881228
2013,10,28,0,5.856309
2013,10,28,1,6.316912
2013,10,28,2,5.822462
2013,10,28,3,4.690608
2013,10,28,4,4.332756
2013,10,28,5,4.659633
2013,10,28,6,3.671079
2013,10,28,7,2.845464
2013,10,29,0,3.188402
2013,10,29,1,4.177088
2013,10,29,2,2.883669
2013,10,29,3,2.421486
2013,10,29,4,5.503227
2013,10,29,5,8.12759
2013,10,29,6,9.578076
2013,10,29,7,9.918873
2013,10,30,0,10.16687
2013,10,30,1,10.486728
2013,10,30,2,9.948124
2013,10,30,3,7.678592
2013,10,30,4,6.03648
2013,10,30,5,7.466685
2013,10,30,6,9.696388
2013,10,30,7,9.409936
2013,10,31,0,9.8387
2013,10,31,1,10.217201
2013,10,31,2,9.051384
2013,10,31,3,8.182218
2013,10,31,4,8.367263
2013,10,31,5,9.116939
2013,10,31,6,10.309498
2013,10,31,7,10.955731
2014,10,1,0,9.496203
2014,10,1,1,9.600492
2014,10,1,2,8.373393
2014,10,1,3,6.362242
2014,10,1,4,5.266718
2014,10,1,5,5.713369
2014,10,1,6,6.321147
2014,10,1,7,5.786215
2014,10,2,0,5.701482
2014,10,2,1,7.671959
2014,10,2,2,9.074363
2014,10,2,3,7.386358
2014,10,2,4,6.773756
2014,10,2,5,8.85678
2014,10,2,6,8.171769
2014,10,2,7,5.289044
2014,10,3,0,2.758492
2014,10,3,1,1.708209
2014,10,3,2,2.283433
2014,10,3,3,1.601668
2014,10,3,4,0.043165
2014,10,3,5,0.642805
2014,10,3,6,1.150763
2014,10,3,7,2.297421
2014,10,4,0,4.148454
2014,10,4,1,6.149596
2014,10,4,2,7.007928
2014,10,4,3,5.79177
2014,10,4,4,5.103742
2014,10,4,5,6.822718
2014,10,4,6,6.913318
2014,10,4,7,5.875679
2014,10,5,0,7.206987
2014,10,5,1,10.190612
2014,10,5,2,10.489871
2014,10,5,3,8.080016
2014,10,5,4,7.236537
2014,10,5,5,7.969105
2014,10,5,6,7.122954
2014,10,5,7,6.335326
2014,10,6,0,6.312015
2014,10,6,1,6.419999
2014,10,6,2,7.862086
2014,10,6,3,9.523126
2014,10,6,4,8.378171
2014,10,6,5,6.293392
2014,10,6,6,8.173652
2014,10,6,7,10.264051
2014,10,7,0,9.354457
2014,10,7,1,6.635906
2014,10,7,2,7.824593
2014,10,7,3,8.792956
2014,10,7,4,7.926227
2014,10,7,5,6.848677
2014,10,7,6,8.26925
2014,10,7,7,9.229362
2014,10,8,0,7.6574
2014,10,8,1,9.799311
2014,10,8,2,12.40886
2014,10,8,3,11.606949
2014,10,8,4,9.409677
2014,10,8,5,8.564144
2014,10,8,6,9.378132
2014,10,8,7,9.469031
2014,10,9,0,7.091649
2014,10,9,1,5.13424
2014,10,9,2,7.23377
2014,10,9,3,8.640816
2014,10,9,4,8.022805
2014,10,9,5,6.956519
2014,10,9,6,8.423467
2014,10,9,7,9.471182
2014,10,10,0,8.263718
2014,10,10,1,6.943653
2014,10,10,2,6.95662
2014,10,10,3,6.613702
2014,10,10,4,6.019569
2014,10,10,5,5.881958
2014,10,10,6,5.517052
2014,10,10,7,4.11915
2014,10,11,0,2.469773
2014,10,11,1,1.902351
2014,10,11,2,2.167864
2014,10,11,3,3.883208
2014,10,11,4,4.200342
2014,10,11,5,3.17418
2014,10,11,6,3.910187
2014,10,11,7,5.698673
2014,10,12,0,7.369874
2014,10,12,1,9.469951
2014,10,12,2,9.708076
2014,10,12,3,8.29703
2014,10,12,4,7.271159
2014,10,12,5,7.844851
2014,10,12,6,7.39875
2014,10,12,7,6.480024
2014,10,13,0,6.098797
2014,10,13,1,6.782086
2014,10,13,2,9.359776
2014,10,13,3,11.142181
2014,10,13,4,7.775848
2014,10,13,5,4.339567
2014,10,13,6,6.267655
2014,10,13,7,8.685557
2014,10,14,0,10.234046
2014,10,14,1,10.194861
2014,10,14,2,9.851691
2014,10,14,3,11.390775
2014,10,14,4,13.471389
2014,10,14,5,14.001779
2014,10,14,6,13.135056
2014,10,14,7,12.168665
2014,10,15,0,10.86128
2014,10,15,1,9.328989
2014,10,15,2,7.505191
2014,10,15,3,5.144977
2014,10,15,4,4.022989
2014,10,15,5,3.206665
2014,10,15,6,0.942727
2014,10,15,7,2.516747
2014,10,16,0,4.211975
2014,10,16,1,7.687434
2014,10,16,2,10.304604
2014,10,16,3,10.689729
2014,10,16,4,10.240306
2014,10,16,5,8.918229
2014,10,16,6,8.841088
2014,10,16,7,8.855844
2014,10,17,0,8.098419
2014,10,17,1,7.101657
2014,10,17,2,5.271407
2014,10,17,3,3.349129
2014,10,17,4,2.078703
2014,10,17,5,0.893953
2014,10,17,6,0.508491
2014,10,17,7,1.024719
2014,10,18,0,1.793819
2014,10,18,1,2.311448
2014,10,18,2,1.455333
2014,10,18,3,0.541859
2014,10,18,4,1.836374
2014,10,18,5,2.448569
2014,10,18,6,2.699851
2014,10,18,7,1.614847
2014,10,19,0,1.317784
2014,10,19,1,4.281491
2014,10,19,2,4.758403
2014,10,19,3,2.712537
2014,10,19,4,2.405494
2014,10,19,5,3.757214
2014,10,19,6,5.7031
2014,10,19,7,5.446654
2014,10,20,0,8.612066
2014,10,20,1,9.569763
2014,10,20,2,10.519326
2014,10,20,3,11.060869
2014,10,20,4,12.766308
2014,10,20,5,14.580006
2014,10,20,6,13.304653
2014,10,20,7,12.967834
2014,10,21,0,15.133381
2014,10,21,1,17.505818
2014,10,21,2,19.78856
2014,10,21,3,20.912042
2014,10,21,4,20.004371
2014,10,21,5,17.166627
2014,10,21,6,12.167097
2014,10,21,7,12.545319
2014,10,22,0,12.175085
2014,10,22,1,12.180234
2014,10,22,2,12.226262
2014,10,22,3,11.826091
2014,10,22,4,20.925126
2014,10,22,5,21.117284
2014,10,22,6,20.147234
2014,10,22,7,12.51371
2014,10,23,0,12.085268
2014,10,23,1,11.696312
2014,10,23,2,11.3647
2014,10,23,3,11.284797
2014,10,23,4,11.508433
2014,10,23,5,12.170729
2014,10,23,6,12.136515
2014,10,23,7,12.553221
2014,10,24,0,12.37049
2014,10,24,1,11.00941
2014,10,24,2,9.584079
2014,10,24,3,8.74828
2014,10,24,4,9.455459
2014,10,24,5,10.424097
2014,10,24,6,11.458025
2014,10,24,7,12.321227
2014,10,25,0,13.2315
2014,10,25,1,12.973481
2014,10,25,2,11.609315
2014,10,25,3,9.958573
2014,10,25,4,9.209622
2014,10,25,5,9.989778
2014,10,25,6,10.600521
2014,10,25,7,10.238014
2014,10,26,0,9.838923
2014,10,26,1,9.524986
2014,10,26,2,7.139411
2014,10,26,3,7.11277
2014,10,26,4,6.990587
2014,10,26,5,7.702389
2014,10,26,6,6.179746
2014,10,26,7,3.579626
2014,10,27,0,5.26079
2014,10,27,1,7.952779
2014,10,27,2,8.211937
2014,10,27,3,7.362081
2014,10,27,4,7.496305
2014,10,27,5,8.595554
2014,10,27,6,9.036776
2014,10,27,7,9.072183
2014,10,28,0,9.295136
2014,10,28,1,9.10962
2014,10,28,2,7.920614
2014,10,28,3,5.686361
2014,10,28,4,6.307741
2014,10,28,5,8.638704
2014,10,28,6,11.331403
2014,10,28,7,11.805308
2014,10,29,0,11.280551
2014,10,29,1,9.778188
2014,10,29,2,7.33512
2014,10,29,3,5.486003
2014,10,29,4,3.290577
2014,10,29,5,5.467251
2014,10,29,6,7.686378
2014,10,29,7,9.257771
2014,10,30,0,11.490589
2014,10,30,1,11.037329
2014,10,30,2,9.386044
2014,10,30,3,9.494364
2014,10,30,4,12.729712
2014,10,30,5,13.457291
2014,10,30,6,12.040265
2014,10,30,7,11.032427
2014,10,31,0,4.663237
2014,10,31,1,2.988542
2014,10,31,2,9.547401
2014,10,31,3,15.479513
2014,10,31,4,18.76641
2014,10,31,5,20.042671
2014,10,31,6,20.808672
2014,10,31,7,20.241093
2015,10,1,0,5.486672
2015,10,1,1,3.689462
2015,10,1,2,9.257552
2015,10,1,3,14.018245
2015,10,1,4,13.410924
2015,10,1,5,10.557757
2015,10,1,6,10.345011
2015,10,1,7,13.119249
2015,10,2,0,10.972454
2015,10,2,1,6.992153
2015,10,2,2,8.521772
2015,10,2,3,11.522353
2015,10,2,4,10.129056
2015,10,2,5,4.424689
2015,10,2,6,4.227853
2015,10,2,7,6.403773
2015,10,3,0,7.655509
2015,10,3,1,5.056901
2015,10,3,2,5.012328
2015,10,3,3,6.108432
2015,10,3,4,8.150225
2015,10,3,5,11.551971
2015,10,3,6,13.538176
2015,10,3,7,12.313103
2015,10,4,0,9.409112
2015,10,4,1,10.193287
2015,10,4,2,12.882827
2015,10,4,3,12.91129
2015,10,4,4,9.574216
2015,10,4,5,6.54054
2015,10,4,6,11.036505
2015,10,4,7,12.739435
2015,10,5,0,13.711025
2015,10,5,1,13.022911
2015,10,5,2,12.360284
2015,10,5,3,12.656257
2015,10,5,4,11.316467
2015,10,5,5,10.462418
2015,10,5,6,8.967204
2015,10,5,7,7.545212
2015,10,6,0,7.862954
2015,10,6,1,8.239212
2015,10,6,2,7.950876
2015,10,6,3,8.569217
2015,10,6,4,7.70711
2015,10,6,5,7.450447
2015,10,6,6,7.791732
2015,10,6,7,7.018839
2015,10,7,0,6.732935
2015,10,7,1,5.776491
2015,10,7,2,5.32081
2015,10,7,3,5.321247
2015,10,7,4,5.868233
2015,10,7,5,6.724801
2015,10,7,6,7.645229
2015,10,7,7,6.944269
2015,10,8,0,5.324864
2015,10,8,1,5.40365
2015,10,8,2,8.002461
2015,10,8,3,7.67622
2015,10,8,4,8.686257
2015,10,8,5,10.230054
2015,10,8,6,11.871424
2015,10,8,7,12.864867
2015,10,9,0,12.349866
2015,10,9,1,13.5797
2015,10,9,2,14.072649
2015,10,9,3,13.551388
2015,10,9,4,13.765804
2015,10,9,5,13.961135
2015,10,9,6,13.9278
2015,10,9,7,13.01939
2015,10,10,0,11.667602
2015,10,10,1,10.121401
2015,10,10,2,9.161901
2015,10,10,3,8.420459
2015,10,10,4,6.684609
2015,10,10,5,7.337197
2015,10,10,6,9.244227
2015,10,10,7,10.930761
2015,10,11,0,10.432578
2015,10,11,1,8.935866
2015,10,11,2,8.710776
2015,10,11,3,7.902981
2015,10,11,4,5.666104
2015,10,11,5,4.520172
2015,10,11,6,6.674829
2015,10,11,7,10.721732
2015,10,12,0,11.553365
2015,10,12,1,12.789165
2015,10,12,2,14.742302
2015,10,12,3,13.409589
2015,10,12,4,12.242464
2015,10,12,5,11.664631
2015,10,12,6,9.240689
2015,10,12,7,6.736664
2015,10,13,0,6.254757
2015,10,13,1,5.909649
2015,10,13,2,4.72612
2015,10,13,3,2.966843
2015,10,13,4,3.959705
2015,10,13,5,5.442637
2015,10,13,6,6.226301
2015,10,13,7,7.034229
2015,10,14,0,7.039624
2015,10,14,1,7.597807
2015,10,14,2,7.958424
2015,10,14,3,7.496498
2015,10,14,4,7.865337
2015,10,14,5,8.77113
2015,10,14,6,9.410932
2015,10,14,7,8.955183
2015,10,15,0,9.210954
2015,10,15,1,11.630852
2015,10,15,2,10.674331
2015,10,15,3,9.407481
2015,10,15,4,9.83967
2015,10,15,5,9.833995
2015,10,15,6,9.373735
2015,10,15,7,8.714224
2015,10,16,0,7.909959
2015,10,16,1,7.829927
2015,10,16,2,7.883559
2015,10,16,3,7.123104
2015,10,16,4,6.556944
2015,10,16,5,6.782095
2015,10,16,6,8.156011
2015,10,16,7,10.150144
2015,10,17,0,12.636604
2015,10,17,1,13.509656
2015,10,17,2,11.71256
2015,10,17,3,10.916349
2015,10,17,4,12.848113
2015,10,17,5,12.488928
2015,10,17,6,12.282814
2015,10,17,7,14.099853
2015,10,18,0,13.818206
2015,10,18,1,13.632481
2015,10,18,2,12.661197
2015,10,18,3,11.246193
2015,10,18,4,11.497768
2015,10,18,5,12.326943
2015,10,18,6,12.647092
2015,10,18,7,12.377567
2015,10,19,0,12.419163
2015,10,19,1,12.122641
2015,10,19,2,10.526167
2015,10,19,3,8.813291
2015,10,19,4,8.130453
2015,10,19,5,8.641751
2015,10,19,6,9.12115
2015,10,19,7,9.116896
2015,10,20,0,9.593766
2015,10,20,1,10.307108
2015,10,20,2,10.443275
2015,10,20,3,9.555285
2015,10,20,4,8.636511
2015,10,20,5,9.338423
2015,10,20,6,10.211438
2015,10,20,7,10.541554
2015,10,21,0,11.216678
2015,10,21,1,11.653803
2015,10,21,2,11.172639
2015,10,21,3,10.666519
2015,10,21,4,10.932585
2015,10,21,5,11.060304
2015,10,21,6,11.057511
2015,10,21,7,7.137048
2015,10,22,0,11.695512
2015,10,22,1,11.214361
2015,10,22,2,10.81591
2015,10,22,3,10.482008
2015,10,22,4,10.669604
2015,10,22,5,12.15631
2015,10,22,6,12.617372
2015,10,22,7,12.273126
2015,10,23,0,13.714745
2015,10,23,1,13.945088
2015,10,23,2,18.768292
2015,10,23,3,17.959887
2015,10,23,4,16.864146
2015,10,23,5,18.09423
2015,10,23,6,12.610913
2015,10,23,7,13.987927
2015,10,24,0,14.463177
2015,10,24,1,13.898493
2015,10,24,2,12.294336
2015,10,24,3,11.941998
2015,10,24,4,12.209318
2015,10,24,5,12.152841
2015,10,24,6,12.105913
2015,10,24,7,11.490673
2015,10,25,0,11.073244
2015,10,25,1,16.547062
2015,10,25,2,14.285456
2015,10,25,3,12.076456
2015,10,25,4,11.464643
2015,10,25,5,11.238227
2015,10,25,6,13.164933
2015,10,25,7,17.407737
2015,10,26,0,18.698856
2015,10,26,1,16.891656
2015,10,26,2,13.720672
2015,10,26,3,12.494428
2015,10,26,4,10.000813
2015,10,26,5,10.0012
2015,10,26,6,13.788997
2015,10,26,7,15.711795
2015,10,27,0,12.618998
2015,10,27,1,15.002592
2015,10,27,2,18.254492
2015,10,27,3,15.316219
2015,10,27,4,12.425741
2015,10,27,5,16.051422
2015,10,27,6,17.72773
2015,10,27,7,15.374047
2015,10,28,0,12.147038
2015,10,28,1,12.514949
2015,10,28,2,14.162916
2015,10,28,3,14.529515
2015,10,28,4,13.278703
2015,10,28,5,12.966355
2015,10,28,6,13.587825
2015,10,28,7,12.118549
2015,10,29,0,12.323703
2015,10,29,1,14.564456
2015,10,29,2,15.211687
2015,10,29,3,12.942947
2015,10,29,4,9.910035
2015,10,29,5,9.67699
2015,10,29,6,8.904521
2015,10,29,7,7.909402
2015,10,30,0,14.597915
2015,10,30,1,15.815789
2015,10,30,2,12.495504
2015,10,30,3,11.883857
2015,10,30,4,12.735069
2015,10,30,5,15.225394
2015,10,30,6,14.217607
2015,10,30,7,14.517091
2015,10,31,0,15.559571
2015,10,31,1,15.594405
2015,10,31,2,15.735364
2015,10,31,3,15.988762
2015,10,31,4,15.814566
2015,10,31,5,12.770702
2015,10,31,6,11.074022
2015,10,31,7,11.760673
2016,10,1,0,5.111248
2016,10,1,1,7.789822
2016,10,1,2,8.574604
2016,10,1,3,9.501642
2016,10,1,4,8.362567
2016,10,1,5,9.646313
2016,10,1,6,9.807387
2016,10,1,7,11.171705
2016,10,2,0,10.899895
2016,10,2,1,9.526235
2016,10,2,2,8.88339
2016,10,2,3,8.56062
2016,10,2,4,8.559892
2016,10,2,5,8.149494
2016,10,2,6,7.431997
2016,10,2,7,7.41227
2016,10,3,0,8.102748
2016,10,3,1,9.030783
2016,10,3,2,6.551351
2016,10,3,3,9.088633
2016,10,3,4,11.004934
2016,10,3,5,10.266575
2016,10,3,6,9.846786
2016,10,3,7,12.165602
2016,10,4,0,8.450973
2016,10,4,1,11.3071
2016,10,4,2,9.875834
2016,10,4,3,8.25083
2016,10,4,4,8.481206
2016,10,4,5,7.482872
2016,10,4,6,5.695132
2016,10,4,7,4.056026
2016,10,5,0,3.902032
2016,10,5,1,6.572838
2016,10,5,2,8.708226
2016,10,5,3,9.664106
2016,10,5,4,8.580113
2016,10,5,5,8.987987
2016,10,5,6,9.018252
2016,10,5,7,8.388007
2016,10,6,0,9.383229
2016,10,6,1,11.442133
2016,10,6,2,12.584625
2016,10,6,3,12.574958
2016,10,6,4,11.0745
2016,10,6,5,13.249589
2016,10,6,6,12.644042
2016,10,6,7,12.200167
2016,10,7,0,10.726103
2016,10,7,1,10.943903
2016,10,7,2,12.729442
2016,10,7,3,13.2692
2016,10,7,4,13.761924
2016,10,7,5,13.619101
2016,10,7,6,14.088112
2016,10,7,7,14.982577
2016,10,8,0,16.750845
2016,10,8,1,18.78947
2016,10,8,2,19.26728
2016,10,8,3,17.759217
2016,10,8,4,17.658168
2016,10,8,5,18.6271
2016,10,8,6,17.976384
2016,10,8,7,16.032547
2016,10,9,0,14.944253
2016,10,9,1,14.031179
2016,10,9,2,13.890244
2016,10,9,3,14.256195
2016,10,9,4,13.530527
2016,10,9,5,12.435566
2016,10,9,6,12.456629
2016,10,9,7,12.176512
2016,10,10,0,11.312743
2016,10,10,1,8.602016
2016,10,10,2,9.802163
2016,10,10,3,9.381234
2016,10,10,4,8.860893
2016,10,10,5,9.692757
2016,10,10,6,9.18341
2016,10,10,7,8.850291
2016,10,11,0,8.546554
2016,10,11,1,8.083796
2016,10,11,2,8.866282
2016,10,11,3,10.255394
2016,10,11,4,12.254252
2016,10,11,5,13.59438
2016,10,11,6,13.234642
2016,10,11,7,12.38142
2016,10,12,0,12.026365
2016,10,12,1,13.583373
2016,10,12,2,17.341778
2016,10,12,3,24.988665
2016,10,12,4,26.698335
2016,10,12,5,22.530642
2016,10,12,6,20.552998
2016,10,12,7,16.037407
2016,10,13,0,17.316626
2016,10,13,1,17.949026
2016,10,13,2,8.876005
2016,10,13,3,8.995328
2016,10,13,4,8.671047
2016,10,13,5,8.412599
2016,10,13,6,7.728757
2016,10,13,7,7.978197
2016,10,14,0,8.148209
2016,10,14,1,8.68454
2016,10,14,2,10.217812
2016,10,14,3,10.654266
2016,10,14,4,10.138659
2016,10,14,5,19.626401
2016,10,14,6,18.123053
2016,10,14,7,18.119385
2016,10,15,0,17.042457
2016,10,15,1,14.109643
2016,10,15,2,12.889009
2016,10,15,3,12.896494
2016,10,15,4,12.787121
2016,10,15,5,13.259882
2016,10,15,6,13.617184
2016,10,15,7,13.045194
2016,10,16,0,12.847622
2016,10,16,1,12.286657
2016,10,16,2,10.236073
2016,10,16,3,8.964233
2016,10,16,4,7.584499
2016,10,16,5,6.263077
2016,10,16,6,7.331599
2016,10,16,7,8.09996
2016,10,17,0,7.256124
2016,10,17,1,6.186791
2016,10,17,2,8.357158
2016,10,17,3,9.60993
2016,10,17,4,7.344385
2016,10,17,5,5.389397
2016,10,17,6,3.875753
2016,10,17,7,3.251323
2016,10,18,0,4.728554
2016,10,18,1,7.381321
2016,10,18,2,8.002344
2016,10,18,3,8.388252
2016,10,18,4,10.45683
2016,10,18,5,15.523295
2016,10,18,6,15.821651
2016,10,18,7,12.068352
2016,10,19,0,10.136897
2016,10,19,1,10.784681
2016,10,19,2,11.239362
2016,10,19,3,9.713696
2016,10,19,4,8.694194
2016,10,19,5,6.836017
2016,10,19,6,6.764227
2016,10,19,7,8.045682
2016,10,20,0,9.568998
2016,10,20,1,8.287791
2016,10,20,2,8.734402
2016,10,20,3,8.674206
2016,10,20,4,9.153587
2016,10,20,5,9.605244
2016,10,20,6,9.663704
2016,10,20,7,9.539753
2016,10,21,0,8.881307
2016,10,21,1,8.408841
2016,10,21,2,8.062585
2016,10,21,3,7.045607
2016,10,21,4,7.231006
2016,10,21,5,8.268988
2016,10,21,6,9.098331
2016,10,21,7,8.833369
2016,10,22,0,7.978429
2016,10,22,1,8.546634
2016,10,22,2,8.645947
2016,10,22,3,6.799392
2016,10,22,4,6.484435
2016,10,22,5,7.745999
2016,10,22,6,7.266446
2016,10,22,7,5.261401
2016,10,23,0,5.041231
2016,10,23,1,7.079027
2016,10,23,2,7.441317
2016,10,23,3,5.925001
2016,10,23,4,4.478792
2016,10,23,5,4.471301
2016,10,23,6,4.732468
2016,10,23,7,4.460439
2016,10,24,0,3.879894
2016,10,24,1,5.134969
2016,10,24,2,7.276429
2016,10,24,3,8.136298
2016,10,24,4,7.991168
2016,10,24,5,8.389849
2016,10,24,6,8.26219
2016,10,24,7,6.840976
2016,10,25,0,6.227105
2016,10,25,1,5.97012
2016,10,25,2,5.039015
2016,10,25,3,4.311305
2016,10,25,4,4.405639
2016,10,25,5,4.795203
2016,10,25,6,3.373966
2016,10,25,7,1.148038
2016,10,26,0,2.859665
2016,10,26,1,3.33983
2016,10,26,2,2.767925
2016,10,26,3,3.839658
2016,10,26,4,3.820007
2016,10,26,5,3.469516
2016,10,26,6,3.05962
2016,10,26,7,2.515952
2016,10,27,0,3.458591
2016,10,27,1,8.490392
2016,10,27,2,6.775339
2016,10,27,3,5.277797
2016,10,27,4,7.559862
2016,10,27,5,9.490371
2016,10,27,6,9.618734
2016,10,27,7,8.172339
2016,10,28,0,8.868608
2016,10,28,1,9.720284
2016,10,28,2,10.229715
2016,10,28,3,9.722531
2016,10,28,4,7.672898
2016,10,28,5,6.360405
2016,10,28,6,6.57502
2016,10,28,7,6.039737
2016,10,29,0,4.72962
2016,10,29,1,4.204004
2016,10,29,2,5.991145
2016,10,29,3,6.901065
2016,10,29,4,6.574324
2016,10,29,5,6.304673
2016,10,29,6,5.748509
2016,10,29,7,5.921275
2016,10,30,0,7.773824
2016,10,30,1,9.205258
2016,10,30,2,10.494483
2016,10,30,3,13.804724
2016,10,30,4,15.455817
2016,10,30,5,12.884826
2016,10,30,6,12.035966
2016,10,30,7,14.892046
2016,10,31,0,14.958067
2016,10,31,1,15.28138
2016,10,31,2,10.668914
2016,10,31,3,9.511891
