####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,0.135248
2012,01,31,4,0.337547
2012,01,31,5,1.385689
2012,01,31,6,2.988937
2012,01,31,7,3.504747
2013,01,1,0,0.913349
2013,01,1,1,1.538516
2013,01,1,2,3.339675
2013,01,1,3,4.030296
2013,01,1,4,3.777803
2013,01,1,5,4.014369
2013,01,1,6,4.352846
2013,01,1,7,2.618959
2013,01,2,0,1.136162
2013,01,2,1,4.869342
2013,01,2,2,4.805058
2013,01,2,3,4.612053
2013,01,2,4,4.421174
2013,01,2,5,4.22324
2013,01,2,6,4.419809
2013,01,2,7,3.451598
2013,01,3,0,2.107028
2013,01,3,1,2.607439
2013,01,3,2,2.111087
2013,01,3,3,1.451239
2013,01,3,4,1.20945
2013,01,3,5,2.35399
2013,01,3,6,3.534788
2013,01,3,7,3.998456
2013,01,4,0,2.901368
2013,01,4,1,2.749093
2013,01,4,2,2.474485
2013,01,4,3,2.2718
2013,01,4,4,2.467701
2013,01,4,5,3.135389
2013,01,4,6,3.93773
2013,01,4,7,4.121562
2013,01,5,0,3.870497
2013,01,5,1,3.951876
2013,01,5,2,4.567359
2013,01,5,3,5.125949
2013,01,5,4,7.200199
2013,01,5,5,6.710595
2013,01,5,6,5.647673
2013,01,5,7,4.591181
2013,01,6,0,4.979745
2013,01,6,1,5.526925
2013,01,6,2,7.11814
2013,01,6,3,10.293771
2013,01,6,4,11.694985
2013,01,6,5,8.521051
2013,01,6,6,7.220956
2013,01,6,7,5.669538
2013,01,7,0,6.747488
2013,01,7,1,7.814282
2013,01,7,2,6.675418
2013,01,7,3,6.773991
2013,01,7,4,7.007464
2013,01,7,5,5.73982
2013,01,7,6,3.344583
2013,01,7,7,1.943794
2013,01,8,0,2.929073
2013,01,8,1,3.83944
2013,01,8,2,4.790457
2013,01,8,3,5.791435
2013,01,8,4,3.854705
2013,01,8,5,2.330494
2013,01,8,6,2.18561
2013,01,8,7,1.212756
2013,01,9,0,3.290744
2013,01,9,1,4.086943
2013,01,9,2,3.675188
2013,01,9,3,3.868894
2013,01,9,4,2.780732
2013,01,9,5,1.97366
2013,01,9,6,2.98688
2013,01,9,7,4.985649
2013,01,10,0,5.899214
2013,01,10,1,2.364394
2013,01,10,2,0.139917
2013,01,10,3,1.865282
2013,01,10,4,1.025704
2013,01,10,5,1.97311
2013,01,10,6,3.809303
2013,01,10,7,0.805233
2013,01,11,0,2.335098
2013,01,11,1,1.248209
2013,01,11,2,1.625411
2013,01,11,3,1.913853
2013,01,11,4,1.990038
2013,01,11,5,0.675553
2013,01,11,6,3.791596
2013,01,11,7,7.617075
2013,01,12,0,8.799097
2013,01,12,1,3.636434
2013,01,12,2,1.582878
2013,01,12,3,0.521422
2013,01,12,4,1.144633
2013,01,12,5,1.657891
2013,01,12,6,3.603873
2013,01,12,7,3.886549
2013,01,13,0,3.923629
2013,01,13,1,0.400327
2013,01,13,2,1.632123
2013,01,13,3,1.98088
2013,01,13,4,1.197801
2013,01,13,5,1.632449
2013,01,13,6,3.579373
2013,01,13,7,4.962405
2013,01,14,0,4.150627
2013,01,14,1,1.214196
2013,01,14,2,0.817242
2013,01,14,3,1.643382
2013,01,14,4,0.951768
2013,01,14,5,1.728114
2013,01,14,6,3.76961
2013,01,14,7,5.574669
2013,01,15,0,4.786915
2013,01,15,1,1.336272
2013,01,15,2,0.995066
2013,01,15,3,2.812868
2013,01,15,4,2.88901
2013,01,15,5,2.004135
2013,01,15,6,3.610368
2013,01,15,7,4.583882
2013,01,16,0,4.408902
2013,01,16,1,1.371455
2013,01,16,2,1.205762
2013,01,16,3,2.853351
2013,01,16,4,1.384911
2013,01,16,5,0.583655
2013,01,16,6,4.069877
2013,01,16,7,5.215233
2013,01,17,0,4.619391
2013,01,17,1,1.188674
2013,01,17,2,2.545344
2013,01,17,3,4.067024
2013,01,17,4,1.900876
2013,01,17,5,2.715748
2013,01,17,6,2.581746
2013,01,17,7,2.036241
2013,01,18,0,2.566741
2013,01,18,1,2.055141
2013,01,18,2,3.955822
2013,01,18,3,4.875277
2013,01,18,4,2.367108
2013,01,18,5,1.861591
2013,01,18,6,2.827394
2013,01,18,7,1.902021
2013,01,19,0,2.462502
2013,01,19,1,2.882227
2013,01,19,2,5.451306
2013,01,19,3,3.539937
2013,01,19,4,0.38629
2013,01,19,5,1.082524
2013,01,19,6,2.280153
2013,01,19,7,2.102327
2013,01,20,0,2.287166
2013,01,20,1,5.394141
2013,01,20,2,6.009312
2013,01,20,3,6.316722
2013,01,20,4,4.517205
2013,01,20,5,3.541629
2013,01,20,6,1.373054
2013,01,20,7,1.902123
2013,01,21,0,1.66199
2013,01,21,1,3.849764
2013,01,21,2,6.200643
2013,01,21,3,7.122712
2013,01,21,4,6.439127
2013,01,21,5,4.698334
2013,01,21,6,4.185476
2013,01,21,7,3.530529
2013,01,22,0,3.569115
2013,01,22,1,6.596404
2013,01,22,2,6.330901
2013,01,22,3,6.129163
2013,01,22,4,4.689134
2013,01,22,5,3.770674
2013,01,22,6,3.00349
2013,01,22,7,3.31679
2013,01,23,0,0.751992
2013,01,23,1,0.951319
2013,01,23,2,2.792373
2013,01,23,3,2.642896
2013,01,23,4,1.80201
2013,01,23,5,2.311396
2013,01,23,6,3.062919
2013,01,23,7,2.142901
2013,01,24,0,0.859066
2013,01,24,1,2.680902
2013,01,24,2,2.693231
2013,01,24,3,2.666274
2013,01,24,4,3.891786
2013,01,24,5,4.532281
2013,01,24,6,4.199182
2013,01,24,7,3.405896
2013,01,25,0,1.477241
2013,01,25,1,1.364368
2013,01,25,2,1.446588
2013,01,25,3,1.676503
2013,01,25,4,2.497115
2013,01,25,5,2.511626
2013,01,25,6,3.732983
2013,01,25,7,4.684055
2013,01,26,0,4.388255
2013,01,26,1,1.067013
2013,01,26,2,0.34172
2013,01,26,3,0.53018
2013,01,26,4,0.960571
2013,01,26,5,1.438142
2013,01,26,6,2.186319
2013,01,26,7,2.089881
2013,01,27,0,1.77881
2013,01,27,1,1.539753
2013,01,27,2,3.261362
2013,01,27,3,2.429234
2013,01,27,4,0.593362
2013,01,27,5,3.514179
2013,01,27,6,3.90715
2013,01,27,7,2.812494
2013,01,28,0,0.466534
2013,01,28,1,1.783246
2013,01,28,2,3.001653
2013,01,28,3,2.806775
2013,01,28,4,2.396186
2013,01,28,5,3.127616
2013,01,28,6,2.344971
2013,01,28,7,2.470199
2013,01,29,0,0.923799
2013,01,29,1,2.115562
2013,01,29,2,3.409056
2013,01,29,3,4.577304
2013,01,29,4,4.666206
2013,01,29,5,4.718766
2013,01,29,6,3.374621
2013,01,29,7,2.699575
2013,01,30,0,2.435489
2013,01,30,1,2.236139
2013,01,30,2,0.874198
2013,01,30,3,1.416839
2013,01,30,4,3.11819
2013,01,30,5,3.863446
2013,01,30,6,3.626482
2013,01,30,7,2.021142
2013,01,31,0,0.944964
2013,01,31,1,3.264259
2013,01,31,2,6.806663
2013,01,31,3,8.130832
2013,01,31,4,6.73445
2013,01,31,5,5.669028
2013,01,31,6,4.934622
2013,01,31,7,2.477623
2014,01,1,0,5.441091
2014,01,1,1,2.854306
2014,01,1,2,2.238364
2014,01,1,3,0.890179
2014,01,1,4,0.341318
2014,01,1,5,2.014317
2014,01,1,6,3.737889
2014,01,1,7,5.312331
2014,01,2,0,4.139151
2014,01,2,1,0.756171
2014,01,2,2,1.173156
2014,01,2,3,0.6356
2014,01,2,4,0.660741
2014,01,2,5,1.686023
2014,01,2,6,3.315691
2014,01,2,7,3.465779
2014,01,3,0,3.270961
2014,01,3,1,1.161617
2014,01,3,2,1.857052
2014,01,3,3,1.783509
2014,01,3,4,1.089089
2014,01,3,5,2.134092
2014,01,3,6,3.436488
2014,01,3,7,3.974074
2014,01,4,0,2.604899
2014,01,4,1,3.019788
2014,01,4,2,5.487354
2014,01,4,3,5.505738
2014,01,4,4,3.529221
2014,01,4,5,3.215384
2014,01,4,6,3.139129
2014,01,4,7,2.115903
2014,01,5,0,1.892036
2014,01,5,1,4.734649
2014,01,5,2,5.661019
2014,01,5,3,5.84298
2014,01,5,4,5.533117
2014,01,5,5,3.841437
2014,01,5,6,4.100608
2014,01,5,7,4.038003
2014,01,6,0,2.007126
2014,01,6,1,0.513491
2014,01,6,2,2.519461
2014,01,6,3,2.550322
2014,01,6,4,0.425756
2014,01,6,5,2.478078
2014,01,6,6,5.745977
2014,01,6,7,7.994881
2014,01,7,0,8.276928
2014,01,7,1,5.692886
2014,01,7,2,3.856963
2014,01,7,3,3.518088
2014,01,7,4,3.855472
2014,01,7,5,3.152701
2014,01,7,6,5.670069
2014,01,7,7,7.438946
2014,01,8,0,7.181687
2014,01,8,1,3.171302
2014,01,8,2,1.812871
2014,01,8,3,3.025655
2014,01,8,4,4.423266
2014,01,8,5,4.285342
2014,01,8,6,1.870089
2014,01,8,7,2.171034
2014,01,9,0,4.286029
2014,01,9,1,2.540572
2014,01,9,2,2.768704
2014,01,9,3,2.041779
2014,01,9,4,2.84772
2014,01,9,5,2.967281
2014,01,9,6,2.34842
2014,01,9,7,3.644123
2014,01,10,0,4.071997
2014,01,10,1,1.003827
2014,01,10,2,0.667408
2014,01,10,3,0.220959
2014,01,10,4,1.264879
2014,01,10,5,1.569404
2014,01,10,6,4.542995
2014,01,10,7,7.141911
2014,01,11,0,6.583305
2014,01,11,1,1.486538
2014,01,11,2,0.647715
2014,01,11,3,2.164364
2014,01,11,4,1.380334
2014,01,11,5,1.033816
2014,01,11,6,2.962211
2014,01,11,7,5.432117
2014,01,12,0,4.382773
2014,01,12,1,1.05689
2014,01,12,2,0.956896
2014,01,12,3,0.526457
2014,01,12,4,1.007432
2014,01,12,5,2.05999
2014,01,12,6,3.003453
2014,01,12,7,2.827411
2014,01,13,0,3.41146
2014,01,13,1,0.829913
2014,01,13,2,0.834176
2014,01,13,3,1.743177
2014,01,13,4,2.026776
2014,01,13,5,1.503724
2014,01,13,6,4.148056
2014,01,13,7,5.446307
2014,01,14,0,4.32596
2014,01,14,1,0.826527
2014,01,14,2,1.005322
2014,01,14,3,2.0445
2014,01,14,4,3.136044
2014,01,14,5,3.748692
2014,01,14,6,3.431169
2014,01,14,7,2.411115
2014,01,15,0,1.747856
2014,01,15,1,2.819678
2014,01,15,2,4.439713
2014,01,15,3,7.87512
2014,01,15,4,10.847195
2014,01,15,5,7.589927
2014,01,15,6,5.336407
2014,01,15,7,3.431432
2014,01,16,0,1.615645
2014,01,16,1,5.076885
2014,01,16,2,7.72403
2014,01,16,3,8.320851
2014,01,16,4,7.258014
2014,01,16,5,5.000653
2014,01,16,6,4.730036
2014,01,16,7,2.77045
2014,01,17,0,1.758109
2014,01,17,1,5.406687
2014,01,17,2,8.719488
2014,01,17,3,9.010011
2014,01,17,4,7.245667
2014,01,17,5,4.82555
2014,01,17,6,4.32895
2014,01,17,7,2.73197
2014,01,18,0,1.761645
2014,01,18,1,5.063358
2014,01,18,2,6.504539
2014,01,18,3,6.822199
2014,01,18,4,6.527147
2014,01,18,5,4.581704
2014,01,18,6,4.313925
2014,01,18,7,2.354383
2014,01,19,0,1.605119
2014,01,19,1,3.846612
2014,01,19,2,4.793513
2014,01,19,3,4.6573
2014,01,19,4,3.836518
2014,01,19,5,3.598133
2014,01,19,6,2.840331
2014,01,19,7,3.02619
2014,01,20,0,3.433575
2014,01,20,1,0.387323
2014,01,20,2,1.906729
2014,01,20,3,3.627161
2014,01,20,4,3.787421
2014,01,20,5,3.638314
2014,01,20,6,2.863172
2014,01,20,7,1.913742
2014,01,21,0,2.449501
2014,01,21,1,2.304885
2014,01,21,2,3.116536
2014,01,21,3,4.392602
2014,01,21,4,2.709972
2014,01,21,5,1.609102
2014,01,21,6,2.098216
2014,01,21,7,2.602463
2014,01,22,0,2.672234
2014,01,22,1,1.326544
2014,01,22,2,5.947569
2014,01,22,3,6.406423
2014,01,22,4,5.267403
2014,01,22,5,2.364459
2014,01,22,6,2.523771
2014,01,22,7,1.626906
2014,01,23,0,2.550338
2014,01,23,1,5.478807
2014,01,23,2,5.779006
2014,01,23,3,4.501706
2014,01,23,4,5.558467
2014,01,23,5,4.552191
2014,01,23,6,3.727928
2014,01,23,7,1.874077
2014,01,24,0,2.679246
2014,01,24,1,3.78037
2014,01,24,2,5.560518
2014,01,24,3,4.562172
2014,01,24,4,3.186769
2014,01,24,5,2.502076
2014,01,24,6,2.48102
2014,01,24,7,2.977484
2014,01,25,0,2.543476
2014,01,25,1,1.888805
2014,01,25,2,3.903522
2014,01,25,3,4.826094
2014,01,25,4,5.015529
2014,01,25,5,4.311099
2014,01,25,6,2.916197
2014,01,25,7,3.056953
2014,01,26,0,1.701151
2014,01,26,1,3.709213
2014,01,26,2,5.929031
2014,01,26,3,5.810633
2014,01,26,4,5.921778
2014,01,26,5,5.238559
2014,01,26,6,3.878283
2014,01,26,7,2.522056
2014,01,27,0,0.871141
2014,01,27,1,2.261514
2014,01,27,2,5.862704
2014,01,27,3,7.529589
2014,01,27,4,5.635032
2014,01,27,5,3.900259
2014,01,27,6,3.285883
2014,01,27,7,2.037272
2014,01,28,0,1.038212
2014,01,28,1,2.43471
2014,01,28,2,3.012123
2014,01,28,3,3.56007
2014,01,28,4,3.724902
2014,01,28,5,3.259262
2014,01,28,6,1.560152
2014,01,28,7,2.230053
2014,01,29,0,3.455815
2014,01,29,1,3.466856
2014,01,29,2,4.714588
2014,01,29,3,5.255095
2014,01,29,4,5.383246
2014,01,29,5,3.98347
2014,01,29,6,2.369949
2014,01,29,7,0.207134
2014,01,30,0,4.039318
2014,01,30,1,4.352468
2014,01,30,2,5.373937
2014,01,30,3,4.898867
2014,01,30,4,2.973098
2014,01,30,5,2.466431
2014,01,30,6,1.901578
2014,01,30,7,1.422221
2014,01,31,0,3.583261
2014,01,31,1,1.64723
2014,01,31,2,2.243023
2014,01,31,3,2.384714
2014,01,31,4,0.431726
2014,01,31,5,1.412233
2014,01,31,6,2.979443
2014,01,31,7,4.56396
2015,01,1,0,1.211639
2015,01,1,1,3.56963
2015,01,1,2,3.842323
2015,01,1,3,4.407776
2015,01,1,4,5.409748
2015,01,1,5,6.108506
2015,01,1,6,4.928405
2015,01,1,7,3.850673
2015,01,2,0,2.725902
2015,01,2,1,5.884275
2015,01,2,2,6.788228
2015,01,2,3,5.230758
2015,01,2,4,4.247171
2015,01,2,5,4.493282
2015,01,2,6,4.859856
2015,01,2,7,3.6291
2015,01,3,0,1.043886
2015,01,3,1,3.816475
2015,01,3,2,5.440617
2015,01,3,3,4.487563
2015,01,3,4,2.067551
2015,01,3,5,2.395231
2015,01,3,6,3.503981
2015,01,3,7,3.463184
2015,01,4,0,2.885725
2015,01,4,1,1.683498
2015,01,4,2,0.62626
2015,01,4,3,0.84511
2015,01,4,4,0.853862
2015,01,4,5,0.653451
2015,01,4,6,3.35695
2015,01,4,7,4.581826
2015,01,5,0,4.592117
2015,01,5,1,4.101684
2015,01,5,2,3.700553
2015,01,5,3,2.445453
2015,01,5,4,0.686256
2015,01,5,5,0.224615
2015,01,5,6,1.25935
2015,01,5,7,1.769622
2015,01,6,0,2.104902
2015,01,6,1,3.514787
2015,01,6,2,3.034465
2015,01,6,3,3.280357
2015,01,6,4,2.426919
2015,01,6,5,1.820618
2015,01,6,6,4.263417
2015,01,6,7,5.877225
2015,01,7,0,7.989374
2015,01,7,1,7.113066
2015,01,7,2,6.779717
2015,01,7,3,4.726666
2015,01,7,4,5.166308
2015,01,7,5,4.42648
2015,01,7,6,7.086372
2015,01,7,7,10.168351
2015,01,8,0,9.950554
2015,01,8,1,7.965086
2015,01,8,2,7.935531
2015,01,8,3,6.519071
2015,01,8,4,5.350564
2015,01,8,5,3.784105
2015,01,8,6,5.265974
2015,01,8,7,6.782992
2015,01,9,0,5.454289
2015,01,9,1,3.575666
2015,01,9,2,2.846557
2015,01,9,3,1.866748
2015,01,9,4,2.011875
2015,01,9,5,1.489641
2015,01,9,6,4.012302
2015,01,9,7,5.511378
2015,01,10,0,4.774052
2015,01,10,1,3.974492
2015,01,10,2,2.959715
2015,01,10,3,2.179581
2015,01,10,4,2.790839
2015,01,10,5,2.746552
2015,01,10,6,6.182193
2015,01,10,7,9.327816
2015,01,11,0,9.751342
2015,01,11,1,8.01472
2015,01,11,2,5.293426
2015,01,11,3,3.57467
2015,01,11,4,3.10147
2015,01,11,5,1.228418
2015,01,11,6,4.143533
2015,01,11,7,7.77674
2015,01,12,0,8.647797
2015,01,12,1,6.983175
2015,01,12,2,3.603218
2015,01,12,3,1.14117
2015,01,12,4,0.388393
2015,01,12,5,1.189302
2015,01,12,6,3.640616
2015,01,12,7,4.750201
2015,01,13,0,6.090586
2015,01,13,1,4.931577
2015,01,13,2,2.804676
2015,01,13,3,1.638503
2015,01,13,4,0.211967
2015,01,13,5,2.040638
2015,01,13,6,3.566773
2015,01,13,7,2.764453
2015,01,14,0,1.479282
2015,01,14,1,0.987413
2015,01,14,2,2.169985
2015,01,14,3,2.708393
2015,01,14,4,2.64516
2015,01,14,5,2.59851
2015,01,14,6,2.94352
2015,01,14,7,2.370868
2015,01,15,0,2.162352
2015,01,15,1,0.527469
2015,01,15,2,1.407143
2015,01,15,3,3.204713
2015,01,15,4,2.578018
2015,01,15,5,2.311651
2015,01,15,6,2.986549
2015,01,15,7,3.053062
2015,01,16,0,2.192914
2015,01,16,1,0.544325
2015,01,16,2,1.753808
2015,01,16,3,2.395824
2015,01,16,4,1.985254
2015,01,16,5,1.706905
2015,01,16,6,3.180074
2015,01,16,7,3.814771
2015,01,17,0,3.831783
2015,01,17,1,1.282925
2015,01,17,2,1.343463
2015,01,17,3,2.384773
2015,01,17,4,0.785291
2015,01,17,5,0.639827
2015,01,17,6,3.980437
2015,01,17,7,6.156031
2015,01,18,0,5.586604
2015,01,18,1,2.767896
2015,01,18,2,1.600861
2015,01,18,3,0.113731
2015,01,18,4,0.417729
2015,01,18,5,0.533228
2015,01,18,6,2.254726
2015,01,18,7,4.155329
2015,01,19,0,3.639541
2015,01,19,1,0.85979
2015,01,19,2,1.678128
2015,01,19,3,2.317863
2015,01,19,4,1.224904
2015,01,19,5,1.174784
2015,01,19,6,1.960468
2015,01,19,7,3.605345
2015,01,20,0,3.671269
2015,01,20,1,1.783064
2015,01,20,2,0.894985
2015,01,20,3,2.894952
2015,01,20,4,2.24936
2015,01,20,5,1.381717
2015,01,20,6,1.777418
2015,01,20,7,3.666136
2015,01,21,0,3.320628
2015,01,21,1,0.09854
2015,01,21,2,1.418804
2015,01,21,3,2.281713
2015,01,21,4,1.496229
2015,01,21,5,0.812695
2015,01,21,6,2.175536
2015,01,21,7,4.158291
2015,01,22,0,4.075974
2015,01,22,1,1.335432
2015,01,22,2,0.266194
2015,01,22,3,0.516984
2015,01,22,4,1.080204
2015,01,22,5,0.873202
2015,01,22,6,3.75286
2015,01,22,7,5.969069
2015,01,23,0,6.726663
2015,01,23,1,3.431333
2015,01,23,2,2.153176
2015,01,23,3,1.377564
2015,01,23,4,0.909252
2015,01,23,5,0.637486
2015,01,23,6,2.554919
2015,01,23,7,4.557858
2015,01,24,0,4.022831
2015,01,24,1,0.852134
2015,01,24,2,3.024219
2015,01,24,3,2.875606
2015,01,24,4,2.231232
2015,01,24,5,3.203927
2015,01,24,6,3.357886
2015,01,24,7,1.393997
2015,01,25,0,4.218988
2015,01,25,1,3.851789
2015,01,25,2,6.303013
2015,01,25,3,5.541626
2015,01,25,4,3.223513
2015,01,25,5,1.648727
2015,01,25,6,2.578274
2015,01,25,7,3.561303
2015,01,26,0,4.301275
2015,01,26,1,0.756975
2015,01,26,2,2.092704
2015,01,26,3,1.42017
2015,01,26,4,1.19316
2015,01,26,5,2.423377
2015,01,26,6,5.212094
2015,01,26,7,7.306957
2015,01,27,0,5.686839
2015,01,27,1,2.962206
2015,01,27,2,1.872908
2015,01,27,3,2.969258
2015,01,27,4,3.092566
2015,01,27,5,3.359863
2015,01,27,6,3.930344
2015,01,27,7,2.131155
2015,01,28,0,1.379893
2015,01,28,1,1.428918
2015,01,28,2,1.619082
2015,01,28,3,1.828355
2015,01,28,4,1.241862
2015,01,28,5,1.021802
2015,01,28,6,2.818007
2015,01,28,7,5.043319
2015,01,29,0,4.88487
2015,01,29,1,1.750013
2015,01,29,2,0.81833
2015,01,29,3,0.893723
2015,01,29,4,0.797747
2015,01,29,5,1.607195
2015,01,29,6,3.464744
2015,01,29,7,4.783915
2015,01,30,0,4.980324
2015,01,30,1,2.100798
2015,01,30,2,1.40445
2015,01,30,3,1.147008
2015,01,30,4,0.679939
2015,01,30,5,0.495281
2015,01,30,6,3.448153
2015,01,30,7,5.015881
2015,01,31,0,5.454436
2015,01,31,1,2.422093
2015,01,31,2,0.609928
2015,01,31,3,1.048466
2015,01,31,4,3.387517
2015,01,31,5,4.739541
2015,01,31,6,3.112318
2015,01,31,7,1.566057
2016,01,1,0,3.074094
2016,01,1,1,1.823966
2016,01,1,2,0.405236
2016,01,1,3,1.231149
2016,01,1,4,0.840374
2016,01,1,5,2.341787
2016,01,1,6,3.073566
2016,01,1,7,3.841036
2016,01,5,0,3.454103
2016,01,5,1,0.999752
2016,01,5,2,0.316329
2016,01,5,3,0.814261
2016,01,5,4,1.530306
2016,01,5,5,3.371558
2016,01,5,6,2.88764
2016,01,5,7,0.319436
2016,01,6,0,2.041916
2016,01,6,1,3.949766
2016,01,6,2,3.317742
2016,01,6,3,2.738908
2016,01,6,4,4.856156
2016,01,6,5,5.545813
2016,01,6,6,3.886122
2016,01,6,7,2.384729
2016,01,7,0,1.628051
2016,01,7,1,4.550736
2016,01,7,2,5.972507
2016,01,7,3,5.234202
2016,01,7,4,6.748793
2016,01,7,5,7.048169
2016,01,7,6,6.787738
2016,01,7,7,5.030403
2016,01,8,0,4.902332
2016,01,8,1,5.339115
2016,01,8,2,5.353176
2016,01,8,3,4.325417
2016,01,8,4,4.407197
2016,01,8,5,5.666611
2016,01,8,6,4.755783
2016,01,8,7,3.239252
2016,01,9,0,1.174617
2016,01,9,1,1.880516
2016,01,9,2,1.989507
2016,01,9,3,2.654016
2016,01,9,4,2.732807
2016,01,9,5,3.148312
2016,01,9,6,3.555061
2016,01,9,7,3.159265
2016,01,10,0,1.781627
2016,01,10,1,0.623039
2016,01,10,2,1.770521
2016,01,10,3,1.051483
2016,01,10,4,1.360301
2016,01,10,5,1.24665
2016,01,10,6,3.041375
2016,01,10,7,3.806324
2016,01,11,0,3.224613
2016,01,11,1,0.753427
2016,01,11,2,0.750443
2016,01,11,3,1.209215
2016,01,11,4,2.180771
2016,01,11,5,3.155807
2016,01,11,6,3.898754
2016,01,11,7,2.66885
2016,01,12,0,0.159609
2016,01,12,1,2.070048
2016,01,12,2,3.530832
2016,01,12,3,3.492041
2016,01,12,4,3.282172
2016,01,12,5,2.158593
2016,01,12,6,3.284189
2016,01,12,7,2.304158
2016,01,13,0,3.221588
2016,01,13,1,0.536947
2016,01,13,2,0.616121
2016,01,13,3,1.234452
2016,01,13,4,1.052149
2016,01,13,5,2.041731
2016,01,13,6,3.176054
2016,01,13,7,2.818393
2016,01,14,0,2.726277
2016,01,14,1,1.414282
2016,01,14,2,0.617604
2016,01,14,3,0.752536
2016,01,14,4,1.728899
2016,01,14,5,0.260316
2016,01,14,6,4.065138
2016,01,14,7,6.469695
2016,01,15,0,6.735499
2016,01,15,1,5.270654
2016,01,15,2,4.865683
2016,01,15,3,4.753027
2016,01,15,4,4.823313
2016,01,15,5,4.009425
2016,01,15,6,6.196687
2016,01,15,7,8.381313
2016,01,16,0,8.219798
2016,01,16,1,5.927794
2016,01,16,2,4.416017
2016,01,16,3,3.312393
2016,01,16,4,3.013267
2016,01,16,5,1.423841
2016,01,16,6,4.153071
2016,01,16,7,7.371721
2016,01,17,0,7.478167
2016,01,17,1,6.543228
2016,01,17,2,5.656384
2016,01,17,3,4.607356
2016,01,17,4,3.707954
2016,01,17,5,1.941059
2016,01,17,6,3.39919
2016,01,17,7,4.719523
2016,01,18,0,5.907772
2016,01,18,1,4.364198
2016,01,18,2,2.309174
2016,01,18,3,2.020902
2016,01,18,4,1.86618
2016,01,18,5,4.090627
2016,01,18,6,2.815273
2016,01,18,7,0.313222
2016,01,19,0,2.956519
2016,01,19,1,5.16814
2016,01,19,2,8.504436
2016,01,19,3,9.953561
2016,01,19,4,9.021168
2016,01,19,5,5.936949
2016,01,19,6,4.171054
2016,01,19,7,2.28837
2016,01,20,0,3.794643
2016,01,20,1,7.07288
2016,01,20,2,5.803916
2016,01,20,3,5.281586
2016,01,20,4,4.905418
2016,01,20,5,4.501879
2016,01,20,6,3.881795
2016,01,20,7,2.235416
2016,01,21,0,0.581902
2016,01,21,1,2.026838
2016,01,21,2,1.263823
2016,01,21,3,1.003276
2016,01,21,4,1.062569
2016,01,21,5,0.602073
2016,01,21,6,2.801238
2016,01,21,7,6.358194
2016,01,22,0,6.96356
2016,01,22,1,4.501679
2016,01,22,2,4.178135
2016,01,22,3,3.084449
2016,01,22,4,2.050382
2016,01,22,5,1.536095
2016,01,22,6,1.539862
2016,01,22,7,4.33901
2016,01,23,0,5.558177
2016,01,23,1,3.264717
2016,01,23,2,1.588087
2016,01,23,3,1.190678
2016,01,23,4,2.514588
2016,01,23,5,1.974319
2016,01,23,6,2.514035
2016,01,23,7,0.597763
2016,01,24,0,0.193555
2016,01,24,1,3.362608
2016,01,24,2,5.553199
2016,01,24,3,4.692914
2016,01,24,4,3.001778
2016,01,24,5,3.600106
2016,01,24,6,3.09411
2016,01,24,7,2.826275
2016,01,25,0,2.076926
2016,01,25,1,3.729795
2016,01,25,2,6.627188
2016,01,25,3,6.88864
2016,01,25,4,6.473521
2016,01,25,5,6.484612
2016,01,25,6,7.201224
2016,01,25,7,5.393888
2016,01,26,0,5.834675
2016,01,26,1,6.936239
2016,01,26,2,8.269339
2016,01,26,3,8.34755
2016,01,26,4,9.694532
2016,01,26,5,6.460128
2016,01,26,6,4.975204
2016,01,26,7,2.628242
2016,01,27,0,4.995682
2016,01,27,1,7.06872
2016,01,27,2,7.613095
2016,01,27,3,5.469925
2016,01,27,4,6.745674
2016,01,27,5,7.069163
2016,01,27,6,3.723302
2016,01,27,7,2.05541
2016,01,28,0,2.650162
2016,01,28,1,4.734309
2016,01,28,2,3.860241
2016,01,28,3,3.367452
2016,01,28,4,4.993304
2016,01,28,5,5.194373
2016,01,28,6,3.907891
2016,01,28,7,2.387425
2016,01,29,0,1.628456
2016,01,29,1,4.463611
2016,01,29,2,5.265185
2016,01,29,3,4.664627
2016,01,29,4,4.056974
2016,01,29,5,3.966025
2016,01,29,6,3.376868
2016,01,29,7,2.751145
2016,01,30,0,2.883962
2016,01,30,1,1.311145
2016,01,30,2,1.486542
2016,01,30,3,1.460837
2016,01,30,4,0.434496
2016,01,30,5,1.498442
2016,01,30,6,2.698016
2016,01,30,7,3.266684
2016,01,31,0,3.656078
2016,01,31,1,1.55851
2016,01,31,2,0.524931
2016,01,31,3,1.720572
2016,01,31,4,1.680862
2016,01,31,5,1.850903
2016,01,31,6,1.531109
2016,01,31,7,2.963511
2017,01,1,0,7.457931
2017,01,1,1,3.264855
2017,01,1,2,1.833586
2017,01,1,3,2.624222
2017,01,1,4,3.463891
2017,01,1,5,0.880581
2017,01,1,6,2.503879
2017,01,1,7,6.406014
2017,01,2,0,6.112268
2017,01,2,1,2.665214
2017,01,2,2,0.044227
2017,01,2,3,0.556983
2017,01,2,4,2.24133
2017,01,2,5,3.443213
2017,01,2,6,2.476036
2017,01,2,7,3.136998
2017,01,3,0,3.631256
2017,01,3,1,0.460981
2017,01,3,2,0.238938
2017,01,3,3,0.991775
