####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.517546
2016,07,31,5,2.672778
2016,07,31,6,3.974045
2016,07,31,7,6.112236
2017,07,1,0,9.298866
2017,07,1,1,8.699248
2017,07,1,2,7.80467
2017,07,1,3,7.489568
2017,07,1,4,7.793449
2017,07,1,5,8.338545
2017,07,1,6,7.62273
2017,07,1,7,8.608688
2017,07,2,0,9.481218
2017,07,2,1,9.75549
2017,07,2,2,9.033021
2017,07,2,3,8.061037
2017,07,2,4,6.971617
2017,07,2,5,5.967364
2017,07,2,6,4.913315
2017,07,2,7,5.562203
2017,07,3,0,6.388059
2017,07,3,1,6.919638
2017,07,3,2,7.145178
2017,07,3,3,6.004703
2017,07,3,4,4.160473
2017,07,3,5,5.074302
2017,07,3,6,3.131257
2017,07,3,7,5.16147
2017,07,4,0,5.924659
2017,07,4,1,5.847226
2017,07,4,2,5.309105
2017,07,4,3,4.99715
2017,07,4,4,3.695153
2017,07,4,5,2.924273
2017,07,4,6,3.970773
2017,07,4,7,4.783281
2017,07,5,0,5.617971
2017,07,5,1,2.882531
2017,07,5,2,2.125543
2017,07,5,3,3.784652
2017,07,5,4,5.197794
2017,07,5,5,6.018025
2017,07,5,6,6.896582
2017,07,5,7,7.700818
2017,07,6,0,7.110851
2017,07,6,1,5.523228
2017,07,6,2,4.09622
2017,07,6,3,5.158628
2017,07,6,4,6.999217
2017,07,6,5,5.74258
2017,07,6,6,4.954483
2017,07,6,7,5.030986
2017,07,7,0,4.224217
2017,07,7,1,1.93022
2017,07,7,2,1.654314
2017,07,7,3,3.676771
2017,07,7,4,5.073341
2017,07,7,5,4.464033
2017,07,7,6,5.410638
2017,07,7,7,6.701083
2017,07,8,0,7.03049
2017,07,8,1,7.010106
2017,07,8,2,6.89888
2017,07,8,3,9.338043
2017,07,8,4,9.160572
2017,07,8,5,8.314387
2017,07,8,6,9.233143
2017,07,8,7,11.897004
2017,07,9,0,13.983978
2017,07,9,1,14.95285
2017,07,9,2,14.483094
2017,07,9,3,14.211641
2017,07,9,4,11.913558
2017,07,9,5,10.394798
2017,07,9,6,13.54877
2017,07,9,7,12.922533
2017,07,10,0,13.436484
2017,07,10,1,13.262827
2017,07,10,2,13.153676
2017,07,10,3,12.301387
2017,07,10,4,10.449397
2017,07,10,5,9.66457
2017,07,10,6,11.187417
2017,07,10,7,12.110373
2017,07,11,0,12.907782
2017,07,11,1,12.775894
2017,07,11,2,11.472184
2017,07,11,3,10.873517
2017,07,11,4,9.507928
2017,07,11,5,8.858648
2017,07,11,6,8.149819
2017,07,11,7,8.004116
2017,07,12,0,8.608775
2017,07,12,1,8.890864
2017,07,12,2,7.492925
2017,07,12,3,7.008378
2017,07,12,4,6.03142
2017,07,12,5,4.580056
2017,07,12,6,4.341245
2017,07,12,7,4.864587
2017,07,13,0,5.293268
2017,07,13,1,4.9288
2017,07,13,2,2.489456
2017,07,13,3,3.31107
2017,07,13,4,3.777459
2017,07,13,5,4.332664
2017,07,13,6,5.436857
2017,07,13,7,7.343479
2017,07,14,0,8.369359
2017,07,14,1,9.912535
2017,07,14,2,11.281977
2017,07,14,3,12.369162
2017,07,14,4,11.963096
2017,07,14,5,11.299235
2017,07,14,6,13.135217
2017,07,14,7,14.619388
2017,07,15,0,15.553474
2017,07,15,1,15.631884
2017,07,15,2,15.17973
2017,07,15,3,14.64783
2017,07,15,4,11.960928
2017,07,15,5,10.57587
2017,07,15,6,11.929991
2017,07,15,7,12.781117
2017,07,16,0,13.956419
2017,07,16,1,14.008848
2017,07,16,2,11.487981
2017,07,16,3,9.415832
2017,07,16,4,5.891824
2017,07,16,5,5.298419
2017,07,16,6,6.939221
2017,07,16,7,9.574883
2017,07,17,0,10.252079
2017,07,17,1,9.497977
2017,07,17,2,7.684085
2017,07,17,3,4.743118
2017,07,17,4,3.563158
2017,07,17,5,3.756938
2017,07,17,6,3.323101
2017,07,17,7,4.094899
2017,07,18,0,6.11877
2017,07,18,1,6.687267
2017,07,18,2,5.929125
2017,07,18,3,4.286683
2017,07,18,4,2.911674
2017,07,18,5,1.640542
2017,07,18,6,1.535103
2017,07,18,7,1.78659
2017,07,19,0,4.21598
2017,07,19,1,6.934041
2017,07,19,2,6.695178
2017,07,19,3,5.135055
2017,07,19,4,2.505248
2017,07,19,5,2.442914
2017,07,19,6,1.528352
2017,07,19,7,0.431735
2017,07,20,0,1.924197
2017,07,20,1,2.589422
2017,07,20,2,1.645347
2017,07,20,3,0.49523
2017,07,20,4,1.609132
2017,07,20,5,1.753796
2017,07,20,6,2.700143
2017,07,20,7,3.39902
2017,07,21,0,3.52115
2017,07,21,1,2.958814
2017,07,21,2,2.117251
2017,07,21,3,1.491897
2017,07,21,4,2.545282
2017,07,21,5,2.680303
2017,07,21,6,2.79676
2017,07,21,7,8.020443
2017,07,22,0,5.147041
2017,07,22,1,6.283699
2017,07,22,2,6.996594
2017,07,22,3,6.103198
2017,07,22,4,5.690671
2017,07,22,5,5.323226
2017,07,22,6,3.837697
2017,07,22,7,4.13035
2017,07,23,0,3.732428
2017,07,23,1,3.768993
2017,07,23,2,3.919179
2017,07,23,3,3.565046
2017,07,23,4,3.951127
2017,07,23,5,3.281683
2017,07,23,6,4.457919
2017,07,23,7,5.760535
2017,07,24,0,6.0164
2017,07,24,1,5.204302
2017,07,24,2,4.792982
2017,07,24,3,5.293681
2017,07,24,4,4.422765
2017,07,24,5,3.374647
2017,07,24,6,4.187031
2017,07,24,7,5.898197
2017,07,25,0,7.483574
2017,07,25,1,8.419209
2017,07,25,2,8.967957
2017,07,25,3,8.739539
2017,07,25,4,6.290456
2017,07,25,5,3.655691
2017,07,25,6,1.499404
2017,07,25,7,3.463401
2017,07,26,0,3.974078
2017,07,26,1,4.63188
2017,07,26,2,4.303894
2017,07,26,3,3.58024
2017,07,26,4,3.815326
2017,07,26,5,2.872199
2017,07,26,6,3.796769
2017,07,26,7,4.479604
2017,07,27,0,4.290995
2017,07,27,1,3.173384
2017,07,27,2,2.995561
2017,07,27,3,5.438458
2017,07,27,4,6.194274
2017,07,27,5,5.067842
2017,07,27,6,5.794391
2017,07,27,7,7.002682
2017,07,28,0,5.862878
2017,07,28,1,4.460593
2017,07,28,2,3.711688
2017,07,28,3,2.290544
2017,07,28,4,3.562489
2017,07,28,5,3.210813
2017,07,28,6,3.10028
2017,07,28,7,2.774474
2017,07,29,0,1.528223
2017,07,29,1,0.928042
2017,07,29,2,1.629298
2017,07,29,3,3.13151
2017,07,29,4,5.626425
2017,07,29,5,5.414898
2017,07,29,6,4.375456
2017,07,29,7,5.032475
2017,07,30,0,2.716539
2017,07,30,1,1.603159
2017,07,30,2,2.136579
2017,07,30,3,4.83964
2017,07,30,4,7.638306
2017,07,30,5,7.165001
2017,07,30,6,8.100477
2017,07,30,7,8.673762
2017,07,31,0,8.783184
2017,07,31,1,9.088908
2017,07,31,2,9.698393
2017,07,31,3,11.324437
2017,07,31,4,9.196269
2017,07,31,5,7.966186
2017,07,31,6,6.897543
2017,07,31,7,10.103952
2018,07,1,0,9.571473
2018,07,1,1,11.180053
2018,07,1,2,11.123974
2018,07,1,3,10.862389
2018,07,1,4,10.226175
2018,07,1,5,10.306345
2018,07,1,6,11.96586
2018,07,1,7,13.048375
2018,07,2,0,11.581307
2018,07,2,1,8.472774
2018,07,2,2,6.097104
2018,07,2,3,4.198363
2018,07,2,4,2.667137
2018,07,2,5,3.455248
2018,07,2,6,1.372287
2018,07,2,7,1.883786
2018,07,3,0,3.443784
2018,07,3,1,3.660464
2018,07,3,2,2.931946
2018,07,3,3,2.020082
2018,07,3,4,2.819886
2018,07,3,5,3.608908
2018,07,3,6,4.229682
2018,07,3,7,2.999803
2018,07,4,0,1.200694
2018,07,4,1,2.864244
2018,07,4,2,4.614786
2018,07,4,3,6.792342
2018,07,4,4,7.105944
2018,07,4,5,6.460169
2018,07,4,6,7.975345
2018,07,4,7,8.621991
2018,07,5,0,8.932384
2018,07,5,1,9.912772
2018,07,5,2,9.979704
2018,07,5,3,10.236645
2018,07,5,4,11.244658
2018,07,5,5,10.314865
2018,07,5,6,10.74052
2018,07,5,7,11.01678
2018,07,6,0,10.592747
2018,07,6,1,9.84172
2018,07,6,2,8.412382
2018,07,6,3,8.592044
2018,07,6,4,8.570256
2018,07,6,5,7.003603
2018,07,6,6,8.431252
2018,07,6,7,8.743533
2018,07,7,0,7.977078
2018,07,7,1,6.65158
2018,07,7,2,6.11929
2018,07,7,3,7.958477
2018,07,7,4,8.59446
2018,07,7,5,6.770583
2018,07,7,6,7.077534
2018,07,7,7,6.839174
2018,07,8,0,6.353112
2018,07,8,1,5.087854
2018,07,8,2,3.211327
2018,07,8,3,3.095131
2018,07,8,4,4.025662
2018,07,8,5,2.479098
2018,07,8,6,2.720926
2018,07,8,7,2.917966
2018,07,9,0,2.602933
2018,07,9,1,3.029996
2018,07,9,2,2.462721
2018,07,9,3,2.143295
2018,07,9,4,1.524501
2018,07,9,5,0.126534
2018,07,9,6,0.913712
2018,07,9,7,2.19508
2018,07,10,0,2.361278
2018,07,10,1,2.042908
2018,07,10,2,2.08438
2018,07,10,3,2.415812
2018,07,10,4,1.963061
2018,07,10,5,1.318316
2018,07,10,6,2.563916
2018,07,10,7,3.414726
2018,07,11,0,3.865287
2018,07,11,1,3.644607
2018,07,11,2,2.894486
2018,07,11,3,2.989178
2018,07,11,4,3.08743
2018,07,11,5,2.359918
2018,07,11,6,4.40856
2018,07,11,7,6.047613
2018,07,12,0,7.173504
2018,07,12,1,8.299448
2018,07,12,2,7.828949
2018,07,12,3,7.523674
2018,07,12,4,8.174409
2018,07,12,5,8.858303
2018,07,12,6,9.746604
2018,07,12,7,12.495788
2018,07,13,0,12.436219
2018,07,13,1,13.201859
2018,07,13,2,13.105746
2018,07,13,3,12.292718
2018,07,13,4,10.440641
2018,07,13,5,9.080017
2018,07,13,6,10.226707
2018,07,13,7,11.239361
2018,07,14,0,9.744645
2018,07,14,1,7.613514
2018,07,14,2,7.004699
2018,07,14,3,8.076084
2018,07,14,4,6.83226
2018,07,14,5,5.868317
2018,07,14,6,7.694663
2018,07,14,7,9.36222
2018,07,15,0,10.46381
2018,07,15,1,12.382795
2018,07,15,2,16.516144
2018,07,15,3,18.264382
2018,07,15,4,11.782328
2018,07,15,5,10.08422
2018,07,15,6,11.745744
2018,07,15,7,13.753569
2018,07,16,0,17.450848
2018,07,16,1,16.000458
2018,07,16,2,16.006376
2018,07,16,3,13.658686
2018,07,16,4,10.376755
2018,07,16,5,8.168581
2018,07,16,6,8.591514
2018,07,16,7,9.410258
2018,07,17,0,8.976027
2018,07,17,1,6.752456
2018,07,17,2,3.924536
2018,07,17,3,4.19282
2018,07,17,4,7.038746
2018,07,17,5,6.359782
2018,07,17,6,5.851985
2018,07,17,7,3.87996
2018,07,18,0,2.370675
2018,07,18,1,2.953696
2018,07,18,2,6.06075
2018,07,18,3,8.463614
2018,07,18,4,8.206521
2018,07,18,5,6.455511
2018,07,18,6,5.505014
2018,07,18,7,5.030017
2018,07,19,0,2.741447
2018,07,19,1,1.494931
2018,07,19,2,0.399274
2018,07,19,3,2.336374
2018,07,19,4,3.714602
2018,07,19,5,1.96823
2018,07,19,6,1.835405
2018,07,19,7,1.875759
2018,07,20,0,1.881748
2018,07,20,1,2.963872
2018,07,20,2,2.413215
2018,07,20,3,2.794188
2018,07,20,4,3.039712
2018,07,20,5,3.184556
2018,07,20,6,4.499743
2018,07,20,7,4.796425
2018,07,21,0,4.125764
2018,07,21,1,3.869118
2018,07,21,2,3.611401
2018,07,21,3,6.527144
2018,07,21,4,8.3781
2018,07,21,5,7.131145
2018,07,21,6,6.89444
2018,07,21,7,7.619252
2018,07,22,0,7.25996
2018,07,22,1,5.33126
2018,07,22,2,5.044049
2018,07,22,3,6.167503
2018,07,22,4,7.345366
2018,07,22,5,6.014396
2018,07,22,6,7.968853
2018,07,22,7,7.408699
2018,07,23,0,6.990836
2018,07,23,1,6.001577
2018,07,23,2,4.563512
2018,07,23,3,5.48901
2018,07,23,4,6.509576
2018,07,23,5,4.124285
2018,07,23,6,4.535362
2018,07,23,7,3.714806
2018,07,24,0,1.44464
2018,07,24,1,0.411283
2018,07,24,2,1.519367
2018,07,24,3,2.510045
2018,07,24,4,5.199521
2018,07,24,5,5.191653
2018,07,24,6,5.56771
2018,07,24,7,6.103958
2018,07,25,0,5.2758
2018,07,25,1,4.931937
2018,07,25,2,2.6179
2018,07,25,3,2.631883
2018,07,25,4,4.469808
2018,07,25,5,3.704492
2018,07,25,6,4.309391
2018,07,25,7,5.270881
2018,07,26,0,5.916443
2018,07,26,1,6.393154
2018,07,26,2,5.042842
2018,07,26,3,6.638681
2018,07,26,4,8.502799
2018,07,26,5,8.959904
2018,07,26,6,9.764286
2018,07,26,7,11.057498
2018,07,27,0,12.058021
2018,07,27,1,12.016778
2018,07,27,2,11.203669
2018,07,27,3,8.593114
2018,07,27,4,5.983099
2018,07,27,5,3.727105
2018,07,27,6,5.840872
2018,07,27,7,7.873985
2018,07,28,0,8.951012
2018,07,28,1,8.524484
2018,07,28,2,7.074691
2018,07,28,3,6.229456
2018,07,28,4,5.923868
2018,07,28,5,5.716805
2018,07,28,6,7.209443
2018,07,28,7,8.245137
2018,07,29,0,8.445411
2018,07,29,1,8.422301
2018,07,29,2,7.502264
2018,07,29,3,6.968086
2018,07,29,4,6.374277
2018,07,29,5,5.461466
2018,07,29,6,6.310152
2018,07,29,7,7.919116
2018,07,30,0,9.321413
2018,07,30,1,9.666885
2018,07,30,2,9.695433
2018,07,30,3,9.456161
2018,07,30,4,8.653084
2018,07,30,5,8.27714
2018,07,30,6,8.881356
2018,07,30,7,10.141042
2018,07,31,0,11.490692
2018,07,31,1,11.98608
2018,07,31,2,12.434357
2018,07,31,3,11.463728
2018,07,31,4,10.74214
2018,07,31,5,10.855938
2018,07,31,6,13.762979
2018,07,31,7,15.402365
