####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.028078
2016,07,31,6,0.024733
2016,07,31,7,0.025383
2017,07,1,0,0.405652
2017,07,1,1,0.429681
2017,07,1,2,0.453188
2017,07,1,3,0.466575
2017,07,1,4,0.408957
2017,07,1,5,0.40527
2017,07,1,6,0.422746
2017,07,1,7,0.432949
2017,07,2,0,0.415192
2017,07,2,1,0.417439
2017,07,2,2,0.410407
2017,07,2,3,0.405316
2017,07,2,4,0.868796
2017,07,2,5,0.349637
2017,07,2,6,0.326597
2017,07,2,7,0.358666
2017,07,3,0,0.388548
2017,07,3,1,0.407962
2017,07,3,2,0.423812
2017,07,3,3,0.419822
2017,07,3,4,0.37192
2017,07,3,5,0.335551
2017,07,3,6,0.336803
2017,07,3,7,0.37077
2017,07,4,0,0.393311
2017,07,4,1,0.413362
2017,07,4,2,0.446781
2017,07,4,3,0.47263
2017,07,4,4,0.399217
2017,07,4,5,0.348526
2017,07,4,6,0.342735
2017,07,4,7,0.338437
2017,07,5,0,0.358978
2017,07,5,1,0.384542
2017,07,5,2,0.40094
2017,07,5,3,0.421439
2017,07,5,4,0.364168
2017,07,5,5,0.314333
2017,07,5,6,0.351234
2017,07,5,7,0.371492
2017,07,6,0,0.232595
2017,07,6,1,0.07357
2017,07,6,2,0.045028
2017,07,6,3,0.039464
2017,07,6,4,0.242437
2017,07,6,5,0.329601
2017,07,6,6,0.366526
2017,07,6,7,0.382248
2017,07,7,0,0.378447
2017,07,7,1,0.339338
2017,07,7,2,0.352987
2017,07,7,3,0.377633
2017,07,7,4,0.414647
2017,07,7,5,0.379179
2017,07,7,6,0.384119
2017,07,7,7,0.404764
2017,07,8,0,0.446502
2017,07,8,1,0.480961
2017,07,8,2,0.551334
2017,07,8,3,0.544047
2017,07,8,4,0.520877
2017,07,8,5,0.504479
2017,07,8,6,0.551307
2017,07,8,7,0.436472
2017,07,9,0,0.358435
2017,07,9,1,0.500625
2017,07,9,2,0.493956
2017,07,9,3,0.359781
2017,07,9,4,0.389284
2017,07,9,5,0.381312
2017,07,9,6,0.359445
2017,07,9,7,0.398015
2017,07,10,0,0.48277
2017,07,10,1,0.527993
2017,07,10,2,0.580611
2017,07,10,3,0.564036
2017,07,10,4,0.437453
2017,07,10,5,0.365291
2017,07,10,6,0.349065
2017,07,10,7,0.373075
2017,07,11,0,0.465728
2017,07,11,1,0.539989
2017,07,11,2,0.528121
2017,07,11,3,0.47266
2017,07,11,4,0.468751
2017,07,11,5,0.475108
2017,07,11,6,0.481398
2017,07,11,7,0.485297
2017,07,12,0,0.516795
2017,07,12,1,0.5515
2017,07,12,2,0.597245
2017,07,12,3,0.606934
2017,07,12,4,0.511268
2017,07,12,5,0.487023
2017,07,12,6,0.479114
2017,07,12,7,0.460624
2017,07,13,0,0.504319
2017,07,13,1,0.552594
2017,07,13,2,0.582179
2017,07,13,3,0.583807
2017,07,13,4,0.478526
2017,07,13,5,0.415798
2017,07,13,6,0.417623
2017,07,13,7,0.424295
2017,07,14,0,0.428085
2017,07,14,1,0.443324
2017,07,14,2,0.5402
2017,07,14,3,0.58779
2017,07,14,4,0.507809
2017,07,14,5,0.475459
2017,07,14,6,0.369399
2017,07,14,7,0.316668
2017,07,15,0,0.306794
2017,07,15,1,0.324089
2017,07,15,2,0.287977
2017,07,15,3,0.258415
2017,07,15,4,0.265558
2017,07,15,5,0.19532
2017,07,15,6,0.072404
2017,07,15,7,0.073006
2017,07,16,0,0.076624
2017,07,16,1,0.048702
2017,07,16,2,0.026028
2017,07,16,3,0.024666
2017,07,16,4,0.052467
2017,07,16,5,0.056175
2017,07,16,6,0.046231
2017,07,16,7,0.042386
2017,07,17,0,0.072499
2017,07,17,1,0.099803
2017,07,17,2,0.108621
2017,07,17,3,0.109183
2017,07,17,4,0.159749
2017,07,17,5,0.20933
2017,07,17,6,0.219066
2017,07,17,7,0.178903
2017,07,18,0,0.130407
2017,07,18,1,0.121036
2017,07,18,2,0.092671
2017,07,18,3,0.069667
2017,07,18,4,0.167546
2017,07,18,5,0.18233
2017,07,18,6,0.157379
2017,07,18,7,0.149504
2017,07,19,0,0.113665
2017,07,19,1,0.054478
2017,07,19,2,0.043956
2017,07,19,3,0.056412
2017,07,19,4,0.160368
2017,07,19,5,0.169566
2017,07,19,6,0.162632
2017,07,19,7,0.168897
2017,07,20,0,0.158215
2017,07,20,1,0.150693
2017,07,20,2,0.162113
2017,07,20,3,0.181482
2017,07,20,4,0.174836
2017,07,20,5,0.156873
2017,07,20,6,0.159653
2017,07,20,7,0.164736
2017,07,21,0,0.166123
2017,07,21,1,0.168902
2017,07,21,2,0.176787
2017,07,21,3,0.174529
2017,07,21,4,0.138568
2017,07,21,5,0.123688
2017,07,21,6,0.130693
2017,07,21,7,0.13741
2017,07,22,0,0.146378
2017,07,22,1,0.159804
2017,07,22,2,0.18996
2017,07,22,3,0.198669
2017,07,22,4,0.185985
2017,07,22,5,0.179805
2017,07,22,6,0.163203
2017,07,22,7,0.13979
2017,07,23,0,0.133755
2017,07,23,1,0.126795
2017,07,23,2,0.121574
2017,07,23,3,0.140413
2017,07,23,4,0.171476
2017,07,23,5,0.155473
2017,07,23,6,0.16319
2017,07,23,7,0.174509
2017,07,24,0,0.181869
2017,07,24,1,0.190104
2017,07,24,2,0.211796
2017,07,24,3,0.229688
2017,07,24,4,0.196981
2017,07,24,5,0.1844
2017,07,24,6,0.19487
2017,07,24,7,0.207071
2017,07,25,0,0.221541
2017,07,25,1,0.233576
2017,07,25,2,0.240101
2017,07,25,3,0.258676
2017,07,25,4,0.244773
2017,07,25,5,0.218857
2017,07,25,6,0.198674
2017,07,25,7,0.193109
2017,07,26,0,0.218728
2017,07,26,1,0.238943
2017,07,26,2,0.26955
2017,07,26,3,0.293375
2017,07,26,4,0.313866
2017,07,26,5,0.283563
2017,07,26,6,0.293961
2017,07,26,7,0.311964
2017,07,27,0,0.326772
2017,07,27,1,0.337114
2017,07,27,2,0.337068
2017,07,27,3,0.339309
2017,07,27,4,0.275566
2017,07,27,5,0.237692
2017,07,27,6,0.23112
2017,07,27,7,0.226837
2017,07,28,0,0.231507
2017,07,28,1,0.230872
2017,07,28,2,0.251155
2017,07,28,3,0.290293
2017,07,28,4,0.306005
2017,07,28,5,0.282241
2017,07,28,6,0.304287
2017,07,28,7,0.32719
2017,07,29,0,0.336338
2017,07,29,1,0.253983
2017,07,29,2,0.178758
2017,07,29,3,0.163997
2017,07,29,4,0.240143
2017,07,29,5,0.236061
2017,07,29,6,0.257566
2017,07,29,7,0.26304
2017,07,30,0,0.204244
2017,07,30,1,0.138661
2017,07,30,2,0.108787
2017,07,30,3,0.098717
2017,07,30,4,0.30434
2017,07,30,5,0.346779
2017,07,30,6,0.407505
2017,07,30,7,0.462392
2017,07,31,0,0.43609
2017,07,31,1,0.44458
2017,07,31,2,0.429655
2017,07,31,3,0.450873
2017,07,31,4,0.429911
2017,07,31,5,0.363249
2017,07,31,6,0.374324
2017,07,31,7,0.891806
2018,07,1,0,0.258328
2018,07,1,1,0.259627
2018,07,1,2,0.202915
2018,07,1,3,0.144941
2018,07,1,4,0.231545
2018,07,1,5,0.258233
2018,07,1,6,0.194053
2018,07,1,7,0.165568
2018,07,2,0,0.065292
2018,07,2,1,0.043917
2018,07,2,2,0.009903
2018,07,2,3,0.006154
2018,07,2,4,0.006557
2018,07,2,5,0.02683
2018,07,2,6,0.01385
2018,07,2,7,0.018706
2018,07,3,0,0.032717
2018,07,3,1,0.053531
2018,07,3,2,0.073355
2018,07,3,3,0.079047
2018,07,3,4,0.143919
2018,07,3,5,0.21297
2018,07,3,6,0.248273
2018,07,3,7,0.251104
2018,07,4,0,0.176042
2018,07,4,1,0.150259
2018,07,4,2,0.160723
2018,07,4,3,0.126211
2018,07,4,4,0.184934
2018,07,4,5,0.235413
2018,07,4,6,0.382965
2018,07,4,7,0.527349
2018,07,5,0,0.557004
2018,07,5,1,0.32019
2018,07,5,2,0.116756
2018,07,5,3,0.161882
2018,07,5,4,0.545586
2018,07,5,5,0.612023
2018,07,5,6,0.698394
2018,07,5,7,0.724855
2018,07,6,0,0.683847
2018,07,6,1,0.655629
2018,07,6,2,0.668517
2018,07,6,3,0.651089
2018,07,6,4,0.858076
2018,07,6,5,0.806126
2018,07,6,6,0.89744
2018,07,6,7,0.851878
2018,07,7,0,0.795656
2018,07,7,1,0.777741
2018,07,7,2,0.752865
2018,07,7,3,0.702412
2018,07,7,4,0.785039
2018,07,7,5,0.750676
2018,07,7,6,0.787764
2018,07,7,7,0.987036
2018,07,8,0,0.697057
2018,07,8,1,0.589064
2018,07,8,2,0.557769
2018,07,8,3,0.527825
2018,07,8,4,0.640139
2018,07,8,5,0.602048
2018,07,8,6,0.626585
2018,07,8,7,0.619478
2018,07,9,0,0.606932
2018,07,9,1,0.5676
2018,07,9,2,0.58746
2018,07,9,3,0.624808
2018,07,9,4,0.54648
2018,07,9,5,0.482307
2018,07,9,6,0.50338
2018,07,9,7,0.53565
2018,07,10,0,0.549602
2018,07,10,1,0.556725
2018,07,10,2,0.600543
2018,07,10,3,0.650976
2018,07,10,4,0.578133
2018,07,10,5,0.537157
2018,07,10,6,0.542955
2018,07,10,7,0.580531
2018,07,11,0,0.625114
2018,07,11,1,0.641533
2018,07,11,2,0.600427
2018,07,11,3,0.549093
2018,07,11,4,0.543428
2018,07,11,5,0.495601
2018,07,11,6,1.091891
2018,07,11,7,0.562945
2018,07,12,0,0.605153
2018,07,12,1,0.603248
2018,07,12,2,0.649116
2018,07,12,3,0.675573
2018,07,12,4,0.600495
2018,07,12,5,0.528256
2018,07,12,6,0.525888
2018,07,12,7,0.50987
2018,07,13,0,0.539023
2018,07,13,1,0.546518
2018,07,13,2,0.55834
2018,07,13,3,0.607544
2018,07,13,4,0.612172
2018,07,13,5,0.599664
2018,07,13,6,0.496514
2018,07,13,7,0.653183
2018,07,14,0,0.462731
2018,07,14,1,0.508458
2018,07,14,2,0.563868
2018,07,14,3,0.589665
2018,07,14,4,0.67299
2018,07,14,5,0.705799
2018,07,14,6,0.71624
2018,07,14,7,0.716518
2018,07,15,0,0.728083
2018,07,15,1,0.739706
2018,07,15,2,0.680189
2018,07,15,3,0.74729
2018,07,15,4,0.767104
2018,07,15,5,0.726955
2018,07,15,6,0.697264
2018,07,15,7,0.626987
2018,07,16,0,0.621867
2018,07,16,1,0.629062
2018,07,16,2,0.615708
2018,07,16,3,0.542873
2018,07,16,4,0.542237
2018,07,16,5,0.518371
2018,07,16,6,0.555933
2018,07,16,7,0.570632
2018,07,17,0,0.553519
2018,07,17,1,0.513559
2018,07,17,2,0.490084
2018,07,17,3,0.456397
2018,07,17,4,0.449426
2018,07,17,5,0.417857
2018,07,17,6,0.455752
2018,07,17,7,0.438016
2018,07,18,0,0.346581
2018,07,18,1,0.366793
2018,07,18,2,0.372637
2018,07,18,3,0.353682
2018,07,18,4,0.398435
2018,07,18,5,0.380857
2018,07,18,6,0.410286
2018,07,18,7,0.424501
2018,07,19,0,0.357821
2018,07,19,1,0.315077
2018,07,19,2,0.313088
2018,07,19,3,0.299075
2018,07,19,4,0.497719
2018,07,19,5,0.484807
2018,07,19,6,0.519998
2018,07,19,7,0.555736
2018,07,20,0,0.571682
2018,07,20,1,0.561666
2018,07,20,2,0.558968
2018,07,20,3,0.625633
2018,07,20,4,0.544588
2018,07,20,5,0.475818
2018,07,20,6,0.513156
2018,07,20,7,0.573512
2018,07,21,0,0.59742
2018,07,21,1,0.532857
2018,07,21,2,0.502527
2018,07,21,3,0.520784
2018,07,21,4,0.506752
2018,07,21,5,0.453174
2018,07,21,6,0.485592
2018,07,21,7,0.465534
2018,07,22,0,0.456677
2018,07,22,1,0.412784
2018,07,22,2,0.343697
2018,07,22,3,0.364653
2018,07,22,4,0.417645
2018,07,22,5,0.401865
2018,07,22,6,0.456688
2018,07,22,7,0.490281
2018,07,23,0,0.431309
2018,07,23,1,0.387711
2018,07,23,2,0.347066
2018,07,23,3,0.271098
2018,07,23,4,0.309014
2018,07,23,5,0.289564
2018,07,23,6,0.312559
2018,07,23,7,0.345822
2018,07,24,0,0.354451
2018,07,24,1,0.336786
2018,07,24,2,0.354269
2018,07,24,3,0.391413
2018,07,24,4,0.402702
2018,07,24,5,0.353307
2018,07,24,6,0.388598
2018,07,24,7,0.41888
2018,07,25,0,0.357283
2018,07,25,1,0.311624
2018,07,25,2,0.335191
2018,07,25,3,0.321679
2018,07,25,4,0.299331
2018,07,25,5,0.257402
2018,07,25,6,0.292981
2018,07,25,7,0.324754
2018,07,26,0,0.270235
2018,07,26,1,0.238133
2018,07,26,2,0.272534
2018,07,26,3,0.289994
2018,07,26,4,0.270182
2018,07,26,5,0.234755
2018,07,26,6,0.273459
2018,07,26,7,0.315812
2018,07,27,0,0.386882
2018,07,27,1,0.439607
2018,07,27,2,0.460342
2018,07,27,3,0.455671
2018,07,27,4,0.368681
2018,07,27,5,0.318682
2018,07,27,6,0.299236
2018,07,27,7,0.325945
2018,07,28,0,0.348424
2018,07,28,1,0.355857
2018,07,28,2,0.363259
2018,07,28,3,0.36511
2018,07,28,4,0.293878
2018,07,28,5,0.263272
2018,07,28,6,0.269213
2018,07,28,7,0.25655
2018,07,29,0,0.260105
2018,07,29,1,0.28218
2018,07,29,2,0.306927
2018,07,29,3,0.322128
2018,07,29,4,0.26906
2018,07,29,5,0.244342
2018,07,29,6,0.232422
2018,07,29,7,0.210053
2018,07,30,0,0.208466
2018,07,30,1,0.218753
2018,07,30,2,0.230536
2018,07,30,3,0.251713
2018,07,30,4,0.215027
2018,07,30,5,0.206732
2018,07,30,6,0.205672
2018,07,30,7,0.198411
2018,07,31,0,0.206033
2018,07,31,1,0.213849
2018,07,31,2,0.212996
2018,07,31,3,0.237913
2018,07,31,4,0.243188
2018,07,31,5,0.247115
2018,07,31,6,0.187545
2018,07,31,7,0.184039
