####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.660965
2016,05,31,5,14.966165
2016,05,31,6,16.703959
2016,05,31,7,18.059571
2017,05,1,0,7.005975
2017,05,1,1,6.540222
2017,05,1,2,6.370845
2017,05,1,3,6.784549
2017,05,1,4,8.01404
2017,05,1,5,10.704106
2017,05,1,6,13.883422
2017,05,1,7,15.86436
2017,05,2,0,16.705479
2017,05,2,1,16.850868
2017,05,2,2,16.880624
2017,05,2,3,16.669613
2017,05,2,4,15.508997
2017,05,2,5,14.134324
2017,05,2,6,12.410119
2017,05,2,7,9.719117
2017,05,3,0,7.580298
2017,05,3,1,2.744008
2017,05,3,2,3.266901
2017,05,3,3,4.261377
2017,05,3,4,4.050806
2017,05,3,5,4.002788
2017,05,3,6,5.477293
2017,05,3,7,8.276903
2017,05,4,0,8.747893
2017,05,4,1,7.647581
2017,05,4,2,7.478061
2017,05,4,3,8.814322
2017,05,4,4,7.534134
2017,05,4,5,5.738039
2017,05,4,6,6.265479
2017,05,4,7,9.343609
2017,05,5,0,9.550194
2017,05,5,1,9.887582
2017,05,5,2,11.044845
2017,05,5,3,12.383196
2017,05,5,4,13.162339
2017,05,5,5,13.248776
2017,05,5,6,14.432862
2017,05,5,7,17.650995
2017,05,6,0,19.634495
2017,05,6,1,20.235168
2017,05,6,2,21.349728
2017,05,6,3,22.522266
2017,05,6,4,26.256148
2017,05,6,5,29.6202
2017,05,6,6,30.121314
2017,05,6,7,28.979951
2017,05,7,0,29.533287
2017,05,7,1,27.885991
2017,05,7,2,23.591801
2017,05,7,3,20.742983
2017,05,7,4,18.34157
2017,05,7,5,17.092983
2017,05,7,6,17.960293
2017,05,7,7,18.549448
2017,05,8,0,18.203619
2017,05,8,1,16.332806
2017,05,8,2,14.281165
2017,05,8,3,12.702464
2017,05,8,4,9.146202
2017,05,8,5,7.456602
2017,05,8,6,10.112396
2017,05,8,7,12.316349
2017,05,9,0,14.985483
2017,05,9,1,16.261176
2017,05,9,2,16.180653
2017,05,9,3,14.588917
2017,05,9,4,12.148973
2017,05,9,5,10.63198
2017,05,9,6,11.367199
2017,05,9,7,14.328501
2017,05,10,0,16.710431
2017,05,10,1,17.736524
2017,05,10,2,19.297919
2017,05,10,3,22.781996
2017,05,10,4,24.490761
2017,05,10,5,25.229749
2017,05,10,6,24.994058
2017,05,10,7,23.800518
2017,05,11,0,21.450138
2017,05,11,1,21.150953
2017,05,11,2,20.110575
2017,05,11,3,22.91049
2017,05,11,4,19.994147
2017,05,11,5,22.904466
2017,05,11,6,24.8193
2017,05,11,7,24.806631
2017,05,12,0,21.679782
2017,05,12,1,18.403465
2017,05,12,2,16.236089
2017,05,12,3,15.248934
2017,05,12,4,10.393658
2017,05,12,5,9.550248
2017,05,12,6,13.448787
2017,05,12,7,16.646007
2017,05,13,0,19.283328
2017,05,13,1,16.694143
2017,05,13,2,13.726963
2017,05,13,3,10.405236
2017,05,13,4,6.569992
2017,05,13,5,4.278454
2017,05,13,6,7.89758
2017,05,13,7,13.200749
2017,05,14,0,16.320495
2017,05,14,1,17.237526
2017,05,14,2,21.263783
2017,05,14,3,21.064472
2017,05,14,4,19.685751
2017,05,14,5,15.138693
2017,05,14,6,10.993957
2017,05,14,7,8.696015
2017,05,15,0,6.014199
2017,05,15,1,1.899998
2017,05,15,2,3.477349
2017,05,15,3,5.913695
2017,05,15,4,5.61292
2017,05,15,5,6.373147
2017,05,15,6,9.470107
2017,05,15,7,12.074485
2017,05,16,0,14.313946
2017,05,16,1,16.899574
2017,05,16,2,16.08721
2017,05,16,3,12.758688
2017,05,16,4,10.524129
2017,05,16,5,10.983185
2017,05,16,6,13.569449
2017,05,16,7,16.215672
2017,05,17,0,17.871456
2017,05,17,1,18.82162
2017,05,17,2,19.707789
2017,05,17,3,18.156591
2017,05,17,4,17.609349
2017,05,17,5,16.523086
2017,05,17,6,14.786486
2017,05,17,7,15.406354
2017,05,18,0,15.607444
2017,05,18,1,16.432544
2017,05,18,2,15.278182
2017,05,18,3,13.044292
2017,05,18,4,11.037392
2017,05,18,5,12.003645
2017,05,18,6,7.869361
2017,05,18,7,3.442183
2017,05,19,0,4.274187
2017,05,19,1,2.926412
2017,05,19,2,3.803562
2017,05,19,3,9.404527
2017,05,19,4,10.604648
2017,05,19,5,9.795496
2017,05,19,6,9.838906
2017,05,19,7,11.397197
2017,05,20,0,10.789785
2017,05,20,1,10.619523
2017,05,20,2,9.696749
2017,05,20,3,10.934876
2017,05,20,4,9.479096
2017,05,20,5,7.180946
2017,05,20,6,6.714556
2017,05,20,7,8.460822
2017,05,21,0,7.8035
2017,05,21,1,5.927504
2017,05,21,2,7.820026
2017,05,21,3,9.73789
2017,05,21,4,9.943287
2017,05,21,5,11.461758
2017,05,21,6,14.580364
2017,05,21,7,15.90032
2017,05,22,0,15.103253
2017,05,22,1,15.857065
2017,05,22,2,17.436774
2017,05,22,3,18.514888
2017,05,22,4,20.175431
2017,05,22,5,21.690327
2017,05,22,6,21.906193
2017,05,22,7,21.143385
2017,05,23,0,22.040592
2017,05,23,1,23.233814
2017,05,23,2,23.007881
2017,05,23,3,20.727235
2017,05,23,4,20.248966
2017,05,23,5,22.159192
2017,05,23,6,22.157101
2017,05,23,7,22.684228
2017,05,24,0,23.022433
2017,05,24,1,19.061527
2017,05,24,2,17.46153
2017,05,24,3,16.803744
2017,05,24,4,17.342608
2017,05,24,5,15.117443
2017,05,24,6,14.950544
2017,05,24,7,15.588356
2017,05,25,0,13.954934
2017,05,25,1,13.925312
2017,05,25,2,14.21184
2017,05,25,3,13.64317
2017,05,25,4,13.58815
2017,05,25,5,10.442998
2017,05,25,6,8.894692
2017,05,25,7,8.558346
2017,05,26,0,8.970074
2017,05,26,1,10.019601
2017,05,26,2,10.402262
2017,05,26,3,11.382079
2017,05,26,4,12.05343
2017,05,26,5,10.7691
2017,05,26,6,8.315213
2017,05,26,7,8.750265
2017,05,27,0,10.701934
2017,05,27,1,10.306045
2017,05,27,2,7.888015
2017,05,27,3,6.563989
2017,05,27,4,7.114369
2017,05,27,5,6.6777
2017,05,27,6,5.309311
2017,05,27,7,5.3775
2017,05,28,0,5.081476
2017,05,28,1,5.030002
2017,05,28,2,7.008903
2017,05,28,3,10.170861
2017,05,28,4,14.347653
2017,05,28,5,16.277683
2017,05,28,6,18.151666
2017,05,28,7,18.45315
2017,05,29,0,16.600643
2017,05,29,1,15.421684
2017,05,29,2,14.873744
2017,05,29,3,14.598458
2017,05,29,4,15.861104
2017,05,29,5,16.375289
2017,05,29,6,13.912037
2017,05,29,7,10.055406
2017,05,30,0,5.824042
2017,05,30,1,4.630871
2017,05,30,2,6.24039
2017,05,30,3,6.120286
2017,05,30,4,7.940092
2017,05,30,5,7.497993
2017,05,30,6,6.67064
2017,05,30,7,6.43403
2017,05,31,0,7.011602
2017,05,31,1,5.809482
2017,05,31,2,5.897104
2017,05,31,3,5.838075
2017,05,31,4,4.662132
2017,05,31,5,2.590582
2017,05,31,6,6.360127
2017,05,31,7,9.158864
2018,05,1,0,15.719005
2018,05,1,1,15.400071
2018,05,1,2,15.081294
2018,05,1,3,14.404708
2018,05,1,4,14.451514
2018,05,1,5,15.513847
2018,05,1,6,15.193579
2018,05,1,7,15.103431
2018,05,2,0,15.292707
2018,05,2,1,15.074586
2018,05,2,2,14.494156
2018,05,2,3,12.503272
2018,05,2,4,15.382257
2018,05,2,5,13.866735
2018,05,2,6,11.889184
2018,05,2,7,13.302687
2018,05,3,0,13.579705
2018,05,3,1,13.144976
2018,05,3,2,15.007062
2018,05,3,3,14.689595
2018,05,3,4,12.040183
2018,05,3,5,10.350895
2018,05,3,6,9.045192
2018,05,3,7,10.006219
2018,05,4,0,12.513308
2018,05,4,1,15.129788
2018,05,4,2,15.066583
2018,05,4,3,13.736273
2018,05,4,4,13.959814
2018,05,4,5,13.797991
2018,05,4,6,13.586761
2018,05,4,7,12.370202
2018,05,5,0,11.579137
2018,05,5,1,11.958353
2018,05,5,2,12.952667
2018,05,5,3,14.15161
2018,05,5,4,16.405984
2018,05,5,5,17.429076
2018,05,5,6,18.886096
2018,05,5,7,20.626103
2018,05,6,0,22.978975
2018,05,6,1,23.13655
2018,05,6,2,22.500198
2018,05,6,3,23.804382
2018,05,6,4,24.610876
2018,05,6,5,25.324112
2018,05,6,6,24.845086
2018,05,6,7,24.173296
2018,05,7,0,23.199843
2018,05,7,1,21.362286
2018,05,7,2,21.530784
2018,05,7,3,23.234613
2018,05,7,4,24.522549
2018,05,7,5,23.770759
2018,05,7,6,25.840473
2018,05,7,7,23.623812
2018,05,8,0,23.372877
2018,05,8,1,23.769899
2018,05,8,2,22.537118
2018,05,8,3,21.951667
2018,05,8,4,24.200734
2018,05,8,5,24.274853
2018,05,8,6,22.23419
2018,05,8,7,21.193415
2018,05,9,0,22.608188
2018,05,9,1,22.052705
2018,05,9,2,20.655236
2018,05,9,3,19.190882
2018,05,9,4,19.132403
2018,05,9,5,19.177317
2018,05,9,6,15.62864
2018,05,9,7,14.818923
2018,05,10,0,14.721415
2018,05,10,1,13.866729
2018,05,10,2,9.715955
2018,05,10,3,3.677275
2018,05,10,4,4.007935
2018,05,10,5,5.586702
2018,05,10,6,4.412521
2018,05,10,7,5.775839
2018,05,11,0,5.771795
2018,05,11,1,5.343676
2018,05,11,2,4.922893
2018,05,11,3,4.726199
2018,05,11,4,5.266738
2018,05,11,5,5.49991
2018,05,11,6,6.199129
2018,05,11,7,8.428852
2018,05,12,0,8.929957
2018,05,12,1,8.679321
2018,05,12,2,9.942314
2018,05,12,3,11.980465
2018,05,12,4,12.829961
2018,05,12,5,13.129612
2018,05,12,6,13.435516
2018,05,12,7,14.043501
2018,05,13,0,15.164213
2018,05,13,1,17.112903
2018,05,13,2,18.620808
2018,05,13,3,17.794804
2018,05,13,4,17.08391
2018,05,13,5,17.109508
2018,05,13,6,19.734291
2018,05,13,7,20.705929
2018,05,14,0,21.479965
2018,05,14,1,19.742923
2018,05,14,2,19.176141
2018,05,14,3,18.366399
2018,05,14,4,15.752176
2018,05,14,5,13.986297
2018,05,14,6,15.12323
2018,05,14,7,15.87745
2018,05,15,0,16.192213
2018,05,15,1,17.100067
2018,05,15,2,15.733134
2018,05,15,3,14.231485
2018,05,15,4,13.096544
2018,05,15,5,17.980876
2018,05,15,6,14.701631
2018,05,15,7,17.373397
2018,05,16,0,18.704082
2018,05,16,1,16.032971
2018,05,16,2,15.051329
2018,05,16,3,14.237307
2018,05,16,4,14.26491
2018,05,16,5,15.271949
2018,05,16,6,13.760155
2018,05,16,7,13.384622
2018,05,17,0,17.067938
2018,05,17,1,20.970156
2018,05,17,2,16.98472
2018,05,17,3,14.400306
2018,05,17,4,12.993662
2018,05,17,5,11.969762
2018,05,17,6,12.318802
2018,05,17,7,12.240137
2018,05,18,0,12.3814
2018,05,18,1,14.350366
2018,05,18,2,16.915247
2018,05,18,3,17.416655
2018,05,18,4,17.063666
2018,05,18,5,15.193348
2018,05,18,6,11.649552
2018,05,18,7,9.601585
2018,05,19,0,10.592623
2018,05,19,1,11.475993
2018,05,19,2,13.902446
2018,05,19,3,10.616901
2018,05,19,4,7.98943
2018,05,19,5,6.110153
2018,05,19,6,6.036017
2018,05,19,7,8.052069
2018,05,20,0,8.108993
2018,05,20,1,8.240741
2018,05,20,2,9.922191
2018,05,20,3,10.359261
2018,05,20,4,9.785151
2018,05,20,5,9.698086
2018,05,20,6,9.46196
2018,05,20,7,10.369851
2018,05,21,0,13.145395
2018,05,21,1,14.522093
2018,05,21,2,15.728989
2018,05,21,3,15.453532
2018,05,21,4,10.948493
2018,05,21,5,7.61641
2018,05,21,6,7.21754
2018,05,21,7,9.262249
2018,05,22,0,9.822075
2018,05,22,1,9.969317
2018,05,22,2,8.680271
2018,05,22,3,6.73728
2018,05,22,4,5.610496
2018,05,22,5,6.132471
2018,05,22,6,8.012111
2018,05,22,7,9.700994
2018,05,23,0,9.090854
2018,05,23,1,8.479028
2018,05,23,2,8.196264
2018,05,23,3,7.796544
2018,05,23,4,6.241573
2018,05,23,5,3.980446
2018,05,23,6,4.387662
2018,05,23,7,5.977425
2018,05,24,0,6.28214
2018,05,24,1,6.243593
2018,05,24,2,5.899324
2018,05,24,3,5.369334
2018,05,24,4,3.573523
2018,05,24,5,4.382305
2018,05,24,6,5.513784
2018,05,24,7,6.00318
2018,05,25,0,7.809807
2018,05,25,1,9.902783
2018,05,25,2,10.347371
2018,05,25,3,10.41074
2018,05,25,4,9.845913
2018,05,25,5,11.353405
2018,05,25,6,14.104608
2018,05,25,7,14.497561
2018,05,26,0,14.43368
2018,05,26,1,15.007829
2018,05,26,2,16.761923
2018,05,26,3,18.116259
2018,05,26,4,18.864859
2018,05,26,5,19.955398
2018,05,26,6,21.590923
2018,05,26,7,20.761798
2018,05,27,0,18.636063
2018,05,27,1,20.267811
2018,05,27,2,21.02813
2018,05,27,3,19.722282
2018,05,27,4,18.753899
2018,05,27,5,17.861654
2018,05,27,6,18.484273
2018,05,27,7,19.686167
2018,05,28,0,20.484692
2018,05,28,1,20.493493
2018,05,28,2,19.961838
2018,05,28,3,20.390195
2018,05,28,4,23.68598
2018,05,28,5,27.60031
2018,05,28,6,25.612578
2018,05,28,7,24.608291
2018,05,29,0,25.199234
2018,05,29,1,26.80656
2018,05,29,2,25.619656
2018,05,29,3,22.956178
2018,05,29,4,20.640186
2018,05,29,5,21.625669
2018,05,29,6,20.944181
2018,05,29,7,18.875967
2018,05,30,0,17.881173
2018,05,30,1,18.292524
2018,05,30,2,18.761879
2018,05,30,3,16.789333
2018,05,30,4,16.086839
2018,05,30,5,15.236975
2018,05,30,6,15.574087
2018,05,30,7,15.631112
2018,05,31,0,14.532102
2018,05,31,1,13.895613
2018,05,31,2,14.525571
2018,05,31,3,14.972084
2018,05,31,4,16.238827
2018,05,31,5,18.336439
2018,05,31,6,14.580824
2018,05,31,7,9.89117
