####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.744816
2016,08,31,5,0.816533
2016,08,31,6,0.804945
2016,08,31,7,0.763451
2017,08,1,0,0.684116
2017,08,1,1,0.565812
2017,08,1,2,0.667207
2017,08,1,3,0.792303
2017,08,1,4,0.817334
2017,08,1,5,0.835456
2017,08,1,6,0.989145
2017,08,1,7,0.98001
2017,08,2,0,0.710532
2017,08,2,1,0.664876
2017,08,2,2,0.760444
2017,08,2,3,0.540073
2017,08,2,4,0.355053
2017,08,2,5,0.298389
2017,08,2,6,0.572961
2017,08,2,7,0.700052
2017,08,3,0,0.871961
2017,08,3,1,0.867266
2017,08,3,2,0.928477
2017,08,3,3,1.015026
2017,08,3,4,0.792083
2017,08,3,5,0.585669
2017,08,3,6,0.716713
2017,08,3,7,0.778533
2017,08,4,0,0.739588
2017,08,4,1,0.759253
2017,08,4,2,0.749977
2017,08,4,3,0.691471
2017,08,4,4,0.804491
2017,08,4,5,0.852471
2017,08,4,6,0.887997
2017,08,4,7,0.555035
2017,08,5,0,0.368749
2017,08,5,1,0.35436
2017,08,5,2,0.306701
2017,08,5,3,0.26014
2017,08,5,4,0.326911
2017,08,5,5,0.524774
2017,08,5,6,0.864402
2017,08,5,7,0.56179
2017,08,6,0,0.391659
2017,08,6,1,0.337637
2017,08,6,2,0.41083
2017,08,6,3,0.43685
2017,08,6,4,0.608138
2017,08,6,5,0.361934
2017,08,6,6,0.051251
2017,08,6,7,0.04615
2017,08,7,0,0.068825
2017,08,7,1,0.077443
2017,08,7,2,0.083807
2017,08,7,3,0.099593
2017,08,7,4,0.096228
2017,08,7,5,0.11868
2017,08,7,6,0.240926
2017,08,7,7,0.25827
2017,08,8,0,0.636898
2017,08,8,1,0.600493
2017,08,8,2,0.581387
2017,08,8,3,0.759657
2017,08,8,4,0.839924
2017,08,8,5,0.983029
2017,08,8,6,0.996926
2017,08,8,7,0.990194
2017,08,9,0,0.988525
2017,08,9,1,0.527085
2017,08,9,2,0.21129
2017,08,9,3,0.188306
2017,08,9,4,0.451522
2017,08,9,5,0.976475
2017,08,9,6,0.984793
2017,08,9,7,0.962645
2017,08,10,0,0.976674
2017,08,10,1,0.95053
2017,08,10,2,0.951039
2017,08,10,3,0.967944
2017,08,10,4,0.98377
2017,08,10,5,0.96586
2017,08,10,6,0.92797
2017,08,10,7,0.97302
2017,08,11,0,0.875384
2017,08,11,1,0.612621
2017,08,11,2,0.422392
2017,08,11,3,0.520279
2017,08,11,4,0.69969
2017,08,11,5,0.966765
2017,08,11,6,0.946506
2017,08,11,7,0.956346
2017,08,12,0,0.578728
2017,08,12,1,0.54407
2017,08,12,2,0.879531
2017,08,12,3,0.939401
2017,08,12,4,0.909384
2017,08,12,5,0.933843
2017,08,12,6,0.731503
2017,08,12,7,0.425347
2017,08,13,0,0.329191
2017,08,13,1,0.45033
2017,08,13,2,0.393525
2017,08,13,3,0.263469
2017,08,13,4,0.17985
2017,08,13,5,0.193113
2017,08,13,6,0.244049
2017,08,13,7,0.236384
2017,08,14,0,0.238276
2017,08,14,1,0.270835
2017,08,14,2,0.207375
2017,08,14,3,0.221092
2017,08,14,4,0.551052
2017,08,14,5,0.658608
2017,08,14,6,0.645232
2017,08,14,7,0.640455
2017,08,15,0,0.529041
2017,08,15,1,0.403664
2017,08,15,2,0.636934
2017,08,15,3,0.788269
2017,08,15,4,0.642455
2017,08,15,5,0.718171
2017,08,15,6,0.968824
2017,08,15,7,1.00164
2017,08,16,0,0.93939
2017,08,16,1,0.818428
2017,08,16,2,0.768208
2017,08,16,3,0.581304
2017,08,16,4,0.602349
2017,08,16,5,0.687504
2017,08,16,6,0.813301
2017,08,16,7,0.825705
2017,08,17,0,1.009911
2017,08,17,1,0.706268
2017,08,17,2,0.612741
2017,08,17,3,0.571949
2017,08,17,4,0.688446
2017,08,17,5,0.565869
2017,08,17,6,0.566296
2017,08,17,7,0.443306
2017,08,18,0,0.324271
2017,08,18,1,0.363531
2017,08,18,2,0.463259
2017,08,18,3,0.272478
2017,08,18,4,0.319257
2017,08,18,5,0.960646
2017,08,18,6,0.991593
2017,08,18,7,0.923914
2017,08,19,0,0.784716
2017,08,19,1,0.279008
2017,08,19,2,0.114927
2017,08,19,3,0.115386
2017,08,19,4,0.160294
2017,08,19,5,0.238962
2017,08,19,6,0.156357
2017,08,19,7,0.194587
2017,08,20,0,0.14793
2017,08,20,1,0.065207
2017,08,20,2,0.046359
2017,08,20,3,0.060682
2017,08,20,4,0.054613
2017,08,20,5,0.05779
2017,08,20,6,0.080298
2017,08,20,7,0.149956
2017,08,21,0,0.305005
2017,08,21,1,0.56146
2017,08,21,2,0.750082
2017,08,21,3,0.815494
2017,08,21,4,0.903188
2017,08,21,5,0.830745
2017,08,21,6,0.650135
2017,08,21,7,0.413563
2017,08,22,0,0.359254
2017,08,22,1,0.502481
2017,08,22,2,0.569162
2017,08,22,3,0.408984
2017,08,22,4,0.351505
2017,08,22,5,0.20426
2017,08,22,6,0.254666
2017,08,22,7,0.511265
2017,08,23,0,0.556218
2017,08,23,1,0.594556
2017,08,23,2,0.594432
2017,08,23,3,0.771339
2017,08,23,4,0.86557
2017,08,23,5,0.82831
2017,08,23,6,0.650585
2017,08,23,7,0.328095
2017,08,24,0,0.282858
2017,08,24,1,0.295919
2017,08,24,2,0.302804
2017,08,24,3,0.349008
2017,08,24,4,0.455176
2017,08,24,5,0.747872
2017,08,24,6,0.971824
2017,08,24,7,0.89622
2017,08,25,0,0.72923
2017,08,25,1,0.677379
2017,08,25,2,0.630585
2017,08,25,3,0.518014
2017,08,25,4,0.567076
2017,08,25,5,0.923712
2017,08,25,6,0.961497
2017,08,25,7,0.837848
2017,08,26,0,0.706297
2017,08,26,1,0.81194
2017,08,26,2,0.964168
2017,08,26,3,0.739958
2017,08,26,4,0.580204
2017,08,26,5,0.650473
2017,08,26,6,0.902985
2017,08,26,7,0.716024
2017,08,27,0,0.453313
2017,08,27,1,0.700206
2017,08,27,2,0.835522
2017,08,27,3,0.833076
2017,08,27,4,0.839859
2017,08,27,5,0.904543
2017,08,27,6,0.965039
2017,08,27,7,0.548383
2017,08,28,0,0.570966
2017,08,28,1,0.644425
2017,08,28,2,0.783628
2017,08,28,3,0.772056
2017,08,28,4,0.945043
2017,08,28,5,0.631262
2017,08,28,6,0.491403
2017,08,28,7,0.385099
2017,08,29,0,0.317872
2017,08,29,1,0.276649
2017,08,29,2,0.365497
2017,08,29,3,0.587958
2017,08,29,4,0.501361
2017,08,29,5,0.327422
2017,08,29,6,0.256775
2017,08,29,7,0.376792
2017,08,30,0,0.571364
2017,08,30,1,0.556884
2017,08,30,2,0.690396
2017,08,30,3,0.898611
2017,08,30,4,0.696762
2017,08,30,5,0.92876
2017,08,30,6,0.986228
2017,08,30,7,0.950053
2017,08,31,0,0.845003
2017,08,31,1,0.798201
2017,08,31,2,0.622586
2017,08,31,3,0.864594
2017,08,31,4,0.987275
2017,08,31,5,0.987916
2017,08,31,6,0.986675
2017,08,31,7,0.985883
2018,08,1,0,0.811573
2018,08,1,1,0.864063
2018,08,1,2,0.878439
2018,08,1,3,0.860946
2018,08,1,4,0.759979
2018,08,1,5,0.673651
2018,08,1,6,0.633647
2018,08,1,7,0.552281
2018,08,2,0,0.461522
2018,08,2,1,0.399724
2018,08,2,2,0.49487
2018,08,2,3,0.626812
2018,08,2,4,0.658107
2018,08,2,5,0.657329
2018,08,2,6,0.624469
2018,08,2,7,0.548526
2018,08,3,0,0.52077
2018,08,3,1,0.506459
2018,08,3,2,0.479107
2018,08,3,3,0.550061
2018,08,3,4,0.543547
2018,08,3,5,0.567333
2018,08,3,6,0.575153
2018,08,3,7,0.539786
2018,08,4,0,0.427477
2018,08,4,1,0.433925
2018,08,4,2,0.481335
2018,08,4,3,0.472529
2018,08,4,4,0.503987
2018,08,4,5,0.553209
2018,08,4,6,0.573132
2018,08,4,7,0.53544
2018,08,5,0,0.48721
2018,08,5,1,0.391943
2018,08,5,2,0.374768
2018,08,5,3,0.195737
2018,08,5,4,0.254096
2018,08,5,5,0.380438
2018,08,5,6,0.441972
2018,08,5,7,0.439424
2018,08,6,0,0.428717
2018,08,6,1,0.485777
2018,08,6,2,0.53251
2018,08,6,3,0.549932
2018,08,6,4,0.666246
2018,08,6,5,0.702941
2018,08,6,6,0.866808
2018,08,6,7,0.968262
2018,08,7,0,0.914741
2018,08,7,1,0.920653
2018,08,7,2,0.978166
2018,08,7,3,0.920742
2018,08,7,4,0.943318
2018,08,7,5,0.929967
2018,08,7,6,0.970202
2018,08,7,7,0.833054
2018,08,8,0,0.907433
2018,08,8,1,0.93469
2018,08,8,2,0.963368
2018,08,8,3,0.85756
2018,08,8,4,0.879806
2018,08,8,5,0.961862
2018,08,8,6,0.974922
2018,08,8,7,0.963816
2018,08,9,0,0.865974
2018,08,9,1,0.624188
2018,08,9,2,0.317261
2018,08,9,3,0.274034
2018,08,9,4,0.686782
2018,08,9,5,0.949207
2018,08,9,6,0.872578
2018,08,9,7,0.976895
2018,08,10,0,0.808165
2018,08,10,1,0.726136
2018,08,10,2,0.694851
2018,08,10,3,0.273607
2018,08,10,4,0.100988
2018,08,10,5,0.182524
2018,08,10,6,0.242082
2018,08,10,7,0.237859
2018,08,11,0,0.273384
2018,08,11,1,0.383725
2018,08,11,2,0.40881
2018,08,11,3,0.306929
2018,08,11,4,0.287833
2018,08,11,5,0.25999
2018,08,11,6,0.223738
2018,08,11,7,0.2236
2018,08,12,0,0.208231
2018,08,12,1,0.203733
2018,08,12,2,0.221971
2018,08,12,3,0.244074
2018,08,12,4,0.307806
2018,08,12,5,0.360175
2018,08,12,6,0.429812
2018,08,12,7,0.539669
2018,08,13,0,0.404077
2018,08,13,1,0.562151
2018,08,13,2,0.733632
2018,08,13,3,0.9632
2018,08,13,4,0.960214
2018,08,13,5,0.790171
2018,08,13,6,0.728266
2018,08,13,7,0.720934
2018,08,14,0,0.806995
2018,08,14,1,0.817864
2018,08,14,2,0.808142
2018,08,14,3,0.835809
2018,08,14,4,0.762357
2018,08,14,5,0.645387
2018,08,14,6,0.588598
2018,08,14,7,0.604116
2018,08,15,0,0.439842
2018,08,15,1,0.310777
2018,08,15,2,0.249528
2018,08,15,3,0.339472
2018,08,15,4,0.416241
2018,08,15,5,0.395344
2018,08,15,6,0.305995
2018,08,15,7,0.274197
2018,08,16,0,0.231472
2018,08,16,1,0.263584
2018,08,16,2,0.324477
2018,08,16,3,0.393116
2018,08,16,4,0.426991
2018,08,16,5,0.464656
2018,08,16,6,0.57106
2018,08,16,7,0.674781
2018,08,17,0,0.695799
2018,08,17,1,0.679528
2018,08,17,2,0.697177
2018,08,17,3,0.750323
2018,08,17,4,0.653318
2018,08,17,5,0.698007
2018,08,17,6,0.733442
2018,08,17,7,0.734625
2018,08,18,0,0.813958
2018,08,18,1,0.832472
2018,08,18,2,0.851365
2018,08,18,3,0.813667
2018,08,18,4,0.780607
2018,08,18,5,0.807562
2018,08,18,6,0.785102
2018,08,18,7,0.785869
2018,08,19,0,0.754564
2018,08,19,1,0.721742
2018,08,19,2,0.676307
2018,08,19,3,0.597681
2018,08,19,4,0.549971
2018,08,19,5,0.586363
2018,08,19,6,0.564475
2018,08,19,7,0.548605
2018,08,20,0,0.461278
2018,08,20,1,0.317973
2018,08,20,2,0.260432
2018,08,20,3,0.289737
2018,08,20,4,0.330132
2018,08,20,5,0.346205
2018,08,20,6,0.365171
2018,08,20,7,0.382092
2018,08,21,0,0.40184
2018,08,21,1,0.385661
2018,08,21,2,0.357396
2018,08,21,3,0.347046
2018,08,21,4,0.374898
2018,08,21,5,0.414645
2018,08,21,6,0.480872
2018,08,21,7,0.560663
2018,08,22,0,0.711572
2018,08,22,1,0.845913
2018,08,22,2,0.851793
2018,08,22,3,0.801049
2018,08,22,4,0.7891
2018,08,22,5,0.795323
2018,08,22,6,0.880569
2018,08,22,7,0.870583
2018,08,23,0,0.986497
2018,08,23,1,0.973554
2018,08,23,2,0.938806
2018,08,23,3,0.872109
2018,08,23,4,0.818597
2018,08,23,5,0.802924
2018,08,23,6,0.798433
2018,08,23,7,0.783479
2018,08,24,0,0.788037
2018,08,24,1,0.794932
2018,08,24,2,0.697615
2018,08,24,3,0.689502
2018,08,24,4,0.585676
2018,08,24,5,0.663338
2018,08,24,6,0.532141
2018,08,24,7,0.589889
2018,08,25,0,0.385005
2018,08,25,1,0.363894
2018,08,25,2,0.7963
2018,08,25,3,0.89042
2018,08,25,4,0.972195
2018,08,25,5,1.062481
2018,08,25,6,1.119612
2018,08,25,7,0.83541
2018,08,26,0,0.125383
2018,08,26,1,0.040088
2018,08,26,2,0.043484
2018,08,26,3,0.039167
2018,08,26,4,0.109085
2018,08,26,5,0.329603
2018,08,26,6,0.606526
2018,08,26,7,0.848525
2018,08,27,0,0.937053
2018,08,27,1,0.870986
2018,08,27,2,0.736813
2018,08,27,3,0.647507
2018,08,27,4,0.443899
2018,08,27,5,0.130438
2018,08,27,6,0.047801
2018,08,27,7,0.056819
2018,08,28,0,0.065455
2018,08,28,1,0.069191
2018,08,28,2,0.065411
2018,08,28,3,0.056465
2018,08,28,4,0.042428
2018,08,28,5,0.060865
2018,08,28,6,0.192436
2018,08,28,7,0.276204
2018,08,29,0,0.301592
2018,08,29,1,0.357526
2018,08,29,2,0.614269
2018,08,29,3,0.741295
2018,08,29,4,0.757009
2018,08,29,5,0.984344
2018,08,29,6,0.801388
2018,08,29,7,0.758349
2018,08,30,0,0.610572
2018,08,30,1,0.376773
2018,08,30,2,0.173447
2018,08,30,3,0.061916
2018,08,30,4,0.0422
2018,08,30,5,0.051445
2018,08,30,6,0.055861
2018,08,30,7,0.192009
2018,08,31,0,0.678935
2018,08,31,1,0.926892
2018,08,31,2,0.981222
2018,08,31,3,0.987792
2018,08,31,4,0.981017
2018,08,31,5,0.956668
2018,08,31,6,0.899401
2018,08,31,7,0.946843
