####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.958125
2013,11,4,4,11.600085
2013,11,4,5,14.157522
2013,11,4,6,15.404779
2013,11,4,7,15.710345
2013,11,5,0,14.84115
2013,11,5,1,13.191103
2013,11,5,2,11.667153
2013,11,5,3,11.531723
2013,11,5,4,11.767092
2013,11,5,5,12.021068
2013,11,5,6,12.964828
2013,11,5,7,14.018418
2013,11,6,0,13.98463
2013,11,6,1,12.960262
2013,11,6,2,10.505691
2013,11,6,3,8.865029
2013,11,6,4,9.622116
2013,11,6,5,9.00885
2013,11,6,6,6.306828
2013,11,6,7,6.932081
2013,11,7,0,8.367127
2013,11,7,1,8.318725
2013,11,7,2,8.485476
2013,11,7,3,9.412105
2013,11,7,4,10.587567
2013,11,7,5,10.997937
2013,11,7,6,10.004558
2013,11,7,7,9.047458
2013,11,8,0,9.291719
2013,11,8,1,8.779013
2013,11,8,2,7.932074
2013,11,8,3,7.04661
2013,11,8,4,7.385526
2013,11,8,5,6.879491
2013,11,8,6,6.574769
2013,11,8,7,8.374613
2013,11,9,0,10.314159
2013,11,9,1,10.570872
2013,11,9,2,10.563013
2013,11,9,3,11.767638
2013,11,9,4,12.42578
2013,11,9,5,12.333783
2013,11,9,6,13.584072
2013,11,9,7,13.386043
2013,11,10,0,13.46876
2013,11,10,1,13.021505
2013,11,10,2,11.760627
2013,11,10,3,12.135398
2013,11,10,4,12.900376
2013,11,10,5,11.171541
2013,11,10,6,10.284636
2013,11,10,7,9.27911
2013,11,11,0,8.406092
2013,11,11,1,8.196846
2013,11,11,2,6.723817
2013,11,11,3,7.490877
2013,11,11,4,9.178948
2013,11,11,5,10.22946
2013,11,11,6,10.617702
2013,11,11,7,11.93815
2013,11,12,0,14.47468
2013,11,12,1,16.361769
2013,11,12,2,16.6015
2013,11,12,3,17.742373
2013,11,12,4,18.517651
2013,11,12,5,18.257018
2013,11,12,6,17.877221
2013,11,12,7,16.394256
2013,11,13,0,16.090897
2013,11,13,1,14.27689
2013,11,13,2,11.80282
2013,11,13,3,11.898369
2013,11,13,4,14.981033
2013,11,13,5,16.43068
2013,11,13,6,16.250945
2013,11,13,7,17.108463
2013,11,14,0,18.546502
2013,11,14,1,19.193931
2013,11,14,2,17.010273
2013,11,14,3,15.489809
2013,11,14,4,15.19753
2013,11,14,5,15.051623
2013,11,14,6,13.433941
2013,11,14,7,12.215447
2013,11,15,0,12.555109
2013,11,15,1,12.048885
2013,11,15,2,9.999773
2013,11,15,3,10.157223
2013,11,15,4,10.01542
2013,11,15,5,10.542879
2013,11,15,6,9.113251
2013,11,15,7,7.568636
2013,11,16,0,7.426406
2013,11,16,1,6.01945
2013,11,16,2,5.607397
2013,11,16,3,5.022406
2013,11,16,4,4.434317
2013,11,16,5,3.475039
2013,11,16,6,1.97006
2013,11,16,7,1.610635
2013,11,17,0,1.959995
2013,11,17,1,2.199169
2013,11,17,2,2.368364
2013,11,17,3,1.987217
2013,11,17,4,1.729019
2013,11,17,5,1.340253
2013,11,17,6,1.389174
2013,11,17,7,1.167087
2013,11,18,0,1.196953
2013,11,18,1,2.182083
2013,11,18,2,2.955156
2013,11,18,3,3.229312
2013,11,18,4,3.824434
2013,11,18,5,3.978358
2013,11,18,6,3.209476
2013,11,18,7,3.186669
2013,11,19,0,2.76459
2013,11,19,1,1.75193
2013,11,19,2,2.187234
2013,11,19,3,3.078386
2013,11,19,4,3.332806
2013,11,19,5,3.747048
2013,11,19,6,5.21344
2013,11,19,7,5.89055
2013,11,20,0,5.767799
2013,11,20,1,4.400869
2013,11,20,2,3.517616
2013,11,20,3,3.604381
2013,11,20,4,2.784141
2013,11,20,5,2.801807
2013,11,20,6,4.078929
2013,11,20,7,5.612349
2013,11,21,0,5.39519
2013,11,21,1,3.998916
2013,11,21,2,3.519477
2013,11,21,3,5.126467
2013,11,21,4,7.03594
2013,11,21,5,8.118866
2013,11,21,6,7.266537
2013,11,21,7,4.46777
2013,11,22,0,9.413739
2013,11,22,1,10.250171
2013,11,22,2,8.303621
2013,11,22,3,7.154083
2013,11,22,4,7.392341
2013,11,22,5,8.063258
2013,11,22,6,9.407084
2013,11,22,7,10.174558
2013,11,23,0,10.773082
2013,11,23,1,10.87652
2013,11,23,2,10.047269
2013,11,23,3,9.298616
2013,11,23,4,9.838785
2013,11,23,5,11.197816
2013,11,23,6,10.346218
2013,11,23,7,9.360039
2013,11,24,0,9.464949
2013,11,24,1,11.244758
2013,11,24,2,13.646061
2013,11,24,3,13.558425
2013,11,24,4,13.812756
2013,11,24,5,15.044172
2013,11,24,6,13.968858
2013,11,24,7,11.15179
2013,11,25,0,8.432374
2013,11,25,1,7.758864
2013,11,25,2,8.830899
2013,11,25,3,8.551748
2013,11,25,4,8.772484
2013,11,25,5,9.726744
2013,11,25,6,9.838459
2013,11,25,7,9.450095
2013,11,26,0,8.485796
2013,11,26,1,8.482487
2013,11,26,2,8.275452
2013,11,26,3,7.542709
2013,11,26,4,6.256531
2013,11,26,5,4.872056
2013,11,26,6,6.710449
2013,11,26,7,7.67766
2013,11,27,0,7.230668
2013,11,27,1,7.522254
2013,11,27,2,8.47174
2013,11,27,3,7.179532
2013,11,27,4,5.760401
2013,11,27,5,6.609354
2013,11,27,6,7.588067
2013,11,27,7,9.417517
2013,11,28,0,9.399329
2013,11,28,1,9.407712
2013,11,28,2,7.733117
2013,11,28,3,6.553525
2013,11,28,4,6.691577
2013,11,28,5,7.325329
2013,11,28,6,7.732349
2013,11,28,7,7.860825
2013,11,29,0,6.658843
2013,11,29,1,6.113354
2013,11,29,2,7.031979
2013,11,29,3,6.904561
2013,11,29,4,6.765738
2013,11,29,5,6.510983
2013,11,29,6,6.764267
2013,11,29,7,5.999751
2013,11,30,0,6.928103
2013,11,30,1,6.82252
2013,11,30,2,7.457158
2013,11,30,3,8.237672
2013,11,30,4,9.017706
2013,11,30,5,10.300528
2013,11,30,6,7.805985
2013,11,30,7,6.602723
2014,11,1,0,3.665386
2014,11,1,1,4.332554
2014,11,1,2,4.7317
2014,11,1,3,4.470825
2014,11,1,4,6.060395
2014,11,1,5,7.04317
2014,11,1,6,6.072727
2014,11,1,7,6.169619
2014,11,2,0,5.671323
2014,11,2,1,5.416686
2014,11,2,2,6.176681
2014,11,2,3,6.44691
2014,11,2,4,6.4614
2014,11,2,5,6.422101
2014,11,2,6,6.974625
2014,11,2,7,6.296079
2014,11,3,0,4.187192
2014,11,3,1,2.676738
2014,11,3,2,4.816503
2014,11,3,3,7.792974
2014,11,3,4,8.429553
2014,11,3,5,7.001553
2014,11,3,6,7.972287
2014,11,3,7,8.871695
2014,11,4,0,6.557882
2014,11,4,1,5.727412
2014,11,4,2,7.142273
2014,11,4,3,7.614672
2014,11,4,4,6.450136
2014,11,4,5,4.039311
2014,11,4,6,3.052351
2014,11,4,7,4.088659
2014,11,5,0,4.066394
2014,11,5,1,3.192807
2014,11,5,2,1.45127
2014,11,5,3,0.747506
2014,11,5,4,1.16621
2014,11,5,5,2.161505
2014,11,5,6,3.263295
2014,11,5,7,3.590295
2014,11,6,0,3.704617
2014,11,6,1,3.486931
2014,11,6,2,3.938674
2014,11,6,3,4.044116
2014,11,6,4,2.731388
2014,11,6,5,2.250061
2014,11,6,6,2.381072
2014,11,6,7,3.444308
2014,11,7,0,1.102965
2014,11,7,1,0.887459
2014,11,7,2,1.423413
2014,11,7,3,1.696756
2014,11,7,4,0.89615
2014,11,7,5,1.706855
2014,11,7,6,3.222881
2014,11,7,7,4.652699
2014,11,8,0,6.491011
2014,11,8,1,6.751485
2014,11,8,2,6.868607
2014,11,8,3,6.209453
2014,11,8,4,5.548072
2014,11,8,5,2.751103
2014,11,8,6,1.409716
2014,11,8,7,2.783125
2014,11,9,0,5.551569
2014,11,9,1,6.711538
2014,11,9,2,7.078836
2014,11,9,3,6.503492
2014,11,9,4,4.893495
2014,11,9,5,3.147384
2014,11,9,6,1.63981
2014,11,9,7,2.382053
2014,11,10,0,3.371301
2014,11,10,1,3.72694
2014,11,10,2,4.194672
2014,11,10,3,5.406263
2014,11,10,4,5.917164
2014,11,10,5,6.325114
2014,11,10,6,5.900423
2014,11,10,7,5.855207
2014,11,11,0,6.22902
2014,11,11,1,6.818037
2014,11,11,2,7.217377
2014,11,11,3,7.774209
2014,11,11,4,7.494412
2014,11,11,5,7.7419
2014,11,11,6,7.857884
2014,11,11,7,8.046875
2014,11,12,0,8.915619
2014,11,12,1,9.106405
2014,11,12,2,9.375723
2014,11,12,3,10.31091
2014,11,12,4,11.126848
2014,11,12,5,11.670243
2014,11,12,6,12.354759
2014,11,12,7,12.630061
2014,11,13,0,12.091162
2014,11,13,1,6.965499
2014,11,13,2,4.215255
2014,11,13,3,6.039755
2014,11,13,4,7.607216
2014,11,13,5,9.196318
2014,11,13,6,8.849159
2014,11,13,7,8.996045
2014,11,14,0,9.636901
2014,11,14,1,9.305278
2014,11,14,2,9.093167
2014,11,14,3,10.431866
2014,11,14,4,11.571313
2014,11,14,5,12.211845
2014,11,14,6,13.111326
2014,11,14,7,13.37125
2014,11,15,0,13.224118
2014,11,15,1,12.818744
2014,11,15,2,11.566714
2014,11,15,3,9.81714
2014,11,15,4,9.631709
2014,11,15,5,9.767267
2014,11,15,6,11.966139
2014,11,15,7,14.525938
2014,11,16,0,14.522375
2014,11,16,1,13.120238
2014,11,16,2,12.444972
2014,11,16,3,13.567031
2014,11,16,4,14.264598
2014,11,16,5,12.456252
2014,11,16,6,10.749531
2014,11,16,7,8.189704
2014,11,17,0,6.856903
2014,11,17,1,8.210373
2014,11,17,2,9.284827
2014,11,17,3,9.69826
2014,11,17,4,9.313135
2014,11,17,5,9.449319
2014,11,17,6,9.774147
2014,11,17,7,9.910894
2014,11,18,0,9.684984
2014,11,18,1,10.397523
2014,11,18,2,9.792237
2014,11,18,3,9.276558
2014,11,18,4,7.50971
2014,11,18,5,6.502379
2014,11,18,6,6.185544
2014,11,18,7,5.708353
2014,11,19,0,5.685878
2014,11,19,1,6.256977
2014,11,19,2,7.521132
2014,11,19,3,8.192532
2014,11,19,4,7.419468
2014,11,19,5,8.179215
2014,11,19,6,8.714431
2014,11,19,7,8.988753
2014,11,20,0,8.884672
2014,11,20,1,8.407112
2014,11,20,2,7.830106
2014,11,20,3,6.236986
2014,11,20,4,7.27152
2014,11,20,5,8.804676
2014,11,20,6,8.183207
2014,11,20,7,7.505342
2014,11,21,0,8.039761
2014,11,21,1,8.290416
2014,11,21,2,7.964549
2014,11,21,3,8.386769
2014,11,21,4,8.682085
2014,11,21,5,8.960122
2014,11,21,6,9.287162
2014,11,21,7,8.711472
2014,11,22,0,7.330419
2014,11,22,1,5.697931
2014,11,22,2,5.008384
2014,11,22,3,4.422864
2014,11,22,4,3.411751
2014,11,22,5,3.608057
2014,11,22,6,3.739318
2014,11,22,7,4.007652
2014,11,23,0,4.232093
2014,11,23,1,5.246696
2014,11,23,2,5.679537
2014,11,23,3,3.421725
2014,11,23,4,1.268343
2014,11,23,5,0.725509
2014,11,23,6,1.83248
2014,11,23,7,3.795942
2014,11,24,0,6.139507
2014,11,24,1,7.424927
2014,11,24,2,8.491405
2014,11,24,3,9.391606
2014,11,24,4,9.469176
2014,11,24,5,10.136664
2014,11,24,6,10.304458
2014,11,24,7,11.535444
2014,11,25,0,11.486268
2014,11,25,1,10.745748
2014,11,25,2,9.823196
2014,11,25,3,9.703387
2014,11,25,4,6.752793
2014,11,25,5,4.831224
2014,11,25,6,5.975265
2014,11,25,7,7.222888
2014,11,26,0,6.906975
2014,11,26,1,5.812814
2014,11,26,2,5.068651
2014,11,26,3,5.178149
2014,11,26,4,5.572182
2014,11,26,5,5.947577
2014,11,26,6,4.942661
2014,11,26,7,4.207295
2014,11,27,0,4.351413
2014,11,27,1,4.62297
2014,11,27,2,3.901614
2014,11,27,3,3.448041
2014,11,27,4,3.784246
2014,11,27,5,3.54771
2014,11,27,6,2.262455
2014,11,27,7,1.36077
2014,11,28,0,1.882579
2014,11,28,1,1.439577
2014,11,28,2,1.328514
2014,11,28,3,1.583371
2014,11,28,4,2.384625
2014,11,28,5,2.546275
2014,11,28,6,2.268439
2014,11,28,7,2.348684
2014,11,29,0,3.435271
2014,11,29,1,3.894622
2014,11,29,2,3.580527
2014,11,29,3,4.605555
2014,11,29,4,5.824741
2014,11,29,5,6.738319
2014,11,29,6,7.921025
2014,11,29,7,8.27705
2014,11,30,0,8.170496
2014,11,30,1,8.144176
2014,11,30,2,7.89898
2014,11,30,3,6.91003
2014,11,30,4,7.624461
2014,11,30,5,8.509266
2014,11,30,6,7.36086
2014,11,30,7,6.187789
2015,11,1,0,2.390098
2015,11,1,1,2.113918
2015,11,1,2,1.156461
2015,11,1,3,1.027012
2015,11,1,4,1.206559
2015,11,1,5,1.33263
2015,11,1,6,2.212373
2015,11,1,7,2.838931
2015,11,2,0,3.679346
2015,11,2,1,4.92819
2015,11,2,2,4.962464
2015,11,2,3,4.725814
2015,11,2,4,4.191491
2015,11,2,5,4.287031
2015,11,2,6,3.402339
2015,11,2,7,3.237296
2015,11,3,0,4.083951
2015,11,3,1,5.353796
2015,11,3,2,5.916224
2015,11,3,3,5.756763
2015,11,3,4,5.266953
2015,11,3,5,6.448216
2015,11,3,6,8.17475
2015,11,3,7,9.496584
2015,11,4,0,9.630942
2015,11,4,1,9.486844
2015,11,4,2,9.697581
2015,11,4,3,10.595373
2015,11,4,4,9.134293
2015,11,4,5,8.239027
2015,11,4,6,11.48669
2015,11,4,7,12.562029
2015,11,5,0,11.568944
2015,11,5,1,8.787749
2015,11,5,2,8.616576
2015,11,5,3,7.627673
2015,11,5,4,7.417804
2015,11,5,5,7.521189
2015,11,5,6,6.316726
2015,11,5,7,4.544958
2015,11,6,0,4.911897
2015,11,6,1,5.586226
2015,11,6,2,6.096237
2015,11,6,3,5.65354
2015,11,6,4,4.867163
2015,11,6,5,5.492181
2015,11,6,6,6.051284
2015,11,6,7,6.066061
2015,11,7,0,5.890834
2015,11,7,1,5.83596
2015,11,7,2,4.580104
2015,11,7,3,3.468066
2015,11,7,4,3.609816
2015,11,7,5,5.001861
2015,11,7,6,5.385757
2015,11,7,7,4.195193
2015,11,8,0,3.532842
2015,11,8,1,3.292961
2015,11,8,2,3.227656
2015,11,8,3,2.929113
2015,11,8,4,2.163227
2015,11,8,5,2.034971
2015,11,8,6,1.878674
2015,11,8,7,1.293291
2015,11,9,0,1.404687
2015,11,9,1,1.744271
2015,11,9,2,1.240737
2015,11,9,3,0.248378
2015,11,9,4,0.989708
2015,11,9,5,1.447854
2015,11,9,6,1.671252
2015,11,9,7,2.29919
2015,11,10,0,2.639586
2015,11,10,1,2.954695
2015,11,10,2,2.852789
2015,11,10,3,3.470363
2015,11,10,4,2.954145
2015,11,10,5,2.557742
2015,11,10,6,1.387762
2015,11,10,7,1.353217
2015,11,11,0,2.616952
2015,11,11,1,3.251274
2015,11,11,2,2.769327
2015,11,11,3,2.540447
2015,11,11,4,3.717866
2015,11,11,5,4.560202
2015,11,11,6,3.208473
2015,11,11,7,1.699249
2015,11,12,0,1.378742
2015,11,12,1,1.707302
2015,11,12,2,1.513966
2015,11,12,3,1.423649
2015,11,12,4,1.209691
2015,11,12,5,1.665368
2015,11,12,6,1.150864
2015,11,12,7,1.416096
2015,11,13,0,2.890095
2015,11,13,1,4.196825
2015,11,13,2,3.914332
2015,11,13,3,3.032728
2015,11,13,4,3.211158
2015,11,13,5,3.734655
2015,11,13,6,3.593896
2015,11,13,7,3.728071
2015,11,14,0,3.780335
2015,11,14,1,3.962814
2015,11,14,2,3.980204
2015,11,14,3,3.086695
2015,11,14,4,3.868458
2015,11,14,5,6.371982
2015,11,14,6,5.662784
2015,11,14,7,2.765153
2015,11,15,0,1.79224
2015,11,15,1,2.648722
2015,11,15,2,2.946673
2015,11,15,3,5.360137
2015,11,15,4,7.253389
2015,11,15,5,7.365198
2015,11,15,6,8.490733
2015,11,15,7,8.872172
2015,11,16,0,7.886872
2015,11,16,1,8.522335
2015,11,16,2,9.865867
2015,11,16,3,10.09903
2015,11,16,4,9.490818
2015,11,16,5,9.541198
2015,11,16,6,10.260246
2015,11,16,7,10.074406
2015,11,17,0,8.304727
2015,11,17,1,7.313988
2015,11,17,2,9.069775
2015,11,17,3,7.271548
2015,11,17,4,6.432702
2015,11,17,5,6.869911
2015,11,17,6,6.648793
2015,11,17,7,6.354795
2015,11,18,0,6.44214
2015,11,18,1,7.038613
2015,11,18,2,7.151693
2015,11,18,3,6.331023
2015,11,18,4,4.912775
2015,11,18,5,4.699216
2015,11,18,6,3.492788
2015,11,18,7,2.094762
2015,11,19,0,2.506541
2015,11,19,1,5.63813
2015,11,19,2,6.148085
2015,11,19,3,6.848919
2015,11,19,4,7.62712
2015,11,19,5,8.040799
2015,11,19,6,5.240198
2015,11,19,7,3.84097
2015,11,20,0,4.073623
2015,11,20,1,5.348649
2015,11,20,2,8.949513
2015,11,20,3,9.069724
2015,11,20,4,7.941024
2015,11,20,5,8.526956
2015,11,20,6,8.719875
2015,11,20,7,7.291579
2015,11,21,0,6.719356
2015,11,21,1,6.025251
2015,11,21,2,5.47951
2015,11,21,3,6.052206
2015,11,21,4,6.589655
2015,11,21,5,7.548533
2015,11,21,6,6.634729
2015,11,21,7,6.073976
2015,11,22,0,6.101925
2015,11,22,1,5.035945
2015,11,22,2,4.124396
2015,11,22,3,3.701748
2015,11,22,4,4.945775
2015,11,22,5,6.272877
2015,11,22,6,5.784884
2015,11,22,7,6.183707
2015,11,23,0,7.373892
2015,11,23,1,6.549525
2015,11,23,2,7.084484
2015,11,23,3,8.026297
2015,11,23,4,8.391584
2015,11,23,5,7.987219
2015,11,23,6,7.222978
2015,11,23,7,6.75477
2015,11,24,0,8.057435
2015,11,24,1,8.951594
2015,11,24,2,8.50169
2015,11,24,3,8.300267
2015,11,24,4,8.284355
2015,11,24,5,7.743988
2015,11,24,6,8.16682
2015,11,24,7,8.392558
2015,11,25,0,7.892028
2015,11,25,1,6.85653
2015,11,25,2,5.027384
2015,11,25,3,5.158452
2015,11,25,4,5.812288
2015,11,25,5,5.264041
2015,11,25,6,4.104218
2015,11,25,7,4.462752
2015,11,26,0,4.902244
2015,11,26,1,3.963088
2015,11,26,2,3.341812
2015,11,26,3,2.96867
2015,11,26,4,3.473993
2015,11,26,5,3.490094
2015,11,26,6,2.994008
2015,11,26,7,2.983673
2015,11,27,0,3.693833
2015,11,27,1,3.286185
2015,11,27,2,1.401599
2015,11,27,3,0.312706
2015,11,27,4,1.261152
2015,11,27,5,1.298337
2015,11,27,6,1.554978
2015,11,27,7,2.790383
2015,11,28,0,4.878474
2015,11,28,1,5.853565
2015,11,28,2,6.652215
2015,11,28,3,6.95895
2015,11,28,4,7.735609
2015,11,28,5,6.755256
2015,11,28,6,7.399237
2015,11,28,7,9.75915
2015,11,29,0,8.752607
2015,11,29,1,10.351999
2015,11,29,2,9.793544
2015,11,29,3,10.291801
2015,11,29,4,10.631959
2015,11,29,5,10.328243
2015,11,29,6,9.874882
2015,11,29,7,10.072144
2015,11,30,0,8.19718
2015,11,30,1,7.428208
2015,11,30,2,7.00283
2015,11,30,3,5.321653
2015,11,30,4,5.199742
2015,11,30,5,4.834865
2015,11,30,6,4.253689
2015,11,30,7,3.545582
2016,11,1,0,3.534578
2016,11,1,1,2.510846
2016,11,1,2,2.189186
2016,11,1,3,1.631036
2016,11,1,4,1.180957
2016,11,1,5,0.988749
2016,11,1,6,2.367654
2016,11,1,7,4.104113
2016,11,2,0,4.103158
2016,11,2,1,3.929235
2016,11,2,2,5.961502
2016,11,2,3,4.512852
2016,11,2,4,5.272894
2016,11,2,5,5.625095
2016,11,2,6,5.808604
2016,11,2,7,7.717518
2016,11,3,0,10.163149
2016,11,3,1,10.393808
2016,11,3,2,9.409756
2016,11,3,3,8.422987
2016,11,3,4,7.127843
2016,11,3,5,6.202507
2016,11,3,6,6.200063
2016,11,3,7,5.517732
2016,11,4,0,4.388357
2016,11,4,1,4.079748
2016,11,4,2,4.104993
2016,11,4,3,3.930428
2016,11,4,4,3.777214
2016,11,4,5,3.956548
2016,11,4,6,5.788993
2016,11,4,7,7.37818
2016,11,5,0,7.175404
2016,11,5,1,7.187973
2016,11,5,2,7.305902
2016,11,5,3,7.146953
2016,11,5,4,9.677451
2016,11,5,5,11.206208
2016,11,5,6,12.264975
2016,11,5,7,11.749488
2016,11,6,0,9.046564
2016,11,6,1,6.233274
2016,11,6,2,5.599873
2016,11,6,3,4.657242
2016,11,6,4,3.610422
2016,11,6,5,2.898335
2016,11,6,6,2.114511
2016,11,6,7,1.875889
2016,11,7,0,1.39904
2016,11,7,1,0.832272
2016,11,7,2,1.607688
2016,11,7,3,3.112777
2016,11,7,4,4.145964
2016,11,7,5,5.042317
2016,11,7,6,5.482028
2016,11,7,7,4.962503
2016,11,8,0,5.826166
2016,11,8,1,8.370415
2016,11,8,2,8.432421
2016,11,8,3,5.269848
2016,11,8,4,6.5779
2016,11,8,5,6.101583
2016,11,8,6,2.814461
2016,11,8,7,2.343574
2016,11,9,0,2.773264
2016,11,9,1,2.044729
2016,11,9,2,1.057269
2016,11,9,3,1.055365
2016,11,9,4,2.097623
2016,11,9,5,3.176118
2016,11,9,6,2.278713
2016,11,9,7,1.03027
2016,11,10,0,1.107386
2016,11,10,1,2.206206
2016,11,10,2,2.820158
2016,11,10,3,3.226685
2016,11,10,4,3.679334
2016,11,10,5,4.490008
2016,11,10,6,3.833157
2016,11,10,7,3.836457
2016,11,11,0,3.54419
2016,11,11,1,3.334624
2016,11,11,2,1.920028
2016,11,11,3,0.852549
2016,11,11,4,1.530931
2016,11,11,5,1.96183
2016,11,11,6,2.045082
2016,11,11,7,1.948866
2016,11,12,0,1.683004
2016,11,12,1,1.750952
2016,11,12,2,2.129106
2016,11,12,3,1.716887
2016,11,12,4,1.37525
2016,11,12,5,1.333919
2016,11,12,6,1.74581
2016,11,12,7,1.699518
2016,11,13,0,1.345175
2016,11,13,1,2.014314
2016,11,13,2,3.52331
2016,11,13,3,4.266989
2016,11,13,4,4.794847
2016,11,13,5,4.985951
2016,11,13,6,5.128892
2016,11,13,7,6.758391
2016,11,14,0,7.791327
2016,11,14,1,8.595348
2016,11,14,2,9.523696
2016,11,14,3,9.38675
2016,11,14,4,9.820743
2016,11,14,5,10.995447
2016,11,14,6,12.169058
2016,11,14,7,12.835295
2016,11,15,0,12.644521
2016,11,15,1,13.027378
2016,11,15,2,13.459359
2016,11,15,3,13.027581
2016,11,15,4,13.879849
2016,11,15,5,15.290983
2016,11,15,6,16.027558
2016,11,15,7,16.04112
2016,11,16,0,15.416057
2016,11,16,1,15.492553
2016,11,16,2,15.382895
2016,11,16,3,16.290265
2016,11,16,4,15.398403
2016,11,16,5,13.946553
2016,11,16,6,14.306456
2016,11,16,7,15.544501
2016,11,17,0,15.572478
2016,11,17,1,14.999089
2016,11,17,2,14.217757
2016,11,17,3,13.010236
2016,11,17,4,11.120216
2016,11,17,5,9.563871
2016,11,17,6,8.801239
2016,11,17,7,7.203104
2016,11,18,0,6.365801
2016,11,18,1,6.853869
2016,11,18,2,6.887965
2016,11,18,3,6.10947
2016,11,18,4,5.64995
2016,11,18,5,6.612281
2016,11,18,6,7.366993
2016,11,18,7,8.520558
2016,11,19,0,7.164111
2016,11,19,1,5.99589
2016,11,19,2,6.688403
2016,11,19,3,6.417465
2016,11,19,4,5.713553
2016,11,19,5,5.45049
2016,11,19,6,4.953189
2016,11,19,7,3.935411
2016,11,20,0,4.286603
2016,11,20,1,5.93889
2016,11,20,2,5.393168
2016,11,20,3,4.585866
2016,11,20,4,3.868933
2016,11,20,5,2.428264
2016,11,20,6,2.242735
2016,11,20,7,2.762474
2016,11,21,0,1.806845
2016,11,21,1,0.635477
2016,11,21,2,0.519087
2016,11,21,3,0.578099
2016,11,21,4,1.30779
2016,11,21,5,1.586281
2016,11,21,6,2.013898
2016,11,21,7,3.150609
2016,11,22,0,3.714617
2016,11,22,1,3.855337
2016,11,22,2,3.619245
2016,11,22,3,2.19342
2016,11,22,4,1.91897
2016,11,22,5,2.805325
2016,11,22,6,2.537544
2016,11,22,7,2.214184
2016,11,23,0,1.386264
2016,11,23,1,2.039451
2016,11,23,2,1.782286
2016,11,23,3,1.96247
2016,11,23,4,0.926263
2016,11,23,5,0.603254
2016,11,23,6,0.401567
2016,11,23,7,0.843449
2016,11,24,0,1.193264
2016,11,24,1,1.530729
2016,11,24,2,1.588311
2016,11,24,3,1.91907
2016,11,24,4,2.980762
2016,11,24,5,3.948842
2016,11,24,6,4.646999
2016,11,24,7,4.13946
2016,11,25,0,3.545209
2016,11,25,1,6.137019
2016,11,25,2,6.770679
2016,11,25,3,5.838607
2016,11,25,4,6.425686
2016,11,25,5,6.263509
2016,11,25,6,7.063101
2016,11,25,7,6.818181
2016,11,26,0,5.652863
2016,11,26,1,5.62185
2016,11,26,2,4.767771
2016,11,26,3,4.131532
2016,11,26,4,3.711051
2016,11,26,5,3.401921
2016,11,26,6,2.754579
2016,11,26,7,2.749885
2016,11,27,0,2.868115
2016,11,27,1,2.779916
2016,11,27,2,3.57184
2016,11,27,3,3.238967
2016,11,27,4,2.711893
2016,11,27,5,2.939826
2016,11,27,6,3.77289
2016,11,27,7,3.45717
2016,11,28,0,4.021867
2016,11,28,1,5.745611
2016,11,28,2,5.690389
2016,11,28,3,3.638192
2016,11,28,4,3.893561
2016,11,28,5,4.833265
2016,11,28,6,4.767747
2016,11,28,7,5.091108
2016,11,29,0,4.967445
2016,11,29,1,5.850431
2016,11,29,2,5.67835
2016,11,29,3,5.175957
2016,11,29,4,4.254747
2016,11,29,5,5.672848
2016,11,29,6,6.125813
2016,11,29,7,6.039766
2016,11,30,0,6.029405
2016,11,30,1,5.916877
2016,11,30,2,5.381362
2016,11,30,3,4.759506
2016,11,30,4,5.976043
2016,11,30,5,7.329077
2016,11,30,6,7.309596
2016,11,30,7,6.779126
2017,11,1,0,2.700136
2017,11,1,1,3.921209
2017,11,1,2,3.563638
2017,11,1,3,2.825562
2017,11,1,4,1.573083
2017,11,1,5,1.705147
2017,11,1,6,2.79302
2017,11,1,7,2.751616
2017,11,2,0,1.626342
2017,11,2,1,0.83135
2017,11,2,2,0.972289
2017,11,2,3,1.825189
2017,11,2,4,1.707054
2017,11,2,5,1.893155
2017,11,2,6,2.357509
2017,11,2,7,2.9336
2017,11,3,0,3.207056
2017,11,3,1,3.737065
2017,11,3,2,4.560115
2017,11,3,3,4.642615
2017,11,3,4,5.69355
2017,11,3,5,6.469313
2017,11,3,6,6.850812
2017,11,3,7,6.345821
2017,11,4,0,6.029216
2017,11,4,1,6.613226
2017,11,4,2,7.470173
2017,11,4,3,7.1526
2017,11,4,4,7.244144
2017,11,4,5,7.952226
2017,11,4,6,7.855661
2017,11,4,7,7.899115
2017,11,5,0,8.605915
2017,11,5,1,8.748064
2017,11,5,2,9.26454
2017,11,5,3,10.45051
2017,11,5,4,9.84321
2017,11,5,5,9.165478
2017,11,5,6,9.316884
2017,11,5,7,9.211381
2017,11,6,0,8.092717
2017,11,6,1,7.059511
2017,11,6,2,6.372325
2017,11,6,3,7.083562
2017,11,6,4,7.751968
2017,11,6,5,8.756241
2017,11,6,6,8.970623
2017,11,6,7,7.520303
2017,11,7,0,5.3449
2017,11,7,1,3.489931
2017,11,7,2,3.275089
2017,11,7,3,4.000272
2017,11,7,4,4.822664
2017,11,7,5,4.687153
2017,11,7,6,4.562057
2017,11,7,7,3.951192
2017,11,8,0,2.478054
2017,11,8,1,2.575562
2017,11,8,2,3.583221
2017,11,8,3,4.594191
