####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,0,1.239694,190.9162
2011,08,30,1,0.4809287,105.6211
2011,08,30,2,0.502269,107.9117
2011,08,30,3,0.6291622,125.2599
2011,08,30,4,0.990804,166.2724
2011,08,30,5,1.279585,190.6142
2011,08,30,6,1.869001,224.8651
2011,08,30,7,2.361018,243.9339
2011,08,31,0,2.713288,254.4778
2011,08,31,1,4.048474,268.868
2011,08,31,2,5.027981,273.3208
2011,08,31,3,4.926893,274.507
2011,08,31,4,4.321375,274.054
2011,08,31,5,3.250983,267.328
2011,08,31,6,2.800966,261.3033
2011,08,31,7,3.152243,266.1086
2012,08,1,0,4.100717,267.1269
2012,08,1,1,4.931572,270.2047
2012,08,1,2,5.568571,270.6311
2012,08,1,3,6.799766,270.8293
2012,08,1,4,6.874475,269.4354
2012,08,1,5,6.616831,268.3893
2012,08,1,6,6.211312,268.5686
2012,08,1,7,6.904022,268.5127
2012,08,2,0,7.266459,268.4994
2012,08,2,1,6.541096,268.2366
2012,08,2,2,6.525745,267.5108
2012,08,2,3,6.712968,267.1025
2012,08,2,4,5.601124,266.0469
2012,08,2,5,4.768375,264.2923
2012,08,2,6,5.449782,265.7182
2012,08,2,7,6.350833,266.6334
2012,08,3,0,6.073284,266.2134
2012,08,3,1,6.695212,266.2266
2012,08,3,2,7.121116,266.2102
2012,08,3,3,8.03234,265.5529
2012,08,3,4,8.32986,265.2361
2012,08,3,5,8.405825,265.2563
2012,08,3,6,8.347305,265.5836
2012,08,3,7,8.005508,266.0731
2012,08,4,0,7.24657,266.3959
2012,08,4,1,6.324109,266.7302
2012,08,4,2,5.724319,265.9723
2012,08,4,3,4.835958,264.4588
2012,08,4,4,3.834466,261.2364
2012,08,4,5,3.568294,259.7686
2012,08,4,6,4.085446,263.6796
2012,08,4,7,4.541133,266.3324
2012,08,5,0,4.248681,266.6126
2012,08,5,1,3.181905,260.4238
2012,08,5,2,3.054063,258.6488
2012,08,5,3,3.091276,258.3623
2012,08,5,4,3.199734,260.1785
2012,08,5,5,3.294668,261.8925
2012,08,5,6,4.064402,267.456
2012,08,5,7,4.451817,269.1026
2012,08,6,0,4.285229,268.4458
2012,08,6,1,4.421033,268.7024
2012,08,6,2,4.733398,268.3665
2012,08,6,3,5.298015,267.4038
2012,08,6,4,5.701917,266.347
2012,08,6,5,5.424854,265.3622
2012,08,6,6,5.709816,265.6931
2012,08,6,7,6.992483,265.8381
2012,08,7,0,6.996008,265.8474
2012,08,7,1,7.175322,265.8592
2012,08,7,2,6.21618,265.1247
2012,08,7,3,4.889648,263.214
2012,08,7,4,5.766515,264.3444
2012,08,7,5,7.980182,266.5468
2012,08,7,6,7.643053,269.1288
2012,08,7,7,7.27208,271.0643
2012,08,8,0,7.704218,272.8055
2012,08,8,1,6.961806,275.3855
2012,08,8,2,6.217124,277.4131
2012,08,8,3,4.794944,274.2522
2012,08,8,4,2.194658,246.5019
2012,08,8,5,2.19445,246.3371
2012,08,8,6,2.742783,259.082
2012,08,8,7,2.886437,260.5303
2012,08,9,0,3.201211,265.1145
2012,08,9,1,2.982722,262.2121
2012,08,9,2,2.819052,260.356
2012,08,9,3,2.852818,260.2842
2012,08,9,4,2.815148,258.9867
2012,08,9,5,3.025237,261.8366
2012,08,9,6,3.827125,269.025
2012,08,9,7,3.751133,269.1174
2012,08,10,0,3.67368,268.0325
2012,08,10,1,3.715182,268.168
2012,08,10,2,4.203318,271.5657
2012,08,10,3,4.943265,274.3193
2012,08,10,4,5.427268,275.0851
2012,08,10,5,6.774777,276.9719
2012,08,10,6,7.187021,276.877
2012,08,10,7,7.067346,276.7162
2012,08,11,0,6.348354,275.5395
2012,08,11,1,6.300647,274.2572
2012,08,11,2,6.935805,273.8229
2012,08,11,3,7.082447,272.5895
2012,08,11,4,7.473604,270.7676
2012,08,11,5,8.267908,269.751
2012,08,11,6,6.82314,268.7617
2012,08,11,7,4.315475,264.804
2012,08,12,0,2.336354,242.8835
2012,08,12,1,1.298989,197.3747
2012,08,12,2,0.8502118,156.3708
2012,08,12,3,0.6987005,137.6931
2012,08,12,4,0.5539003,118.1225
2012,08,12,5,0.4594627,103.6359
2012,08,12,6,0.9255537,157.0786
2012,08,12,7,1.101802,174.7598
2012,08,13,0,1.573466,208.3904
2012,08,13,1,2.033929,225.5285
2012,08,13,2,1.925735,220.9707
2012,08,13,3,3.105632,245.8363
2012,08,13,4,4.099458,255.1623
2012,08,13,5,5.164948,260.4494
2012,08,13,6,6.750403,263.9058
2012,08,13,7,8.782113,268.9172
2012,08,14,0,9.850222,270.9594
2012,08,14,1,11.15645,272.9932
2012,08,14,2,10.50795,271.3679
2012,08,14,3,12.49378,269.8744
2012,08,14,4,14.94112,269.8861
2012,08,14,5,14.2683,269.8324
2012,08,14,6,13.13102,269.7146
2012,08,14,7,11.27403,270.2077
2012,08,15,0,10.34106,270.6588
2012,08,15,1,9.210564,270.6866
2012,08,15,2,8.449047,271.0225
2012,08,15,3,8.994146,271.0097
2012,08,15,4,11.4781,270.8161
2012,08,15,5,12.80249,271.234
2012,08,15,6,13.0214,271.1641
2012,08,15,7,14.22607,271.3253
2012,08,16,0,13.01492,269.7892
2012,08,16,1,11.60363,270.19
2012,08,16,2,10.08688,269.8734
2012,08,16,3,9.323987,269.4904
2012,08,16,4,8.837578,269.1958
2012,08,16,5,8.725813,269.3298
2012,08,16,6,10.07607,269.5989
2012,08,16,7,11.11429,269.5439
2012,08,17,0,11.17978,268.9994
2012,08,17,1,11.14616,268.7907
2012,08,17,2,11.07191,269.0496
2012,08,17,3,10.61561,268.3989
2012,08,17,4,9.289006,268.1089
2012,08,17,5,8.698064,267.8716
2012,08,17,6,8.251583,267.6796
2012,08,17,7,7.834208,267.3179
2012,08,18,0,7.172377,267.1327
2012,08,18,1,6.924068,266.8134
2012,08,18,2,6.326674,266.2788
2012,08,18,3,4.082657,262.1573
2012,08,18,4,3.409957,257.8578
2012,08,18,5,3.321418,257.6964
2012,08,18,6,3.720102,261.008
2012,08,18,7,4.858159,264.6589
2012,08,19,0,5.315871,264.8468
2012,08,19,1,5.75982,267.0556
2012,08,19,2,7.709834,270.945
2012,08,19,3,9.232293,272.8198
2012,08,19,4,9.922788,272.3854
2012,08,19,5,9.981899,271.5671
2012,08,19,6,9.475442,270.9227
2012,08,19,7,10.09159,272.1957
2012,08,20,0,4.789606,268.4833
2012,08,20,1,2.667031,251.8456
2012,08,20,2,1.402318,205.3659
2012,08,20,3,0.9775547,169.34
2012,08,20,4,1.287835,192.89
2012,08,20,5,1.981823,228.8152
2012,08,20,6,2.670906,247.776
2012,08,20,7,2.961254,251.576
2012,08,21,0,3.69554,260.542
2012,08,21,1,4.682713,267.1737
2012,08,21,2,4.264102,266.7936
2012,08,21,3,3.59892,263.1298
2012,08,21,4,4.389256,267.7947
2012,08,21,5,5.523145,271.2085
2012,08,21,6,5.952581,272.4818
2012,08,21,7,5.59675,271.9857
2012,08,22,0,6.392573,272.2803
2012,08,22,1,6.847124,271.6431
2012,08,22,2,8.454026,270.8995
2012,08,22,3,10.62657,270.6258
2012,08,22,4,11.16619,270.0325
2012,08,22,5,10.45934,268.8177
2012,08,22,6,10.59158,268.1611
2012,08,22,7,10.28822,267.5638
2012,08,23,0,9.676454,266.9555
2012,08,23,1,9.362276,266.3033
2012,08,23,2,8.604789,265.4087
2012,08,23,3,7.200934,263.8267
2012,08,23,4,6.079197,262.1272
2012,08,23,5,5.460174,261.2076
2012,08,23,6,5.306694,261.5677
2012,08,23,7,4.28407,259.5103
2012,08,24,0,3.058825,250.7403
2012,08,24,1,2.438359,240.4464
2012,08,24,2,1.923602,225.6248
2012,08,24,3,1.287951,193.2412
2012,08,24,4,0.5197601,113.3963
2012,08,24,5,0.4804496,106.7049
2012,08,24,6,0.8532085,155.4041
2012,08,24,7,1.23444,189.5697
2012,08,25,0,1.754039,219.6782
2012,08,25,1,2.339424,240.3074
2012,08,25,2,2.488423,245.1825
2012,08,25,3,2.494655,244.8592
2012,08,25,4,2.116626,234.3116
2012,08,25,5,2.05022,233.8332
2012,08,25,6,1.788211,226.881
2012,08,25,7,1.822823,228.4187
2012,08,26,0,2.039837,236.1566
2012,08,26,1,1.93016,233.5039
2012,08,26,2,1.79495,228.5063
2012,08,26,3,1.830285,229.2348
2012,08,26,4,2.12261,240.0451
2012,08,26,5,2.832882,255.8692
2012,08,26,6,3.142186,259.7064
2012,08,26,7,3.205472,259.3065
2012,08,27,0,4.329366,265.5383
2012,08,27,1,5.26771,270.5979
2012,08,27,2,4.930171,271.6491
2012,08,27,3,5.278851,272.1709
2012,08,27,4,5.470531,266.4721
2012,08,27,5,6.579757,275.387
2012,08,27,6,6.837789,276.6011
2012,08,27,7,7.363886,277.8956
2012,08,28,0,6.589404,278.637
2012,08,28,1,7.438744,280.3856
2012,08,28,2,7.540776,279.8846
2012,08,28,3,7.552707,279.4579
2012,08,28,4,6.169418,279.3682
2012,08,28,5,6.165079,279.7624
2012,08,28,6,6.734791,278.7871
2012,08,28,7,6.07896,276.6238
2012,08,29,0,4.428933,269.7841
2012,08,29,1,4.270525,269.4765
2012,08,29,2,4.113904,269.3553
2012,08,29,3,3.673236,267.5631
2012,08,29,4,3.377158,266.4148
2012,08,29,5,3.457415,268.3555
2012,08,29,6,3.610481,270.0355
2012,08,29,7,3.306526,267.1222
2012,08,30,0,3.406096,267.3361
2012,08,30,1,3.498625,268.575
2012,08,30,2,3.939954,271.7316
2012,08,30,3,4.310298,273.0078
2012,08,30,4,4.533722,273.5602
2012,08,30,5,4.736412,274.3415
2012,08,30,6,4.489999,274.1552
2012,08,30,7,3.575786,269.5273
2012,08,31,0,2.480417,254.2721
2012,08,31,1,2.069636,242.6462
2012,08,31,2,1.864381,234.5741
2012,08,31,3,1.691719,226.0671
2012,08,31,4,1.988431,238.4619
2012,08,31,5,2.478717,253.3145
2012,08,31,6,2.646064,257.6563
2012,08,31,7,2.103073,244.0083
2013,08,1,0,2.436079,245.533
2013,08,1,1,2.353554,243.2838
2013,08,1,2,2.608489,248.3338
2013,08,1,3,2.925594,252.5036
2013,08,1,4,3.450309,256.9387
2013,08,1,5,4.171936,261.0777
2013,08,1,6,4.814016,263.3694
2013,08,1,7,4.768536,263.9091
2013,08,2,0,3.747829,259.5853
2013,08,2,1,2.825182,250.3459
2013,08,2,2,2.199942,237.2776
2013,08,2,3,2.774047,249.0925
2013,08,2,4,2.742833,249.195
2013,08,2,5,1.80115,225.3553
2013,08,2,6,1.931474,230.5975
2013,08,2,7,2.304296,241.1448
2013,08,3,0,2.775108,250.6665
2013,08,3,1,3.476443,257.6318
2013,08,3,2,3.820259,258.6876
2013,08,3,3,3.650131,258.4408
2013,08,3,4,4.942973,264.4778
2013,08,3,5,4.826877,263.8249
2013,08,3,6,5.326025,264.2752
2013,08,3,7,6.248568,265.1617
2013,08,4,0,5.994635,265.152
2013,08,4,1,7.006912,266.0032
2013,08,4,2,9.049181,269.0714
2013,08,4,3,10.81874,270.5308
2013,08,4,4,11.93401,272.3984
2013,08,4,5,11.51601,273.3558
2013,08,4,6,9.634533,273.928
2013,08,4,7,11.57855,274.8749
2013,08,5,0,10.37043,274.4497
2013,08,5,1,7.918275,273.4922
2013,08,5,2,2.679537,249.9337
2013,08,5,3,1.959202,228.2198
2013,08,5,4,2.490717,243.3293
2013,08,5,5,3.294069,254.1211
2013,08,5,6,2.985448,253.7306
2013,08,5,7,3.986702,266.2947
2013,08,6,0,4.73679,271.6182
2013,08,6,1,5.60749,273.9356
2013,08,6,2,7.151491,275.7212
2013,08,6,3,7.500347,276.0921
2013,08,6,4,7.180279,274.4919
2013,08,6,5,7.343323,272.2075
2013,08,6,6,7.276105,272.8312
2013,08,6,7,7.053553,272.8997
2013,08,7,0,10.5319,274.2107
2013,08,7,1,13.12599,272.6874
2013,08,7,2,15.73085,271.338
2013,08,7,3,17.39477,270.6909
2013,08,7,4,15.633,269.4297
2013,08,7,5,11.84729,268.3695
2013,08,7,6,9.709038,268.3089
2013,08,7,7,8.321942,268.0838
2013,08,8,0,6.174701,265.8831
2013,08,8,1,3.974132,260.4682
2013,08,8,2,2.087244,233.6024
2013,08,8,3,1.250962,192.3189
2013,08,8,4,1.30177,193.2259
2013,08,8,5,1.645283,212.0509
2013,08,8,6,2.357807,239.7398
2013,08,8,7,2.684853,247.5201
2013,08,9,0,2.208138,236.542
2013,08,9,1,1.360135,198.9119
2013,08,9,2,0.9460129,166.2013
2013,08,9,3,0.656663,133.6058
2013,08,9,4,0.5983694,124.5969
2013,08,9,5,0.9889214,169.1123
2013,08,9,6,1.776991,221.236
2013,08,9,7,2.036236,233.721
2013,08,10,0,2.960748,254.0029
2013,08,10,1,4.341651,266.7382
2013,08,10,2,3.960925,268.3401
2013,08,10,3,4.247377,271.779
2013,08,10,4,2.972538,257.8721
2013,08,10,5,3.453345,261.9042
2013,08,10,6,3.599244,265.1541
2013,08,10,7,4.093685,270.0481
2013,08,11,0,5.173889,273.8531
2013,08,11,1,5.400392,274.497
2013,08,11,2,5.614067,275.1118
2013,08,11,3,8.230991,276.2645
2013,08,11,4,12.68855,275.842
2013,08,11,5,16.94107,275.9157
2013,08,11,6,17.48408,274.3895
2013,08,11,7,15.77866,273.8371
2013,08,12,0,13.74206,273.5976
2013,08,12,1,13.25464,273.609
2013,08,12,2,11.84073,272.488
2013,08,12,3,9.368122,271.2938
2013,08,12,4,7.385604,269.1828
2013,08,12,5,7.14109,268.327
2013,08,12,6,6.910808,268.4216
2013,08,12,7,7.030393,268.7751
2013,08,13,0,4.395104,265.8481
2013,08,13,1,2.594788,249.6953
2013,08,13,2,1.585334,215.7428
2013,08,13,3,1.064538,178.5422
2013,08,13,4,0.7352736,141.9965
2013,08,13,5,0.926999,163.5934
2013,08,13,6,1.447196,207.3717
2013,08,13,7,2.271023,244.2983
2013,08,14,0,2.607891,254.8351
2013,08,14,1,3.42941,267.3412
2013,08,14,2,3.677756,270.5829
2013,08,14,3,3.471064,270.5299
2013,08,14,4,2.872644,264.7446
2013,08,14,5,2.456406,256.5732
2013,08,14,6,2.442548,256.3666
2013,08,14,7,2.271655,252.4588
2013,08,15,0,2.244904,250.6494
2013,08,15,1,2.199303,248.3468
2013,08,15,2,2.094209,243.9661
2013,08,15,3,2.379476,252.272
2013,08,15,4,2.934666,263.2466
2013,08,15,5,3.298477,267.5723
2013,08,15,6,3.45404,269.3076
2013,08,15,7,3.119168,265.2199
2013,08,16,0,2.736084,258.6823
2013,08,16,1,2.283756,247.6644
2013,08,16,2,3.11176,260.8368
2013,08,16,3,3.694392,266.0567
2013,08,16,4,3.596226,265.9261
2013,08,16,5,3.692344,267.0417
2013,08,16,6,3.750593,268.3816
2013,08,16,7,2.72727,249.9858
2013,08,17,0,3.389285,265.7861
2013,08,17,1,3.207626,264.12
2013,08,17,2,2.974155,261.0872
2013,08,17,3,2.878765,259.977
2013,08,17,4,2.739261,257.9087
2013,08,17,5,2.259685,248.2998
2013,08,17,6,2.035917,241.9862
2013,08,17,7,1.761298,230.3011
2013,08,18,0,1.923099,236.1037
2013,08,18,1,1.828413,231.2122
2013,08,18,2,2.072009,240.2102
2013,08,18,3,2.050296,238.9161
2013,08,18,4,2.050115,239.2679
2013,08,18,5,2.008003,237.714
2013,08,18,6,1.972616,236.2928
2013,08,18,7,2.132117,241.8529
2013,08,19,0,2.177953,242.4496
2013,08,19,1,2.753063,256.176
2013,08,19,2,3.160027,261.7862
2013,08,19,3,3.177398,261.6754
2013,08,19,4,3.463651,263.9228
2013,08,19,5,3.786304,266.4237
2013,08,19,6,3.629573,265.6781
2013,08,19,7,3.380564,263.0638
2013,08,20,0,3.062967,259.7423
2013,08,20,1,2.880865,258.3019
2013,08,20,2,3.004421,260.6682
2013,08,20,3,3.423574,264.9437
2013,08,20,4,3.490253,264.9452
2013,08,20,5,3.459803,265.3919
2013,08,20,6,3.66631,266.7011
2013,08,20,7,3.427906,263.3376
2013,08,21,0,4.001595,265.9853
2013,08,21,1,4.37092,267.4369
2013,08,21,2,5.27596,269.7626
2013,08,21,3,5.244288,269.8204
2013,08,21,4,5.347122,271.6113
2013,08,21,5,5.905037,273.0447
2013,08,21,6,7.691433,275.1402
2013,08,21,7,7.619122,274.9448
2013,08,22,0,6.414408,274.7547
2013,08,22,1,5.694267,273.3076
2013,08,22,2,6.022601,272.7575
2013,08,22,3,4.916966,269.5011
2013,08,22,4,3.284813,260.3905
2013,08,22,5,2.103048,236.9435
2013,08,22,6,2.77681,251.5088
2013,08,22,7,3.617562,259.766
2013,08,23,0,4.235556,262.8753
2013,08,23,1,4.822325,266.0592
2013,08,23,2,5.190858,268.6617
2013,08,23,3,6.045724,271.2973
2013,08,23,4,7.199374,271.9513
2013,08,23,5,7.476752,270.8789
2013,08,23,6,8.736737,269.7145
2013,08,23,7,9.699696,269.6101
2013,08,24,0,10.16335,270.5505
2013,08,24,1,10.20087,270.9879
2013,08,24,2,9.596632,270.3729
2013,08,24,3,9.257327,269.9174
2013,08,24,4,8.554686,269.4664
2013,08,24,5,7.23458,269.2008
2013,08,24,6,5.967192,268.8114
2013,08,24,7,4.121051,265.2353
2013,08,25,0,2.821426,253.5967
2013,08,25,1,2.070205,236.0925
2013,08,25,2,2.2463,240.3432
2013,08,25,3,2.21321,238.3724
2013,08,25,4,3.147102,253.0371
2013,08,25,5,4.845565,262.5224
2013,08,25,6,6.627506,265.1629
2013,08,25,7,4.606369,263.8592
2013,08,26,0,3.394709,257.6801
2013,08,26,1,3.109102,254.6172
2013,08,26,2,3.299871,257.8697
2013,08,26,3,3.759611,261.5107
2013,08,26,4,4.469827,264.9037
2013,08,26,5,5.342029,266.1005
2013,08,26,6,7.20238,270.3369
2013,08,26,7,8.545178,272.5062
2013,08,27,0,8.643002,274.3485
2013,08,27,1,7.237791,276.2127
2013,08,27,2,5.802131,275.7135
2013,08,27,3,5.885456,274.9079
2013,08,27,4,5.194152,274.82
2013,08,27,5,4.648544,275.1268
2013,08,27,6,4.362601,274.5379
2013,08,27,7,3.863997,270.3424
2013,08,28,0,4.463055,276.5528
2013,08,28,1,4.844313,278.9099
2013,08,28,2,4.44518,278.5632
2013,08,28,3,3.981151,276.2882
2013,08,28,4,3.439264,271.4428
2013,08,28,5,3.276363,269.5439
2013,08,28,6,3.602366,274.0116
2013,08,28,7,4.178562,278.5914
2013,08,29,0,4.265818,278.1575
2013,08,29,1,3.728876,274.805
2013,08,29,2,3.623922,274.2479
2013,08,29,3,4.129887,277.2296
2013,08,29,4,4.147691,277.1365
2013,08,29,5,4.090571,276.9543
2013,08,29,6,4.147268,276.6817
2013,08,29,7,3.293508,269.8703
2013,08,30,0,2.202144,249.2494
2013,08,30,1,1.924345,238.9685
2013,08,30,2,2.263431,249.5541
2013,08,30,3,2.717365,259.2092
2013,08,30,4,3.138654,265.1013
2013,08,30,5,3.806735,271.3302
2013,08,30,6,4.929592,276.0219
2013,08,30,7,5.891736,277.5514
2013,08,31,0,5.512157,276.5291
2013,08,31,1,5.641074,276.1327
2013,08,31,2,5.408343,274.5215
2013,08,31,3,5.96607,273.6106
2013,08,31,4,5.567822,272.9223
2013,08,31,5,6.200317,273.45
2013,08,31,6,6.328452,274.2731
2013,08,31,7,7.65043,275.1051
2014,08,1,0,9.785733,275.8249
2014,08,1,1,8.714398,276.0333
2014,08,1,2,11.17655,277.3519
2014,08,1,3,6.378205,276.4597
2014,08,1,4,5.268849,275.7335
2014,08,1,5,3.886661,271.1555
2014,08,1,6,3.705695,269.5424
2014,08,1,7,4.053414,271.1521
2014,08,2,0,4.874937,273.6876
2014,08,2,1,5.905672,274.981
2014,08,2,2,6.527298,275.1032
2014,08,2,3,6.944523,275.6854
2014,08,2,4,7.165198,274.5847
2014,08,2,5,6.343761,273.5513
2014,08,2,6,6.663138,274.1453
2014,08,2,7,8.747527,274.6161
2014,08,3,0,10.42823,273.5053
2014,08,3,1,9.539714,272.864
2014,08,3,2,6.00351,271.0023
2014,08,3,3,2.882411,255.4611
2014,08,3,4,2.358806,244.4406
2014,08,3,5,2.665539,250.6435
2014,08,3,6,2.740335,251.791
2014,08,3,7,1.967979,232.0235
2014,08,4,0,1.435444,202.772
2014,08,4,1,1.460953,201.5685
2014,08,4,2,2.076332,231.4434
2014,08,4,3,2.108101,232.7569
2014,08,4,4,2.816666,250.5262
2014,08,4,5,3.834959,263.7761
2014,08,4,6,3.882612,266.0801
2014,08,4,7,2.954916,257.4525
2014,08,5,0,2.175511,240.4855
2014,08,5,1,1.770709,225.6468
2014,08,5,2,1.799747,227.4388
2014,08,5,3,1.942742,233.7973
2014,08,5,4,2.51346,251.8809
2014,08,5,5,2.93898,259.9177
2014,08,5,6,5.199305,274.0008
2014,08,5,7,4.337985,269.4356
2014,08,6,0,4.91365,270.356
2014,08,6,1,6.661185,271.3629
2014,08,6,2,9.72452,270.1624
2014,08,6,3,10.91035,268.941
2014,08,6,4,8.460961,265.6435
2014,08,6,5,5.229167,262.9579
2014,08,6,6,2.894102,250.9262
2014,08,6,7,1.297212,196.9271
2014,08,7,0,0.4575407,105.149
2014,08,7,1,0.4729775,107.4445
2014,08,7,2,0.6376086,132.1981
2014,08,7,3,0.7318186,145.9675
2014,08,7,4,0.6155218,128.556
2014,08,7,5,0.479489,104.8009
2014,08,7,6,0.6469204,131.5799
2014,08,7,7,0.6746147,138.6263
2014,08,8,0,0.591884,127.2241
2014,08,8,1,0.7038658,142.6061
2014,08,8,2,0.8538384,161.6163
2014,08,8,3,0.9487617,171.4186
2014,08,8,4,0.9296643,169.569
2014,08,8,5,1.024097,179.5778
2014,08,8,6,1.73992,230.385
2014,08,8,7,2.148449,246.6899
2014,08,9,0,2.000751,241.5998
2014,08,9,1,2.030434,241.6031
2014,08,9,2,2.246193,247.4346
2014,08,9,3,2.219855,245.4609
2014,08,9,4,2.358942,247.4209
2014,08,9,5,2.485774,250.8878
2014,08,9,6,3.64973,267.3101
2014,08,9,7,4.57162,270.8992
2014,08,10,0,3.927624,268.2277
2014,08,10,1,4.298116,269.2205
2014,08,10,2,4.22572,269.0674
2014,08,10,3,4.688104,270.0692
2014,08,10,4,6.57745,272.7646
2014,08,10,5,9.190828,273.7299
2014,08,10,6,7.859264,274.1426
2014,08,10,7,7.127791,273.8224
2014,08,11,0,6.602292,272.8121
2014,08,11,1,5.188803,269.8509
2014,08,11,2,2.861208,253.7893
2014,08,11,3,1.144162,185.5488
2014,08,11,4,0.8052251,152.5948
2014,08,11,5,0.7761311,149.2126
2014,08,11,6,0.9461282,166.7792
2014,08,11,7,1.246521,191.9139
2014,08,12,0,1.171887,183.8396
2014,08,12,1,1.196553,186.1488
2014,08,12,2,1.235198,188.6226
2014,08,12,3,0.9788881,169.525
2014,08,12,4,0.7961683,150.6431
2014,08,12,5,0.6083296,125.5986
2014,08,12,6,0.3568733,88.08541
2014,08,12,7,0.4707169,107.9391
2014,08,13,0,0.5632244,121.9744
2014,08,13,1,0.6730151,137.5426
2014,08,13,2,0.5928607,125.8038
2014,08,13,3,0.4374302,99.6327
2014,08,13,4,0.5539265,117.0473
2014,08,13,5,0.7813528,146.2392
2014,08,13,6,1.100679,176.8197
2014,08,13,7,1.334243,193.8517
2014,08,14,0,1.633683,212.3218
2014,08,14,1,1.997568,228.4937
2014,08,14,2,1.67244,214.5816
2014,08,14,3,1.397085,201.0789
2014,08,14,4,1.728919,222.9904
2014,08,14,5,2.526207,249.8064
2014,08,14,6,2.430941,246.5423
2014,08,14,7,2.446361,246.574
2014,08,15,0,2.018062,232.6026
2014,08,15,1,1.88996,227.7713
2014,08,15,2,2.258429,240.3285
2014,08,15,3,3.194659,258.0269
2014,08,15,4,3.817718,264.4058
2014,08,15,5,4.331006,268.0114
2014,08,15,6,4.990753,271.3483
2014,08,15,7,4.767061,271.9599
2014,08,16,0,4.542637,271.3666
2014,08,16,1,4.711954,273.2557
2014,08,16,2,5.667612,275.0823
2014,08,16,3,6.197225,275.2428
2014,08,16,4,6.900917,275.2548
2014,08,16,5,8.755459,276.9223
2014,08,16,6,9.30554,279.2589
2014,08,16,7,9.567676,280.7657
2014,08,17,0,7.161539,280.3255
2014,08,17,1,5.743094,279.6269
2014,08,17,2,5.062219,278.4949
2014,08,17,3,4.242924,275.9465
2014,08,17,4,3.250441,268.99
2014,08,17,5,2.533125,258.0902
2014,08,17,6,2.190873,249.3939
2014,08,17,7,1.82884,236.3077
2014,08,18,0,1.437433,215.1755
2014,08,18,1,1.211119,198.5047
2014,08,18,2,1.061845,185.1305
2014,08,18,3,0.9469664,173.2612
2014,08,18,4,0.9235864,170.536
2014,08,18,5,0.9338454,171.4804
2014,08,18,6,1.264436,202.4812
2014,08,18,7,1.440276,215.4092
2014,08,19,0,1.137072,192.8137
2014,08,19,1,0.9991056,180.1219
2014,08,19,2,1.094651,189.1699
2014,08,19,3,1.166958,195.5378
2014,08,19,4,1.06233,186.6712
2014,08,19,5,1.196018,198.6744
2014,08,19,6,1.809518,236.8849
2014,08,19,7,2.054989,246.9015
2014,08,20,0,2.535258,260.4291
2014,08,20,1,2.67522,263.1051
2014,08,20,2,2.515103,258.6602
2014,08,20,3,2.625008,259.9697
2014,08,20,4,2.954972,265.1025
2014,08,20,5,3.615848,272.2474
2014,08,20,6,4.020717,274.5283
2014,08,20,7,4.505005,276.5865
2014,08,21,0,3.46978,270.4145
2014,08,21,1,3.77837,272.4402
2014,08,21,2,3.867102,272.4314
2014,08,21,3,3.658457,270.8631
2014,08,21,4,3.763243,270.8925
2014,08,21,5,3.900747,272.0032
2014,08,21,6,3.975316,273.0953
2014,08,21,7,4.317934,275.3132
2014,08,22,0,4.291321,275.049
2014,08,22,1,4.248557,274.3032
2014,08,22,2,4.591721,274.6762
2014,08,22,3,5.397965,275.5201
2014,08,22,4,6.190966,275.0698
2014,08,22,5,6.987961,274.4476
2014,08,22,6,7.909106,274.0949
2014,08,22,7,9.146512,273.5505
2014,08,23,0,9.474603,272.9259
2014,08,23,1,9.426529,271.9828
2014,08,23,2,9.242126,270.2895
2014,08,23,3,9.2573,268.5713
2014,08,23,4,9.499882,267.8335
2014,08,23,5,9.691405,266.6329
2014,08,23,6,9.802109,266.176
2014,08,23,7,9.30738,266.4677
2014,08,24,0,8.448338,265.5225
2014,08,24,1,8.793331,265.5289
2014,08,24,2,8.389353,265.1166
2014,08,24,3,7.376427,263.1683
2014,08,24,4,8.822594,263.3244
2014,08,24,5,8.547836,263.2898
2014,08,24,6,8.104774,264.3263
2014,08,24,7,7.168994,264.8219
2014,08,25,0,5.994891,265.172
2014,08,25,1,4.735469,264.5408
2014,08,25,2,3.16301,256.8867
2014,08,25,3,2.178285,239.0871
2014,08,25,4,1.541289,212.6427
2014,08,25,5,1.093328,181.2659
2014,08,25,6,1.199506,190.4558
2014,08,25,7,1.283661,196.3509
2014,08,26,0,1.216756,189.2864
2014,08,26,1,1.365015,197.5849
2014,08,26,2,1.632276,214.9112
2014,08,26,3,2.213294,239.9199
2014,08,26,4,2.531325,249.5852
2014,08,26,5,2.808065,255.2243
2014,08,26,6,3.863869,267.1146
2014,08,26,7,4.690959,272.0158
2014,08,27,0,4.762829,272.6404
2014,08,27,1,5.583791,275.048
2014,08,27,2,6.184099,274.4871
2014,08,27,3,5.576671,273.0605
2014,08,27,4,4.835799,270.2215
2014,08,27,5,4.900124,269.7741
2014,08,27,6,5.125769,270.7338
2014,08,27,7,4.816602,270.7524
2014,08,28,0,4.194734,268.0727
2014,08,28,1,4.848915,270.2551
2014,08,28,2,5.782185,270.0888
2014,08,28,3,6.409175,271.0738
