####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,20.7485
2017,04,8,5,12.145051
2017,04,8,6,7.786572
2017,04,8,7,9.826784
2017,04,9,0,12.450015
2017,04,9,1,13.602329
2017,04,9,2,17.724784
2017,04,9,3,20.768516
2017,04,9,4,14.752722
2017,04,9,5,13.439114
2017,04,9,6,12.348093
2017,04,9,7,12.308
2017,04,10,0,18.004955
2017,04,10,1,22.052677
2017,04,10,2,20.411994
2017,04,10,3,20.258166
2017,04,10,4,15.664276
2017,04,10,5,9.690641
2017,04,10,6,4.18261
2017,04,10,7,3.670577
2017,04,11,0,2.974256
2017,04,11,1,4.934506
2017,04,11,2,8.848961
2017,04,11,3,11.809661
2017,04,11,4,12.275668
2017,04,11,5,7.265016
2017,04,11,6,4.46434
2017,04,11,7,6.369014
2017,04,12,0,6.900802
2017,04,12,1,7.762104
2017,04,12,2,7.173082
2017,04,12,3,10.054915
2017,04,12,4,13.061803
2017,04,12,5,9.159996
2017,04,12,6,2.215603
2017,04,12,7,2.968446
2017,04,13,0,5.896961
2017,04,13,1,8.28758
2017,04,13,2,8.75296
2017,04,13,3,6.921002
2017,04,13,4,8.705087
2017,04,13,5,10.779725
2017,04,13,6,9.243397
2017,04,13,7,8.305958
2017,04,14,0,8.816342
2017,04,14,1,14.266667
2017,04,14,2,18.256082
2017,04,14,3,23.307683
2017,04,14,4,16.963825
2017,04,14,5,9.624233
2017,04,14,6,2.875188
2017,04,14,7,2.035421
2017,04,15,0,2.822897
2017,04,15,1,4.143642
2017,04,15,2,3.035056
2017,04,15,3,1.880704
2017,04,15,4,3.676025
2017,04,15,5,3.783383
2017,04,15,6,2.92897
2017,04,15,7,3.85496
2017,04,16,0,2.121512
2017,04,16,1,2.128832
2017,04,16,2,3.994823
2017,04,16,3,7.69753
2017,04,16,4,8.398268
2017,04,16,5,7.243752
2017,04,16,6,4.015702
2017,04,16,7,4.075586
2017,04,17,0,3.832421
2017,04,17,1,2.196108
2017,04,17,2,0.242106
2017,04,17,3,1.692298
2017,04,17,4,3.377246
2017,04,17,5,6.618858
2017,04,17,6,6.342523
2017,04,17,7,6.370229
2017,04,18,0,8.995682
2017,04,18,1,11.61471
2017,04,18,2,14.91379
2017,04,18,3,11.973492
2017,04,18,4,6.494497
2017,04,18,5,8.467754
2017,04,18,6,7.719708
2017,04,18,7,5.339549
2017,04,19,0,4.957809
2017,04,19,1,9.949275
2017,04,19,2,16.607775
2017,04,19,3,24.111156
2017,04,19,4,29.073762
2017,04,19,5,22.200103
2017,04,19,6,12.441001
2017,04,19,7,11.525887
2017,04,20,0,9.565845
2017,04,20,1,6.288943
2017,04,20,2,3.372359
2017,04,20,3,3.87618
2017,04,20,4,3.023201
2017,04,20,5,7.04295
2017,04,20,6,7.857671
2017,04,20,7,7.771273
2017,04,21,0,11.824991
2017,04,21,1,14.491177
2017,04,21,2,7.384482
2017,04,21,3,6.89479
2017,04,21,4,13.695737
2017,04,21,5,18.437051
2017,04,21,6,10.976768
2017,04,21,7,8.545275
2017,04,22,0,8.100348
2017,04,22,1,7.867722
2017,04,22,2,3.232799
2017,04,22,3,0.898075
2017,04,22,4,2.905149
2017,04,22,5,3.625601
2017,04,22,6,1.554854
2017,04,22,7,1.135631
2017,04,23,0,2.010645
2017,04,23,1,4.178168
2017,04,23,2,7.387519
2017,04,23,3,6.822189
2017,04,23,4,8.216399
2017,04,23,5,9.059826
2017,04,23,6,7.652131
2017,04,23,7,5.982576
2017,04,24,0,5.186605
2017,04,24,1,9.930418
2017,04,24,2,14.20347
2017,04,24,3,13.490519
2017,04,24,4,14.897341
2017,04,24,5,8.710197
2017,04,24,6,2.366949
2017,04,24,7,4.195125
2017,04,25,0,2.766027
2017,04,25,1,4.426563
2017,04,25,2,7.611224
2017,04,25,3,12.059322
2017,04,25,4,13.969198
2017,04,25,5,10.73071
2017,04,25,6,3.849936
2017,04,25,7,3.449292
2017,04,26,0,5.21445
2017,04,26,1,8.100845
2017,04,26,2,10.69888
2017,04,26,3,14.080877
2017,04,26,4,14.25188
2017,04,26,5,10.295567
2017,04,26,6,5.530293
2017,04,26,7,4.901873
2017,04,27,0,5.654922
2017,04,27,1,6.298627
2017,04,27,2,7.953246
2017,04,27,3,6.846566
2017,04,27,4,4.759654
2017,04,27,5,6.016999
2017,04,27,6,7.882227
2017,04,27,7,11.661032
2017,04,28,0,11.807595
2017,04,28,1,12.765793
2017,04,28,2,11.107609
2017,04,28,3,8.279055
2017,04,28,4,6.017179
2017,04,28,5,4.46558
2017,04,28,6,3.092242
2017,04,28,7,5.988644
2017,04,29,0,8.310573
2017,04,29,1,8.993363
2017,04,29,2,8.53638
2017,04,29,3,7.490101
2017,04,29,4,8.638452
2017,04,29,5,9.802644
2017,04,29,6,8.54876
2017,04,29,7,10.011646
2017,04,30,0,11.105995
2017,04,30,1,14.585863
2017,04,30,2,13.594764
2017,04,30,3,11.749457
2017,04,30,4,16.127465
2017,04,30,5,20.598978
2017,04,30,6,16.356472
2017,04,30,7,15.331709
2018,04,1,0,5.126952
2018,04,1,1,8.546673
2018,04,1,2,10.368389
2018,04,1,3,14.304214
2018,04,1,4,17.407847
2018,04,1,5,19.368672
2018,04,1,6,12.001712
2018,04,1,7,9.140359
2018,04,2,0,9.070722
2018,04,2,1,15.067772
2018,04,2,2,19.042859
2018,04,2,3,17.820362
2018,04,2,4,17.910195
2018,04,2,5,19.06824
2018,04,2,6,12.649641
2018,04,2,7,12.069297
2018,04,3,0,13.728556
2018,04,3,1,16.988477
2018,04,3,2,12.162616
2018,04,3,3,23.970492
2018,04,3,4,20.873463
2018,04,3,5,14.345601
2018,04,3,6,8.081679
2018,04,3,7,6.307504
2018,04,4,0,7.128578
2018,04,4,1,9.57114
2018,04,4,2,11.019637
2018,04,4,3,15.84618
2018,04,4,4,19.10178
2018,04,4,5,20.141602
2018,04,4,6,12.095545
2018,04,4,7,10.647849
2018,04,5,0,10.605483
2018,04,5,1,10.66408
2018,04,5,2,13.508516
2018,04,5,3,11.475384
2018,04,5,4,11.628125
2018,04,5,5,13.110485
2018,04,5,6,6.689679
2018,04,5,7,6.553728
2018,04,6,0,6.085944
2018,04,6,1,4.579285
2018,04,6,2,6.540234
2018,04,6,3,12.827258
2018,04,6,4,14.29431
2018,04,6,5,9.115227
2018,04,6,6,2.641429
2018,04,6,7,4.225397
2018,04,7,0,6.151044
2018,04,7,1,9.118179
2018,04,7,2,10.226548
2018,04,7,3,10.421564
2018,04,7,4,9.755267
2018,04,7,5,8.935037
2018,04,7,6,7.274522
2018,04,7,7,6.285109
2018,04,8,0,6.828223
2018,04,8,1,12.824086
2018,04,8,2,7.603089
2018,04,8,3,12.555215
2018,04,8,4,20.000674
2018,04,8,5,17.122883
2018,04,8,6,12.052431
2018,04,8,7,11.160716
2018,04,9,0,12.607068
2018,04,9,1,14.757118
2018,04,9,2,13.357934
2018,04,9,3,11.701596
2018,04,9,4,10.975044
2018,04,9,5,6.615392
2018,04,9,6,5.009834
2018,04,9,7,5.953988
2018,04,10,0,6.148962
2018,04,10,1,8.788553
2018,04,10,2,10.569531
2018,04,10,3,12.077235
2018,04,10,4,13.983768
2018,04,10,5,12.59925
2018,04,10,6,9.954304
2018,04,10,7,8.445924
2018,04,11,0,10.915763
2018,04,11,1,12.618523
2018,04,11,2,14.004846
2018,04,11,3,18.944367
2018,04,11,4,21.379205
2018,04,11,5,24.698166
2018,04,11,6,20.15254
2018,04,11,7,13.895247
2018,04,12,0,11.698152
2018,04,12,1,12.763188
2018,04,12,2,13.965994
2018,04,12,3,15.986351
2018,04,12,4,19.068861
2018,04,12,5,22.7996
2018,04,12,6,14.31265
2018,04,12,7,12.620282
2018,04,13,0,11.805979
2018,04,13,1,11.849952
2018,04,13,2,9.993055
2018,04,13,3,15.508783
2018,04,13,4,14.099526
2018,04,13,5,14.207863
2018,04,13,6,18.220065
2018,04,13,7,21.584895
2018,04,14,0,21.626021
2018,04,14,1,22.493175
2018,04,14,2,23.84003
2018,04,14,3,24.646592
2018,04,14,4,23.703089
2018,04,14,5,19.558402
2018,04,14,6,14.598617
2018,04,14,7,12.82347
2018,04,15,0,10.364211
2018,04,15,1,8.862621
2018,04,15,2,10.363312
2018,04,15,3,13.649072
2018,04,15,4,13.026977
2018,04,15,5,8.685953
2018,04,15,6,5.234682
2018,04,15,7,4.151597
2018,04,16,0,3.936642
2018,04,16,1,5.270746
2018,04,16,2,7.915253
2018,04,16,3,11.441972
2018,04,16,4,9.683889
2018,04,16,5,9.016808
2018,04,16,6,6.07993
2018,04,16,7,4.202615
2018,04,17,0,5.046464
2018,04,17,1,13.717654
2018,04,17,2,23.653193
2018,04,17,3,26.804508
2018,04,17,4,24.476927
2018,04,17,5,22.201413
2018,04,17,6,15.180432
2018,04,17,7,16.051385
2018,04,18,0,19.383555
2018,04,18,1,19.923385
2018,04,18,2,20.42482
2018,04,18,3,17.286935
2018,04,18,4,14.248404
2018,04,18,5,8.519788
2018,04,18,6,2.94115
2018,04,18,7,2.332842
2018,04,19,0,4.718027
2018,04,19,1,5.662471
2018,04,19,2,8.060125
2018,04,19,3,12.096539
2018,04,19,4,12.113368
2018,04,19,5,11.820509
2018,04,19,6,7.69121
2018,04,19,7,9.160464
2018,04,20,0,14.357504
2018,04,20,1,18.988185
2018,04,20,2,18.760082
2018,04,20,3,23.787728
2018,04,20,4,13.964595
2018,04,20,5,8.80092
2018,04,20,6,5.271937
2018,04,20,7,7.412248
2018,04,21,0,5.26366
2018,04,21,1,1.25214
2018,04,21,2,4.482209
2018,04,21,3,1.932176
2018,04,21,4,4.851286
2018,04,21,5,5.483569
2018,04,21,6,5.058307
2018,04,21,7,6.2004
2018,04,22,0,7.384902
2018,04,22,1,12.160857
2018,04,22,2,14.710099
2018,04,22,3,16.168503
2018,04,22,4,17.401282
2018,04,22,5,9.595613
2018,04,22,6,6.213167
2018,04,22,7,4.722014
2018,04,23,0,2.500597
2018,04,23,1,1.943299
2018,04,23,2,4.675341
2018,04,23,3,5.480451
2018,04,23,4,4.649195
2018,04,23,5,7.023529
2018,04,23,6,7.113994
2018,04,23,7,5.40291
2018,04,24,0,5.184668
2018,04,24,1,1.661574
2018,04,24,2,2.655873
2018,04,24,3,2.099894
2018,04,24,4,3.168939
2018,04,24,5,2.926938
2018,04,24,6,2.644742
2018,04,24,7,4.058643
2018,04,25,0,6.2744
2018,04,25,1,4.042723
2018,04,25,2,4.991888
2018,04,25,3,5.723055
2018,04,25,4,6.361484
2018,04,25,5,5.656004
2018,04,25,6,4.580261
2018,04,25,7,4.213268
2018,04,26,0,5.134179
2018,04,26,1,9.658007
2018,04,26,2,14.691647
2018,04,26,3,14.071617
2018,04,26,4,14.047251
2018,04,26,5,10.821039
2018,04,26,6,6.35886
2018,04,26,7,5.760056
2018,04,27,0,4.625863
2018,04,27,1,4.212104
2018,04,27,2,3.996178
2018,04,27,3,3.180401
2018,04,27,4,1.42301
2018,04,27,5,0.133687
2018,04,27,6,1.907793
2018,04,27,7,1.508373
2018,04,28,0,0.92701
2018,04,28,1,2.857551
2018,04,28,2,4.860078
2018,04,28,3,3.94412
2018,04,28,4,3.399918
2018,04,28,5,2.450764
2018,04,28,6,0.983699
2018,04,28,7,3.447794
2018,04,29,0,5.32617
2018,04,29,1,7.672339
2018,04,29,2,7.924234
2018,04,29,3,10.394152
2018,04,29,4,14.584724
2018,04,29,5,13.76343
2018,04,29,6,6.912658
2018,04,29,7,6.059917
2018,04,30,0,8.280757
2018,04,30,1,9.063567
2018,04,30,2,10.096763
2018,04,30,3,11.517525
2018,04,30,4,10.917492
2018,04,30,5,5.272978
2018,04,30,6,4.947979
2018,04,30,7,6.025896
