####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.344139
2017,04,8,6,0.370983
2017,04,8,7,0.357555
2017,04,9,0,0.333325
2017,04,9,1,0.320899
2017,04,9,2,0.391741
2017,04,9,3,0.480077
2017,04,9,4,0.379012
2017,04,9,5,0.36737
2017,04,9,6,0.416787
2017,04,9,7,0.405597
2017,04,10,0,0.407029
2017,04,10,1,0.3083
2017,04,10,2,0.269419
2017,04,10,3,0.214199
2017,04,10,4,0.098989
2017,04,10,5,0.141437
2017,04,10,6,0.256711
2017,04,10,7,0.225796
2017,04,11,0,0.240444
2017,04,11,1,0.279403
2017,04,11,2,0.264124
2017,04,11,3,0.19579
2017,04,11,4,0.251931
2017,04,11,5,0.26686
2017,04,11,6,0.253324
2017,04,11,7,0.187196
2017,04,12,0,0.204363
2017,04,12,1,0.27808
2017,04,12,2,0.267667
2017,04,12,3,0.260318
2017,04,12,4,0.287226
2017,04,12,5,0.312205
2017,04,12,6,0.344347
2017,04,12,7,0.319595
2017,04,13,0,0.315527
2017,04,13,1,0.32901
2017,04,13,2,0.381711
2017,04,13,3,0.422491
2017,04,13,4,0.35424
2017,04,13,5,0.312678
2017,04,13,6,0.327914
2017,04,13,7,0.262107
2017,04,14,0,0.240541
2017,04,14,1,0.258563
2017,04,14,2,0.243241
2017,04,14,3,0.251247
2017,04,14,4,0.226083
2017,04,14,5,0.187647
2017,04,14,6,0.201754
2017,04,14,7,0.180774
2017,04,15,0,0.212949
2017,04,15,1,0.288392
2017,04,15,2,0.391141
2017,04,15,3,0.667899
2017,04,15,4,0.705689
2017,04,15,5,0.660683
2017,04,15,6,0.544748
2017,04,15,7,0.415602
2017,04,16,0,0.411476
2017,04,16,1,0.537132
2017,04,16,2,0.720374
2017,04,16,3,0.664738
2017,04,16,4,0.48379
2017,04,16,5,0.408885
2017,04,16,6,0.416453
2017,04,16,7,0.437303
2017,04,17,0,0.484401
2017,04,17,1,0.479588
2017,04,17,2,0.478504
2017,04,17,3,0.443716
2017,04,17,4,0.358432
2017,04,17,5,0.257157
2017,04,17,6,0.215204
2017,04,17,7,0.220507
2017,04,18,0,0.301084
2017,04,18,1,0.402536
2017,04,18,2,0.460951
2017,04,18,3,0.47563
2017,04,18,4,0.512035
2017,04,18,5,0.570194
2017,04,18,6,0.516015
2017,04,18,7,0.363805
2017,04,19,0,0.288847
2017,04,19,1,0.305648
2017,04,19,2,0.342619
2017,04,19,3,0.457764
2017,04,19,4,0.413153
2017,04,19,5,0.460927
2017,04,19,6,0.511544
2017,04,19,7,0.458709
2017,04,20,0,0.431886
2017,04,20,1,0.531539
2017,04,20,2,0.725613
2017,04,20,3,0.802469
2017,04,20,4,0.754144
2017,04,20,5,0.941401
2017,04,20,6,0.821786
2017,04,20,7,0.802682
2017,04,21,0,0.956914
2017,04,21,1,0.926254
2017,04,21,2,0.807275
2017,04,21,3,0.861564
2017,04,21,4,0.805111
2017,04,21,5,0.573701
2017,04,21,6,0.691137
2017,04,21,7,0.735306
2017,04,22,0,0.844429
2017,04,22,1,0.928669
2017,04,22,2,0.914365
2017,04,22,3,1.013251
2017,04,22,4,0.978065
2017,04,22,5,0.865151
2017,04,22,6,0.902695
2017,04,22,7,0.6543
2017,04,23,0,0.569189
2017,04,23,1,0.513657
2017,04,23,2,0.391062
2017,04,23,3,0.24284
2017,04,23,4,0.168964
2017,04,23,5,0.140968
2017,04,23,6,0.254335
2017,04,23,7,0.260359
2017,04,24,0,0.280067
2017,04,24,1,0.320535
2017,04,24,2,0.287225
2017,04,24,3,0.363465
2017,04,24,4,0.509636
2017,04,24,5,0.652812
2017,04,24,6,0.505451
2017,04,24,7,0.544504
2017,04,25,0,0.649739
2017,04,25,1,0.737377
2017,04,25,2,0.82889
2017,04,25,3,0.801985
2017,04,25,4,0.477741
2017,04,25,5,0.592824
2017,04,25,6,0.379992
2017,04,25,7,0.565615
2017,04,26,0,0.679248
2017,04,26,1,0.826772
2017,04,26,2,0.815112
2017,04,26,3,0.703452
2017,04,26,4,0.553436
2017,04,26,5,0.617577
2017,04,26,6,0.478024
2017,04,26,7,0.434605
2017,04,27,0,0.466911
2017,04,27,1,0.597198
2017,04,27,2,0.667236
2017,04,27,3,0.648447
2017,04,27,4,0.725495
2017,04,27,5,0.754035
2017,04,27,6,0.69567
2017,04,27,7,0.541188
2017,04,28,0,0.433349
2017,04,28,1,0.524785
2017,04,28,2,0.477282
2017,04,28,3,0.394137
2017,04,28,4,0.328686
2017,04,28,5,0.422979
2017,04,28,6,0.471571
2017,04,28,7,0.678554
2017,04,29,0,0.986718
2017,04,29,1,1.005421
2017,04,29,2,1.093688
2017,04,29,3,0.993839
2017,04,29,4,0.99144
2017,04,29,5,1.008607
2017,04,29,6,0.993667
2017,04,29,7,0.979243
2017,04,30,0,0.97294
2017,04,30,1,0.892532
2017,04,30,2,1.032707
2017,04,30,3,0.590278
2017,04,30,4,0.501157
2017,04,30,5,0.213731
2017,04,30,6,0.45936
2017,04,30,7,0.478025
2018,04,1,0,0.528077
2018,04,1,1,0.825383
2018,04,1,2,0.720803
2018,04,1,3,0.602455
2018,04,1,4,0.624164
2018,04,1,5,0.612312
2018,04,1,6,0.509263
2018,04,1,7,0.403443
2018,04,2,0,0.357483
2018,04,2,1,0.37154
2018,04,2,2,0.25853
2018,04,2,3,0.298455
2018,04,2,4,0.247921
2018,04,2,5,0.287149
2018,04,2,6,0.30408
2018,04,2,7,0.311298
2018,04,3,0,0.348484
2018,04,3,1,0.556813
2018,04,3,2,0.683734
2018,04,3,3,0.31595
2018,04,3,4,0.552586
2018,04,3,5,0.473718
2018,04,3,6,0.28765
2018,04,3,7,0.232747
2018,04,4,0,0.215796
2018,04,4,1,0.217381
2018,04,4,2,0.165372
2018,04,4,3,0.147504
2018,04,4,4,0.119599
2018,04,4,5,0.162906
2018,04,4,6,0.24258
2018,04,4,7,0.273666
2018,04,5,0,0.298683
2018,04,5,1,0.312715
2018,04,5,2,0.464524
2018,04,5,3,0.567229
2018,04,5,4,0.446989
2018,04,5,5,0.35779
2018,04,5,6,0.461516
2018,04,5,7,0.441804
2018,04,6,0,0.529546
2018,04,6,1,0.654803
2018,04,6,2,0.756156
2018,04,6,3,0.683874
2018,04,6,4,0.734248
2018,04,6,5,0.820999
2018,04,6,6,0.985184
2018,04,6,7,0.981073
2018,04,7,0,0.962863
2018,04,7,1,0.900751
2018,04,7,2,0.772563
2018,04,7,3,0.747127
2018,04,7,4,0.710284
2018,04,7,5,0.683009
2018,04,7,6,0.660749
2018,04,7,7,0.601151
2018,04,8,0,0.700833
2018,04,8,1,0.674869
2018,04,8,2,0.752638
2018,04,8,3,0.551723
2018,04,8,4,0.512282
2018,04,8,5,0.348005
2018,04,8,6,0.429199
2018,04,8,7,0.452063
2018,04,9,0,0.502369
2018,04,9,1,0.515608
2018,04,9,2,0.549486
2018,04,9,3,0.607852
2018,04,9,4,0.67554
2018,04,9,5,0.970693
2018,04,9,6,0.760054
2018,04,9,7,0.567927
2018,04,10,0,0.541187
2018,04,10,1,0.539533
2018,04,10,2,0.464962
2018,04,10,3,0.450795
2018,04,10,4,0.429474
2018,04,10,5,0.312786
2018,04,10,6,0.354668
2018,04,10,7,0.304649
2018,04,11,0,0.3283
2018,04,11,1,0.279407
2018,04,11,2,0.249325
2018,04,11,3,0.208949
2018,04,11,4,0.190088
2018,04,11,5,0.184645
2018,04,11,6,0.369821
2018,04,11,7,0.363436
2018,04,12,0,0.283039
2018,04,12,1,0.243388
2018,04,12,2,0.19878
2018,04,12,3,0.240826
2018,04,12,4,0.221485
2018,04,12,5,0.176859
2018,04,12,6,0.246773
2018,04,12,7,0.287425
2018,04,13,0,0.249936
2018,04,13,1,0.523259
2018,04,13,2,0.650002
2018,04,13,3,0.708726
2018,04,13,4,0.655281
2018,04,13,5,0.655756
2018,04,13,6,0.614021
2018,04,13,7,0.587834
2018,04,14,0,0.659732
2018,04,14,1,0.74698
2018,04,14,2,0.717431
2018,04,14,3,0.688088
2018,04,14,4,0.704283
2018,04,14,5,0.601059
2018,04,14,6,0.463571
2018,04,14,7,0.413808
2018,04,15,0,0.447963
2018,04,15,1,0.49974
2018,04,15,2,0.593657
2018,04,15,3,0.653394
2018,04,15,4,0.618917
2018,04,15,5,0.658656
2018,04,15,6,0.633993
2018,04,15,7,0.504735
2018,04,16,0,0.457093
2018,04,16,1,0.470924
2018,04,16,2,0.469705
2018,04,16,3,0.317165
2018,04,16,4,0.194358
2018,04,16,5,0.157918
2018,04,16,6,0.233197
2018,04,16,7,0.239742
2018,04,17,0,0.264873
2018,04,17,1,0.267829
2018,04,17,2,0.184147
2018,04,17,3,0.301396
2018,04,17,4,0.282707
2018,04,17,5,0.211878
2018,04,17,6,0.267358
2018,04,17,7,0.233922
2018,04,18,0,0.435935
2018,04,18,1,0.404778
2018,04,18,2,0.352164
2018,04,18,3,0.332516
2018,04,18,4,0.389598
2018,04,18,5,0.370936
2018,04,18,6,0.30415
2018,04,18,7,0.26089
2018,04,19,0,0.24789
2018,04,19,1,0.211722
2018,04,19,2,0.280627
2018,04,19,3,0.211823
2018,04,19,4,0.207439
2018,04,19,5,0.170899
2018,04,19,6,0.238809
2018,04,19,7,0.246024
2018,04,20,0,0.243269
2018,04,20,1,0.260581
2018,04,20,2,0.310215
2018,04,20,3,0.529135
2018,04,20,4,0.625709
2018,04,20,5,0.774489
2018,04,20,6,0.840397
2018,04,20,7,0.919773
2018,04,21,0,0.971569
2018,04,21,1,0.982389
2018,04,21,2,0.983922
2018,04,21,3,0.985435
2018,04,21,4,0.926527
2018,04,21,5,0.949294
2018,04,21,6,0.944725
2018,04,21,7,0.918459
2018,04,22,0,0.845554
2018,04,22,1,0.721244
2018,04,22,2,0.515629
2018,04,22,3,0.439492
2018,04,22,4,0.438509
2018,04,22,5,0.489229
2018,04,22,6,0.527313
2018,04,22,7,0.514452
2018,04,23,0,0.493632
2018,04,23,1,0.497399
2018,04,23,2,0.52534
2018,04,23,3,0.505919
2018,04,23,4,0.448355
2018,04,23,5,0.415013
2018,04,23,6,0.412889
2018,04,23,7,0.404622
2018,04,24,0,0.371902
2018,04,24,1,0.494367
2018,04,24,2,0.979795
2018,04,24,3,0.957357
2018,04,24,4,0.921024
2018,04,24,5,0.914632
2018,04,24,6,0.782424
2018,04,24,7,0.794215
2018,04,25,0,0.888475
2018,04,25,1,0.998779
2018,04,25,2,0.892352
2018,04,25,3,0.658967
2018,04,25,4,0.427618
2018,04,25,5,0.16197
2018,04,25,6,0.148817
2018,04,25,7,0.158369
2018,04,26,0,0.177834
2018,04,26,1,0.184897
2018,04,26,2,0.125454
2018,04,26,3,0.543207
2018,04,26,4,0.789626
2018,04,26,5,0.908284
2018,04,26,6,0.702748
2018,04,26,7,0.510829
2018,04,27,0,0.40849
2018,04,27,1,0.395051
2018,04,27,2,0.366494
2018,04,27,3,0.281823
2018,04,27,4,0.238195
2018,04,27,5,0.229419
2018,04,27,6,0.215555
2018,04,27,7,0.202573
2018,04,28,0,0.219075
2018,04,28,1,0.230423
2018,04,28,2,0.233842
2018,04,28,3,0.282202
2018,04,28,4,0.237337
2018,04,28,5,0.223268
2018,04,28,6,0.26911
2018,04,28,7,0.289321
2018,04,29,0,0.397632
2018,04,29,1,0.624921
2018,04,29,2,0.467197
2018,04,29,3,0.354243
2018,04,29,4,0.257107
2018,04,29,5,0.204111
2018,04,29,6,0.194657
2018,04,29,7,0.159884
2018,04,30,0,0.166169
2018,04,30,1,0.16831
2018,04,30,2,0.138884
2018,04,30,3,0.165018
2018,04,30,4,0.205722
2018,04,30,5,0.290033
2018,04,30,6,0.324054
2018,04,30,7,0.244524
