####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.740085
2012,10,31,4,0.631466
2012,10,31,5,0.584782
2012,10,31,6,0.56205
2012,10,31,7,0.480826
2013,10,1,0,0.274398
2013,10,1,1,0.302878
2013,10,1,2,0.322773
2013,10,1,3,0.30972
2013,10,1,4,0.344216
2013,10,1,5,0.345792
2013,10,1,6,0.266574
2013,10,1,7,0.185647
2013,10,2,0,0.248279
2013,10,2,1,0.320182
2013,10,2,2,0.365479
2013,10,2,3,0.517275
2013,10,2,4,0.460971
2013,10,2,5,0.211807
2013,10,2,6,0.161738
2013,10,2,7,0.132116
2013,10,3,0,0.101508
2013,10,3,1,0.10706
2013,10,3,2,0.138956
2013,10,3,3,0.147749
2013,10,3,4,0.133768
2013,10,3,5,0.138586
2013,10,3,6,0.105093
2013,10,3,7,0.044974
2013,10,4,0,0.065853
2013,10,4,1,0.063876
2013,10,4,2,0.060311
2013,10,4,3,0.062468
2013,10,4,4,0.064083
2013,10,4,5,0.063871
2013,10,4,6,0.072268
2013,10,4,7,0.075586
2013,10,5,0,0.068635
2013,10,5,1,0.061541
2013,10,5,2,0.054825
2013,10,5,3,0.053841
2013,10,5,4,0.067137
2013,10,5,5,0.085241
2013,10,5,6,0.0889
2013,10,5,7,0.098313
2013,10,6,0,0.111967
2013,10,6,1,0.147986
2013,10,6,2,0.206619
2013,10,6,3,0.230942
2013,10,6,4,0.223743
2013,10,6,5,0.225456
2013,10,6,6,0.174212
2013,10,6,7,0.075398
2013,10,7,0,0.046085
2013,10,7,1,0.045073
2013,10,7,2,0.048527
2013,10,7,3,0.047929
2013,10,7,4,0.045097
2013,10,7,5,0.040649
2013,10,7,6,0.036445
2013,10,7,7,0.032804
2013,10,8,0,0.035667
2013,10,8,1,0.044826
2013,10,8,2,0.054979
2013,10,8,3,0.064415
2013,10,8,4,0.083639
2013,10,8,5,0.113137
2013,10,8,6,0.135193
2013,10,8,7,0.127474
2013,10,9,0,0.140467
2013,10,9,1,0.185277
2013,10,9,2,0.20523
2013,10,9,3,0.222075
2013,10,9,4,0.242178
2013,10,9,5,0.257739
2013,10,9,6,0.262291
2013,10,9,7,0.268025
2013,10,10,0,0.288408
2013,10,10,1,0.304259
2013,10,10,2,0.308044
2013,10,10,3,0.312191
2013,10,10,4,0.300086
2013,10,10,5,0.289143
2013,10,10,6,0.271399
2013,10,10,7,0.252945
2013,10,11,0,0.243097
2013,10,11,1,0.239442
2013,10,11,2,0.202327
2013,10,11,3,0.165851
2013,10,11,4,0.151075
2013,10,11,5,0.150737
2013,10,11,6,0.138524
2013,10,11,7,0.113645
2013,10,12,0,0.107313
2013,10,12,1,0.109728
2013,10,12,2,0.115759
2013,10,12,3,0.105395
2013,10,12,4,0.101481
2013,10,12,5,0.105084
2013,10,12,6,0.122243
2013,10,12,7,0.149659
2013,10,13,0,0.18713
2013,10,13,1,0.225431
2013,10,13,2,0.228995
2013,10,13,3,0.185091
2013,10,13,4,0.137376
2013,10,13,5,0.149979
2013,10,13,6,0.163262
2013,10,13,7,0.148333
2013,10,14,0,0.121567
2013,10,14,1,0.119694
2013,10,14,2,0.106993
2013,10,14,3,0.090127
2013,10,14,4,0.097349
2013,10,14,5,0.101925
2013,10,14,6,0.10548
2013,10,14,7,0.115786
2013,10,15,0,0.12759
2013,10,15,1,0.13136
2013,10,15,2,0.13394
2013,10,15,3,0.143516
2013,10,15,4,0.16536
2013,10,15,5,0.204582
2013,10,15,6,0.243454
2013,10,15,7,0.268672
2013,10,16,0,0.250282
2013,10,16,1,0.25097
2013,10,16,2,0.293617
2013,10,16,3,0.347522
2013,10,16,4,0.361561
2013,10,16,5,0.387896
2013,10,16,6,0.432591
2013,10,16,7,0.440222
2013,10,17,0,0.481676
2013,10,17,1,0.565853
2013,10,17,2,0.572899
2013,10,17,3,0.571705
2013,10,17,4,0.563415
2013,10,17,5,0.588456
2013,10,17,6,0.602236
2013,10,17,7,0.758426
2013,10,18,0,0.837125
2013,10,18,1,0.67583
2013,10,18,2,0.644638
2013,10,18,3,0.670399
2013,10,18,4,0.623956
2013,10,18,5,0.84483
2013,10,18,6,0.730536
2013,10,18,7,0.744312
2013,10,19,0,0.698127
2013,10,19,1,0.46599
2013,10,19,2,0.196268
2013,10,19,3,0.11778
2013,10,19,4,0.104494
2013,10,19,5,0.129646
2013,10,19,6,0.23108
2013,10,19,7,0.305363
2013,10,20,0,0.276462
2013,10,20,1,0.228187
2013,10,20,2,0.296881
2013,10,20,3,0.382534
2013,10,20,4,0.32918
2013,10,20,5,0.197762
2013,10,20,6,0.147922
2013,10,20,7,0.131248
2013,10,21,0,0.132191
2013,10,21,1,0.13914
2013,10,21,2,0.122345
2013,10,21,3,0.087244
2013,10,21,4,0.085069
2013,10,21,5,0.068016
2013,10,21,6,0.094131
2013,10,21,7,0.131258
2013,10,22,0,0.20941
2013,10,22,1,0.283312
2013,10,22,2,0.340062
2013,10,22,3,0.374893
2013,10,22,4,0.365242
2013,10,22,5,0.334996
2013,10,22,6,0.339781
2013,10,22,7,0.332373
2013,10,23,0,0.305773
2013,10,23,1,0.292668
2013,10,23,2,0.288425
2013,10,23,3,0.270118
2013,10,23,4,0.245045
2013,10,23,5,0.222395
2013,10,23,6,0.211572
2013,10,23,7,0.19705
2013,10,24,0,0.22686
2013,10,24,1,0.26082
2013,10,24,2,0.169318
2013,10,24,3,0.214426
2013,10,24,4,0.287103
2013,10,24,5,0.279766
2013,10,24,6,0.245494
2013,10,24,7,0.27306
2013,10,25,0,0.565117
2013,10,25,1,0.4698
2013,10,25,2,0.131676
2013,10,25,3,0.039736
2013,10,25,4,0.02573
2013,10,25,5,0.028246
2013,10,25,6,0.021084
2013,10,25,7,0.020941
2013,10,26,0,0.030778
2013,10,26,1,0.038514
2013,10,26,2,0.03342
2013,10,26,3,0.036142
2013,10,26,4,0.020771
2013,10,26,5,0.007295
2013,10,26,6,0.016993
2013,10,26,7,0.036114
2013,10,27,0,0.046268
2013,10,27,1,0.214143
2013,10,27,2,0.370936
2013,10,27,3,0.301451
2013,10,27,4,0.32382
2013,10,27,5,0.33476
2013,10,27,6,0.377252
2013,10,27,7,0.375456
2013,10,28,0,0.41212
2013,10,28,1,0.188303
2013,10,28,2,0.037407
2013,10,28,3,0.061062
2013,10,28,4,0.117983
2013,10,28,5,0.15586
2013,10,28,6,0.169422
2013,10,28,7,0.17073
2013,10,29,0,0.146738
2013,10,29,1,0.136004
2013,10,29,2,0.206729
2013,10,29,3,0.276339
2013,10,29,4,0.362235
2013,10,29,5,0.431361
2013,10,29,6,0.37343
2013,10,29,7,0.269253
2013,10,30,0,0.225541
2013,10,30,1,0.150985
2013,10,30,2,0.074735
2013,10,30,3,0.039863
2013,10,30,4,0.039434
2013,10,30,5,0.03472
2013,10,30,6,0.030199
2013,10,30,7,0.038284
2013,10,31,0,0.088161
2013,10,31,1,0.2797
2013,10,31,2,0.410771
2013,10,31,3,0.397162
2013,10,31,4,0.352927
2013,10,31,5,0.231079
2013,10,31,6,0.16917
2013,10,31,7,0.071022
2014,10,1,0,0.402985
2014,10,1,1,0.168807
2014,10,1,2,0.05719
2014,10,1,3,0.021914
2014,10,1,4,0.035357
2014,10,1,5,0.058472
2014,10,1,6,0.07968
2014,10,1,7,-0.136065
2014,10,2,0,0.119833
2014,10,2,1,0.13017
2014,10,2,2,0.131018
2014,10,2,3,0.126977
2014,10,2,4,0.118121
2014,10,2,5,0.10623
2014,10,2,6,0.098455
2014,10,2,7,0.102144
2014,10,3,0,0.120398
2014,10,3,1,0.147359
2014,10,3,2,0.184827
2014,10,3,3,0.195017
2014,10,3,4,0.137637
2014,10,3,5,0.173017
2014,10,3,6,0.202114
2014,10,3,7,0.227747
2014,10,4,0,0.25578
2014,10,4,1,0.289374
2014,10,4,2,0.283642
2014,10,4,3,0.296151
2014,10,4,4,0.326807
2014,10,4,5,0.337155
2014,10,4,6,0.325945
2014,10,4,7,0.257553
2014,10,5,0,0.16991
2014,10,5,1,0.137073
2014,10,5,2,0.11561
2014,10,5,3,0.095595
2014,10,5,4,0.073626
2014,10,5,5,0.063173
2014,10,5,6,0.058211
2014,10,5,7,0.049833
2014,10,6,0,0.05237
2014,10,6,1,0.057968
2014,10,6,2,0.050937
2014,10,6,3,0.049219
2014,10,6,4,0.074673
2014,10,6,5,0.117426
2014,10,6,6,0.150915
2014,10,6,7,0.224165
2014,10,7,0,0.285889
2014,10,7,1,0.292206
2014,10,7,2,0.253718
2014,10,7,3,0.208394
2014,10,7,4,0.199257
2014,10,7,5,0.208579
2014,10,7,6,0.221381
2014,10,7,7,0.228173
2014,10,8,0,0.183167
2014,10,8,1,0.151268
2014,10,8,2,0.15314
2014,10,8,3,0.166736
2014,10,8,4,0.185263
2014,10,8,5,0.188239
2014,10,8,6,0.16922
2014,10,8,7,0.151408
2014,10,9,0,0.148986
2014,10,9,1,0.153678
2014,10,9,2,0.156154
2014,10,9,3,0.160293
2014,10,9,4,0.164893
2014,10,9,5,0.170026
2014,10,9,6,0.171165
2014,10,9,7,0.172898
2014,10,10,0,0.179863
2014,10,10,1,0.191172
2014,10,10,2,0.230182
2014,10,10,3,0.233732
2014,10,10,4,0.19408
2014,10,10,5,0.177376
2014,10,10,6,0.216128
2014,10,10,7,0.334945
2014,10,11,0,0.413918
2014,10,11,1,0.352982
2014,10,11,2,0.248843
2014,10,11,3,0.198983
2014,10,11,4,0.203415
2014,10,11,5,0.18063
2014,10,11,6,0.200051
2014,10,11,7,0.220689
2014,10,12,0,0.252187
2014,10,12,1,0.214645
2014,10,12,2,0.125158
2014,10,12,3,0.074594
2014,10,12,4,0.036357
2014,10,12,5,0.046699
2014,10,12,6,0.086259
2014,10,12,7,0.184105
2014,10,13,0,0.252106
2014,10,13,1,0.235586
2014,10,13,2,0.205299
2014,10,13,3,0.204508
2014,10,13,4,0.207802
2014,10,13,5,0.19854
2014,10,13,6,0.183242
2014,10,13,7,0.146426
2014,10,14,0,0.142881
2014,10,14,1,0.158493
2014,10,14,2,0.172678
2014,10,14,3,0.163611
2014,10,14,4,0.144087
2014,10,14,5,0.159809
2014,10,14,6,0.163788
2014,10,14,7,0.166759
2014,10,15,0,0.241542
2014,10,15,1,0.161101
2014,10,15,2,0.138425
2014,10,15,3,0.109843
2014,10,15,4,0.085752
2014,10,15,5,0.079964
2014,10,15,6,0.096118
2014,10,15,7,0.101166
2014,10,16,0,0.093604
2014,10,16,1,0.097474
2014,10,16,2,0.090542
2014,10,16,3,0.08143
2014,10,16,4,0.082486
2014,10,16,5,0.084247
2014,10,16,6,0.087181
2014,10,16,7,0.092345
2014,10,17,0,0.087666
2014,10,17,1,0.076326
2014,10,17,2,0.08653
2014,10,17,3,0.306377
2014,10,17,4,0.623323
2014,10,17,5,0.691046
2014,10,17,6,0.696929
2014,10,17,7,0.732403
2014,10,18,0,0.709996
2014,10,18,1,0.625407
2014,10,18,2,0.514365
2014,10,18,3,0.480675
2014,10,18,4,0.479598
2014,10,18,5,0.621476
2014,10,18,6,0.514235
2014,10,18,7,0.466126
2014,10,19,0,0.517245
2014,10,19,1,0.611519
2014,10,19,2,0.739434
2014,10,19,3,0.852778
2014,10,19,4,1.046388
2014,10,19,5,0.427984
2014,10,19,6,0.461233
2014,10,19,7,0.44372
2014,10,20,0,0.446909
2014,10,20,1,0.44098
2014,10,20,2,0.529302
2014,10,20,3,0.547862
2014,10,20,4,0.560563
2014,10,20,5,0.525349
2014,10,20,6,0.464438
2014,10,20,7,0.434284
2014,10,21,0,0.286939
2014,10,21,1,0.252761
2014,10,21,2,0.371872
2014,10,21,3,0.510525
2014,10,21,4,0.578936
2014,10,21,5,0.520902
2014,10,21,6,0.598279
2014,10,21,7,0.673549
2014,10,22,0,0.491602
2014,10,22,1,0.556542
2014,10,22,2,0.615357
2014,10,22,3,0.598883
2014,10,22,4,0.603713
2014,10,22,5,0.558748
2014,10,22,6,0.53153
2014,10,22,7,0.542125
2014,10,23,0,0.512108
2014,10,23,1,0.484463
2014,10,23,2,0.493946
2014,10,23,3,0.483156
2014,10,23,4,0.475541
2014,10,23,5,0.58771
2014,10,23,6,0.682766
2014,10,23,7,0.749331
2014,10,24,0,0.681621
2014,10,24,1,0.575552
2014,10,24,2,0.513541
2014,10,24,3,0.49169
2014,10,24,4,0.496386
2014,10,24,5,0.519702
2014,10,24,6,0.653109
2014,10,24,7,0.646489
2014,10,25,0,0.616081
2014,10,25,1,0.624879
2014,10,25,2,0.596665
2014,10,25,3,0.520016
2014,10,25,4,0.487351
2014,10,25,5,0.502648
2014,10,25,6,0.517946
2014,10,25,7,0.535482
2014,10,26,0,0.584482
2014,10,26,1,0.619842
2014,10,26,2,0.527926
2014,10,26,3,0.474003
2014,10,26,4,0.48284
2014,10,26,5,0.521069
2014,10,26,6,0.522612
2014,10,26,7,0.549931
2014,10,27,0,0.624225
2014,10,27,1,0.689655
2014,10,27,2,0.654344
2014,10,27,3,0.507136
2014,10,27,4,0.476472
2014,10,27,5,0.457978
2014,10,27,6,0.249758
2014,10,27,7,0.165284
2014,10,28,0,0.25557
2014,10,28,1,0.421547
2014,10,28,2,0.709467
2014,10,28,3,0.790716
2014,10,28,4,0.819954
2014,10,28,5,0.845886
2014,10,28,6,0.87272
2014,10,28,7,0.81695
2014,10,29,0,0.663303
2014,10,29,1,0.406387
2014,10,29,2,0.178797
2014,10,29,3,0.088624
2014,10,29,4,0.060401
2014,10,29,5,0.052408
2014,10,29,6,0.06054
2014,10,29,7,0.060567
2014,10,30,0,0.048686
2014,10,30,1,0.047857
2014,10,30,2,0.068522
2014,10,30,3,0.089023
2014,10,30,4,0.101578
2014,10,30,5,0.122124
2014,10,30,6,0.137602
2014,10,30,7,0.154181
2014,10,31,0,0.203534
2014,10,31,1,0.235114
2014,10,31,2,0.244812
2014,10,31,3,0.241878
2014,10,31,4,0.25502
2014,10,31,5,0.279017
2014,10,31,6,0.300316
2014,10,31,7,0.303067
2015,10,1,0,0.167291
2015,10,1,1,0.250576
2015,10,1,2,0.394549
2015,10,1,3,0.559158
2015,10,1,4,0.602049
2015,10,1,5,0.394505
2015,10,1,6,0.426419
2015,10,1,7,0.502616
2015,10,2,0,0.526574
2015,10,2,1,0.587353
2015,10,2,2,0.637011
2015,10,2,3,0.707276
2015,10,2,4,0.736371
2015,10,2,5,0.779243
2015,10,2,6,0.800724
2015,10,2,7,0.838172
2015,10,3,0,0.848494
2015,10,3,1,0.844764
2015,10,3,2,0.59295
2015,10,3,3,0.500134
2015,10,3,4,0.637501
2015,10,3,5,0.68459
2015,10,3,6,0.660632
2015,10,3,7,0.720407
2015,10,4,0,0.781582
2015,10,4,1,0.851715
2015,10,4,2,0.882247
2015,10,4,3,0.684528
2015,10,4,4,0.642426
2015,10,4,5,0.652324
2015,10,4,6,0.642109
2015,10,4,7,0.660298
2015,10,5,0,0.695379
2015,10,5,1,0.732491
2015,10,5,2,0.728637
2015,10,5,3,0.708847
2015,10,5,4,0.642292
2015,10,5,5,0.612483
2015,10,5,6,0.548117
2015,10,5,7,0.408435
2015,10,6,0,0.332099
2015,10,6,1,0.296799
2015,10,6,2,0.276104
2015,10,6,3,0.291219
2015,10,6,4,0.368625
2015,10,6,5,0.430802
2015,10,6,6,0.460453
2015,10,6,7,0.496336
2015,10,7,0,0.513064
2015,10,7,1,0.40902
2015,10,7,2,0.268545
2015,10,7,3,0.153684
2015,10,7,4,0.117216
2015,10,7,5,0.09908
2015,10,7,6,0.061346
2015,10,7,7,0.063546
2015,10,8,0,0.077506
2015,10,8,1,0.140232
2015,10,8,2,0.208298
2015,10,8,3,0.251168
2015,10,8,4,0.314105
2015,10,8,5,0.448556
2015,10,8,6,0.6229
2015,10,8,7,0.712105
2015,10,9,0,0.629619
2015,10,9,1,0.761702
2015,10,9,2,0.787512
2015,10,9,3,0.749861
2015,10,9,4,0.966175
2015,10,9,5,0.868038
2015,10,9,6,0.55266
2015,10,9,7,0.490933
2015,10,10,0,0.488929
2015,10,10,1,0.533109
2015,10,10,2,0.509935
2015,10,10,3,0.41114
2015,10,10,4,0.357347
2015,10,10,5,0.35981
2015,10,10,6,0.338223
2015,10,10,7,0.31147
2015,10,11,0,0.342966
2015,10,11,1,0.356357
2015,10,11,2,0.302661
2015,10,11,3,0.306092
2015,10,11,4,0.372324
2015,10,11,5,0.483208
2015,10,11,6,0.559229
2015,10,11,7,0.53802
2015,10,12,0,0.474136
2015,10,12,1,0.452538
2015,10,12,2,0.462865
2015,10,12,3,0.427551
2015,10,12,4,0.354949
2015,10,12,5,0.250759
2015,10,12,6,0.258112
2015,10,12,7,0.282473
2015,10,13,0,0.253782
2015,10,13,1,0.200243
2015,10,13,2,0.121248
2015,10,13,3,0.062423
2015,10,13,4,0.046854
2015,10,13,5,0.050784
2015,10,13,6,0.046351
2015,10,13,7,0.040057
2015,10,14,0,0.038635
2015,10,14,1,0.040082
2015,10,14,2,0.04205
2015,10,14,3,0.041514
2015,10,14,4,0.042724
2015,10,14,5,0.053299
2015,10,14,6,0.058388
2015,10,14,7,0.082387
2015,10,15,0,0.340758
2015,10,15,1,0.796284
2015,10,15,2,0.812489
2015,10,15,3,0.796901
2015,10,15,4,0.788102
2015,10,15,5,0.765489
2015,10,15,6,0.587591
2015,10,15,7,0.320089
2015,10,16,0,0.178871
2015,10,16,1,0.079542
2015,10,16,2,0.064053
2015,10,16,3,0.2975
2015,10,16,4,0.556347
2015,10,16,5,0.464009
2015,10,16,6,0.387697
2015,10,16,7,0.202092
2015,10,17,0,0.366232
2015,10,17,1,0.390275
2015,10,17,2,0.319605
2015,10,17,3,0.333226
2015,10,17,4,0.295697
2015,10,17,5,0.202782
2015,10,17,6,0.147211
2015,10,17,7,0.142124
2015,10,18,0,0.18432
2015,10,18,1,0.225482
2015,10,18,2,0.41375
2015,10,18,3,0.684804
2015,10,18,4,0.621939
2015,10,18,5,0.465979
2015,10,18,6,0.329261
2015,10,18,7,0.183739
2015,10,19,0,0.237195
2015,10,19,1,0.268468
2015,10,19,2,0.249227
2015,10,19,3,0.136631
2015,10,19,4,0.176749
2015,10,19,5,0.159464
2015,10,19,6,0.116906
2015,10,19,7,0.079393
2015,10,20,0,0.047162
2015,10,20,1,0.12306
2015,10,20,2,0.283917
2015,10,20,3,0.346569
2015,10,20,4,0.539262
2015,10,20,5,0.554947
2015,10,20,6,0.519197
2015,10,20,7,0.466195
2015,10,21,0,0.435408
2015,10,21,1,0.465134
2015,10,21,2,0.483592
2015,10,21,3,0.513924
2015,10,21,4,0.587279
2015,10,21,5,0.633683
2015,10,21,6,0.577426
2015,10,21,7,0.56145
2015,10,22,0,0.515882
2015,10,22,1,0.475256
2015,10,22,2,0.52112
2015,10,22,3,0.604723
2015,10,22,4,0.683441
2015,10,22,5,0.696811
2015,10,22,6,0.738094
2015,10,22,7,0.823471
2015,10,23,0,0.835816
2015,10,23,1,0.826363
2015,10,23,2,0.839987
2015,10,23,3,0.768111
2015,10,23,4,0.735854
2015,10,23,5,0.649606
2015,10,23,6,0.690451
2015,10,23,7,0.754752
2015,10,24,0,0.812455
2015,10,24,1,0.951956
2015,10,24,2,0.884758
2015,10,24,3,1.058288
2015,10,24,4,0.883575
2015,10,24,5,0.858122
2015,10,24,6,0.789301
2015,10,24,7,0.692913
2015,10,25,0,0.630796
2015,10,25,1,0.512776
2015,10,25,2,0.184466
2015,10,25,3,0.037803
2015,10,25,4,0.049925
2015,10,25,5,0.07835
2015,10,25,6,0.072072
2015,10,25,7,0.055259
2015,10,26,0,0.056455
2015,10,26,1,0.064661
2015,10,26,2,0.045418
2015,10,26,3,0.060713
2015,10,26,4,0.053018
2015,10,26,5,0.068094
2015,10,26,6,0.174707
2015,10,26,7,0.328591
2015,10,27,0,0.431503
2015,10,27,1,0.413473
2015,10,27,2,0.280789
2015,10,27,3,0.133781
2015,10,27,4,0.098916
2015,10,27,5,0.109849
2015,10,27,6,0.107852
2015,10,27,7,0.113934
2015,10,28,0,0.113188
2015,10,28,1,0.087514
2015,10,28,2,0.083364
2015,10,28,3,0.077069
2015,10,28,4,0.071897
2015,10,28,5,0.07069
2015,10,28,6,0.076822
2015,10,28,7,0.088287
2015,10,29,0,0.100991
2015,10,29,1,0.110415
2015,10,29,2,0.116288
2015,10,29,3,0.121634
2015,10,29,4,0.129542
2015,10,29,5,0.131333
2015,10,29,6,0.121113
2015,10,29,7,0.108523
2015,10,30,0,0.097727
2015,10,30,1,0.112778
2015,10,30,2,0.128456
2015,10,30,3,0.110044
2015,10,30,4,0.092879
2015,10,30,5,0.10074
2015,10,30,6,0.166668
2015,10,30,7,0.290007
2015,10,31,0,0.237583
2015,10,31,1,0.11041
2015,10,31,2,0.136386
2015,10,31,3,0.083463
2015,10,31,4,0.035312
2015,10,31,5,0.04047
2015,10,31,6,0.070141
2015,10,31,7,0.125951
2016,10,1,0,0.096316
2016,10,1,1,0.10123
2016,10,1,2,0.090046
2016,10,1,3,0.078426
2016,10,1,4,0.072895
2016,10,1,5,0.071209
2016,10,1,6,0.068515
2016,10,1,7,0.062434
2016,10,2,0,0.056301
2016,10,2,1,0.049036
2016,10,2,2,0.045725
2016,10,2,3,0.048893
2016,10,2,4,0.052505
2016,10,2,5,0.054874
2016,10,2,6,0.054889
2016,10,2,7,0.057125
2016,10,3,0,0.06522
2016,10,3,1,0.081303
2016,10,3,2,0.058608
2016,10,3,3,0.112949
2016,10,3,4,0.128013
2016,10,3,5,0.12522
2016,10,3,6,0.123931
2016,10,3,7,0.12464
2016,10,4,0,0.12487
2016,10,4,1,0.125241
2016,10,4,2,0.109689
2016,10,4,3,0.090269
2016,10,4,4,0.081026
2016,10,4,5,0.086917
2016,10,4,6,0.096439
2016,10,4,7,0.124924
2016,10,5,0,0.168241
2016,10,5,1,0.237338
2016,10,5,2,0.230805
2016,10,5,3,0.238377
2016,10,5,4,0.25229
2016,10,5,5,0.273726
2016,10,5,6,0.328396
2016,10,5,7,0.344242
2016,10,6,0,0.300308
2016,10,6,1,0.278588
2016,10,6,2,0.289269
2016,10,6,3,0.280983
2016,10,6,4,0.245147
2016,10,6,5,0.233071
2016,10,6,6,0.246125
2016,10,6,7,0.263894
2016,10,7,0,0.281477
2016,10,7,1,0.265612
2016,10,7,2,0.280205
2016,10,7,3,0.22533
2016,10,7,4,0.220813
2016,10,7,5,0.240157
2016,10,7,6,0.24671
2016,10,7,7,0.213457
2016,10,8,0,0.199554
2016,10,8,1,0.183994
2016,10,8,2,0.151922
2016,10,8,3,0.122425
2016,10,8,4,0.117727
2016,10,8,5,0.121512
2016,10,8,6,0.133529
2016,10,8,7,0.170349
2016,10,9,0,0.223528
2016,10,9,1,0.256857
2016,10,9,2,0.249954
2016,10,9,3,0.245318
2016,10,9,4,0.243897
2016,10,9,5,0.239392
2016,10,9,6,0.217171
2016,10,9,7,0.199073
2016,10,10,0,0.200567
2016,10,10,1,0.205362
2016,10,10,2,0.209671
2016,10,10,3,0.214282
2016,10,10,4,0.21765
2016,10,10,5,0.199411
2016,10,10,6,0.191747
2016,10,10,7,0.224774
2016,10,11,0,0.236754
2016,10,11,1,0.239738
2016,10,11,2,0.247459
2016,10,11,3,0.231897
2016,10,11,4,0.189244
2016,10,11,5,0.169341
2016,10,11,6,0.174887
2016,10,11,7,0.183973
2016,10,12,0,0.179952
2016,10,12,1,0.171695
2016,10,12,2,0.200928
2016,10,12,3,0.204886
2016,10,12,4,0.184245
2016,10,12,5,0.195266
2016,10,12,6,0.175281
2016,10,12,7,0.1554
2016,10,13,0,0.262544
2016,10,13,1,0.350442
2016,10,13,2,0.292746
2016,10,13,3,0.259618
2016,10,13,4,0.375445
2016,10,13,5,0.244387
2016,10,13,6,0.13989
2016,10,13,7,0.057284
2016,10,14,0,0.056841
2016,10,14,1,0.070703
2016,10,14,2,0.115556
2016,10,14,3,0.15933
2016,10,14,4,0.213479
2016,10,14,5,0.282855
2016,10,14,6,0.317812
2016,10,14,7,0.362578
2016,10,15,0,0.38644
2016,10,15,1,0.463405
2016,10,15,2,0.537451
2016,10,15,3,0.540118
2016,10,15,4,0.525443
2016,10,15,5,0.66683
2016,10,15,6,0.792777
2016,10,15,7,0.698769
2016,10,16,0,0.690098
2016,10,16,1,0.852884
2016,10,16,2,0.848447
2016,10,16,3,0.82607
2016,10,16,4,0.785998
2016,10,16,5,0.954563
2016,10,16,6,0.93793
2016,10,16,7,0.85475
2016,10,17,0,0.702944
2016,10,17,1,0.789679
2016,10,17,2,0.852511
2016,10,17,3,0.826223
2016,10,17,4,0.72754
2016,10,17,5,0.712656
2016,10,17,6,0.723702
2016,10,17,7,0.75031
2016,10,18,0,0.708947
2016,10,18,1,0.669718
2016,10,18,2,0.602953
2016,10,18,3,0.45173
2016,10,18,4,0.398148
2016,10,18,5,0.420611
2016,10,18,6,0.425259
2016,10,18,7,0.425678
2016,10,19,0,0.34628
2016,10,19,1,0.382017
2016,10,19,2,0.349683
2016,10,19,3,0.388231
2016,10,19,4,0.38336
2016,10,19,5,0.366529
2016,10,19,6,0.304428
2016,10,19,7,0.27833
2016,10,20,0,0.303706
2016,10,20,1,0.331172
2016,10,20,2,0.349145
2016,10,20,3,0.324986
2016,10,20,4,0.29154
2016,10,20,5,0.258941
2016,10,20,6,0.251298
2016,10,20,7,0.249242
2016,10,21,0,0.245658
2016,10,21,1,0.238778
2016,10,21,2,0.215811
2016,10,21,3,0.170327
2016,10,21,4,0.142389
2016,10,21,5,0.226704
2016,10,21,6,0.438053
2016,10,21,7,0.474394
2016,10,22,0,0.412034
2016,10,22,1,0.38545
2016,10,22,2,0.325297
2016,10,22,3,0.247548
2016,10,22,4,0.16243
2016,10,22,5,0.155581
2016,10,22,6,0.165053
2016,10,22,7,0.207638
2016,10,23,0,0.229932
2016,10,23,1,0.207199
2016,10,23,2,0.149655
2016,10,23,3,0.149362
2016,10,23,4,0.179746
2016,10,23,5,0.165956
2016,10,23,6,0.223502
2016,10,23,7,0.293674
2016,10,24,0,0.400549
2016,10,24,1,0.737404
2016,10,24,2,0.884789
2016,10,24,3,0.942549
2016,10,24,4,0.925561
2016,10,24,5,0.808583
2016,10,24,6,0.539734
2016,10,24,7,0.514943
2016,10,25,0,0.775501
2016,10,25,1,0.860213
2016,10,25,2,0.792406
2016,10,25,3,0.790383
2016,10,25,4,0.810124
2016,10,25,5,0.850197
2016,10,25,6,0.86747
2016,10,25,7,0.901296
2016,10,26,0,0.93714
2016,10,26,1,0.956973
2016,10,26,2,0.926378
2016,10,26,3,0.896278
2016,10,26,4,0.924769
2016,10,26,5,0.89699
2016,10,26,6,0.838702
2016,10,26,7,0.76656
2016,10,27,0,0.705661
2016,10,27,1,0.610318
2016,10,27,2,0.5275
2016,10,27,3,0.53299
2016,10,27,4,0.516101
2016,10,27,5,0.509772
2016,10,27,6,0.594775
2016,10,27,7,0.699132
2016,10,28,0,0.682447
2016,10,28,1,0.572416
2016,10,28,2,0.49591
2016,10,28,3,0.412593
2016,10,28,4,0.269462
2016,10,28,5,0.135889
2016,10,28,6,0.155093
2016,10,28,7,0.236585
2016,10,29,0,0.142744
2016,10,29,1,0.193454
2016,10,29,2,0.233754
2016,10,29,3,0.262537
2016,10,29,4,0.349412
2016,10,29,5,0.144511
2016,10,29,6,0.104774
2016,10,29,7,0.089553
2016,10,30,0,0.089035
2016,10,30,1,0.090468
2016,10,30,2,0.088448
2016,10,30,3,0.092488
2016,10,30,4,0.155596
2016,10,30,5,0.208665
2016,10,30,6,0.19439
2016,10,30,7,0.177891
2016,10,31,0,0.184304
2016,10,31,1,0.192245
2016,10,31,2,0.187309
2016,10,31,3,0.162309
