####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,9.856417
2016,10,31,5,9.039666
2016,10,31,6,6.908025
2016,10,31,7,4.279932
2017,10,1,0,6.650382
2017,10,1,1,6.673641
2017,10,1,2,8.502141
2017,10,1,3,9.155082
2017,10,1,4,8.344627
2017,10,1,5,6.223249
2017,10,1,6,5.189093
2017,10,1,7,4.377896
2017,10,2,0,4.973117
2017,10,2,1,4.795072
2017,10,2,2,4.777488
2017,10,2,3,5.69497
2017,10,2,4,5.212968
2017,10,2,5,4.455716
2017,10,2,6,3.872981
2017,10,2,7,4.545574
2017,10,3,0,6.168406
2017,10,3,1,7.25576
2017,10,3,2,7.222086
2017,10,3,3,5.917326
2017,10,3,4,4.437701
2017,10,3,5,3.705764
2017,10,3,6,2.86987
2017,10,3,7,2.778924
2017,10,4,0,2.95702
2017,10,4,1,2.634315
2017,10,4,2,1.664805
2017,10,4,3,1.432777
2017,10,4,4,1.98844
2017,10,4,5,2.40492
2017,10,4,6,3.484075
2017,10,4,7,4.516757
2017,10,5,0,5.294004
2017,10,5,1,6.277084
2017,10,5,2,6.840052
2017,10,5,3,8.350564
2017,10,5,4,13.276905
2017,10,5,5,16.365554
2017,10,5,6,15.763154
2017,10,5,7,15.438966
2017,10,6,0,15.554184
2017,10,6,1,16.363373
2017,10,6,2,16.14899
2017,10,6,3,15.563351
2017,10,6,4,13.704912
2017,10,6,5,12.394806
2017,10,6,6,12.924405
2017,10,6,7,13.27975
2017,10,7,0,13.398686
2017,10,7,1,12.89392
2017,10,7,2,11.936293
2017,10,7,3,8.546071
2017,10,7,4,6.848044
2017,10,7,5,6.040795
2017,10,7,6,6.256849
2017,10,7,7,5.876889
2017,10,8,0,5.774563
2017,10,8,1,5.269177
2017,10,8,2,4.314198
2017,10,8,3,3.856097
2017,10,8,4,4.390757
2017,10,8,5,4.957803
2017,10,8,6,4.919696
2017,10,8,7,4.954758
2017,10,9,0,5.519627
2017,10,9,1,6.106925
2017,10,9,2,5.343207
2017,10,9,3,4.8581
2017,10,9,4,4.565929
2017,10,9,5,4.57636
2017,10,9,6,5.002898
2017,10,9,7,4.700333
2017,10,10,0,4.908996
2017,10,10,1,5.173782
2017,10,10,2,4.63726
2017,10,10,3,3.48251
2017,10,10,4,4.836431
2017,10,10,5,7.832983
2017,10,10,6,9.465406
2017,10,10,7,10.431755
2017,10,11,0,11.422589
2017,10,11,1,12.05297
2017,10,11,2,11.857167
2017,10,11,3,11.920631
2017,10,11,4,13.771303
2017,10,11,5,16.154269
2017,10,11,6,18.81458
2017,10,11,7,17.167904
2017,10,12,0,18.03524
2017,10,12,1,18.637357
2017,10,12,2,17.657599
2017,10,12,3,16.227241
2017,10,12,4,14.304501
2017,10,12,5,12.892229
2017,10,12,6,12.322353
2017,10,12,7,11.241239
2017,10,13,0,12.898883
2017,10,13,1,13.84928
2017,10,13,2,12.38947
2017,10,13,3,12.980083
2017,10,13,4,12.158002
2017,10,13,5,11.837628
2017,10,13,6,12.333296
2017,10,13,7,10.643756
2017,10,14,0,10.679677
2017,10,14,1,11.123246
2017,10,14,2,10.279239
2017,10,14,3,8.969717
2017,10,14,4,7.97842
2017,10,14,5,8.84708
2017,10,14,6,8.722532
2017,10,14,7,7.59984
2017,10,15,0,6.734048
2017,10,15,1,9.78213
2017,10,15,2,11.752629
2017,10,15,3,11.872292
2017,10,15,4,11.693896
2017,10,15,5,13.184382
2017,10,15,6,11.951075
2017,10,15,7,11.51751
2017,10,16,0,10.671622
2017,10,16,1,11.967543
2017,10,16,2,14.557654
2017,10,16,3,13.311773
2017,10,16,4,12.757742
2017,10,16,5,12.104852
2017,10,16,6,12.289025
2017,10,16,7,11.835806
2017,10,17,0,11.718911
2017,10,17,1,12.193006
2017,10,17,2,12.07827
2017,10,17,3,12.257587
2017,10,17,4,11.647413
2017,10,17,5,11.400218
2017,10,17,6,11.820954
2017,10,17,7,10.941266
2017,10,18,0,8.041623
2017,10,18,1,6.276916
2017,10,18,2,6.546474
2017,10,18,3,6.025173
2017,10,18,4,5.74192
2017,10,18,5,5.947949
2017,10,18,6,5.207596
2017,10,18,7,4.765743
2017,10,19,0,4.742348
2017,10,19,1,5.051277
2017,10,19,2,5.645047
2017,10,19,3,4.937405
2017,10,19,4,4.609308
2017,10,19,5,4.727621
2017,10,19,6,5.579233
2017,10,19,7,5.884476
2017,10,20,0,6.143773
2017,10,20,1,6.505631
2017,10,20,2,6.032775
2017,10,20,3,6.388174
2017,10,20,4,5.709324
2017,10,20,5,4.895835
2017,10,20,6,5.374068
2017,10,20,7,6.244758
2017,10,21,0,6.956024
2017,10,21,1,6.789856
2017,10,21,2,6.29414
2017,10,21,3,5.782443
2017,10,21,4,5.690595
2017,10,21,5,6.659831
2017,10,21,6,7.610177
2017,10,21,7,8.351969
2017,10,22,0,8.494195
2017,10,22,1,8.029754
2017,10,22,2,7.337704
2017,10,22,3,7.969515
2017,10,22,4,7.859152
2017,10,22,5,6.655251
2017,10,22,6,6.120156
2017,10,22,7,6.523765
2017,10,23,0,6.919451
2017,10,23,1,6.364309
2017,10,23,2,5.453602
2017,10,23,3,6.644246
2017,10,23,4,7.962715
2017,10,23,5,10.121616
2017,10,23,6,10.455946
2017,10,23,7,11.552498
2017,10,24,0,14.11862
2017,10,24,1,16.241157
2017,10,24,2,17.486539
2017,10,24,3,19.078797
2017,10,24,4,18.508863
2017,10,24,5,14.585193
2017,10,24,6,14.442744
2017,10,24,7,13.99566
2017,10,25,0,14.395073
2017,10,25,1,14.227858
2017,10,25,2,13.559127
2017,10,25,3,13.256611
2017,10,25,4,13.00193
2017,10,25,5,12.44837
2017,10,25,6,12.705791
2017,10,25,7,13.475063
2017,10,26,0,14.896994
2017,10,26,1,15.527121
2017,10,26,2,14.471811
2017,10,26,3,13.627612
2017,10,26,4,12.008022
2017,10,26,5,10.170898
2017,10,26,6,9.597578
2017,10,26,7,9.519011
2017,10,27,0,10.852351
2017,10,27,1,10.919071
2017,10,27,2,9.29514
2017,10,27,3,7.54333
2017,10,27,4,6.722127
2017,10,27,5,6.191767
2017,10,27,6,5.508111
2017,10,27,7,5.753551
2017,10,28,0,5.665272
2017,10,28,1,4.148071
2017,10,28,2,2.355057
2017,10,28,3,1.991802
2017,10,28,4,3.017061
2017,10,28,5,3.151548
2017,10,28,6,2.871893
2017,10,28,7,3.879941
2017,10,29,0,5.315581
2017,10,29,1,6.032477
2017,10,29,2,6.096164
2017,10,29,3,7.216824
2017,10,29,4,7.556356
2017,10,29,5,7.095579
2017,10,29,6,6.894409
2017,10,29,7,7.216081
2017,10,30,0,7.351753
2017,10,30,1,7.603021
2017,10,30,2,8.049904
2017,10,30,3,8.099063
2017,10,30,4,7.204997
2017,10,30,5,6.917366
2017,10,30,6,7.018853
2017,10,30,7,6.391771
2017,10,31,0,5.34812
2017,10,31,1,5.167693
2017,10,31,2,5.454001
2017,10,31,3,6.285689
2017,10,31,4,6.041161
2017,10,31,5,5.187739
2017,10,31,6,5.945838
2017,10,31,7,5.762544
2018,10,1,0,2.48898
2018,10,1,1,4.763207
2018,10,1,2,6.549079
2018,10,1,3,7.207274
2018,10,1,4,5.957285
2018,10,1,5,4.559219
2018,10,1,6,3.727577
2018,10,1,7,3.34533
2018,10,2,0,4.787674
2018,10,2,1,6.083679
2018,10,2,2,5.489413
2018,10,2,3,4.202514
2018,10,2,4,3.945044
2018,10,2,5,4.827611
2018,10,2,6,5.899543
2018,10,2,7,6.181078
2018,10,3,0,6.493279
2018,10,3,1,7.106501
2018,10,3,2,6.778452
2018,10,3,3,6.414373
2018,10,3,4,6.023849
2018,10,3,5,5.825761
2018,10,3,6,5.239871
2018,10,3,7,1.070705
2018,10,4,0,3.914704
2018,10,4,1,6.366444
2018,10,4,2,6.410383
2018,10,4,3,4.388192
2018,10,4,4,3.124095
2018,10,4,5,2.33486
2018,10,4,6,2.901641
2018,10,4,7,3.504944
2018,10,5,0,4.062274
2018,10,5,1,4.646217
2018,10,5,2,4.877229
2018,10,5,3,4.738398
2018,10,5,4,4.717204
2018,10,5,5,3.875161
2018,10,5,6,3.602855
2018,10,5,7,3.220513
2018,10,6,0,3.513021
2018,10,6,1,4.105494
2018,10,6,2,3.70245
2018,10,6,3,3.55199
2018,10,6,4,6.037515
2018,10,6,5,7.144816
2018,10,6,6,7.272889
2018,10,6,7,10.608499
2018,10,7,0,15.305962
2018,10,7,1,18.811595
2018,10,7,2,19.772347
2018,10,7,3,19.916966
2018,10,7,4,20.735056
2018,10,7,5,22.126431
2018,10,7,6,23.089839
2018,10,7,7,24.25714
2018,10,8,0,26.052932
2018,10,8,1,27.299894
2018,10,8,2,27.381473
2018,10,8,3,25.541685
2018,10,8,4,22.476267
2018,10,8,5,21.111888
2018,10,8,6,19.190195
2018,10,8,7,17.689379
2018,10,9,0,15.806481
2018,10,9,1,14.278068
2018,10,9,2,12.864538
2018,10,9,3,11.865563
2018,10,9,4,11.1498
2018,10,9,5,10.997957
2018,10,9,6,11.493529
2018,10,9,7,11.33845
2018,10,10,0,10.387399
2018,10,10,1,9.164096
2018,10,10,2,8.219234
2018,10,10,3,7.751851
2018,10,10,4,7.077843
2018,10,10,5,6.548216
2018,10,10,6,6.379161
2018,10,10,7,5.287203
2018,10,11,0,4.419769
2018,10,11,1,4.079035
2018,10,11,2,4.331158
2018,10,11,3,4.072694
2018,10,11,4,3.214174
2018,10,11,5,1.895514
2018,10,11,6,1.601119
2018,10,11,7,1.999394
2018,10,12,0,1.136434
2018,10,12,1,0.252258
2018,10,12,2,1.616432
2018,10,12,3,1.810919
2018,10,12,4,1.895741
2018,10,12,5,2.204834
2018,10,12,6,2.977297
2018,10,12,7,3.052434
2018,10,13,0,3.347886
2018,10,13,1,5.155267
2018,10,13,2,6.634384
2018,10,13,3,6.23733
2018,10,13,4,6.021441
2018,10,13,5,7.565487
2018,10,13,6,6.375054
2018,10,13,7,5.79823
2018,10,14,0,4.219159
2018,10,14,1,4.715158
2018,10,14,2,4.565603
2018,10,14,3,4.166115
2018,10,14,4,4.132153
2018,10,14,5,3.888593
2018,10,14,6,2.57271
2018,10,14,7,1.085653
2018,10,15,0,0.557398
2018,10,15,1,0.911043
2018,10,15,2,1.080745
2018,10,15,3,0.556352
2018,10,15,4,1.319843
2018,10,15,5,3.010337
2018,10,15,6,2.463215
2018,10,15,7,1.652773
2018,10,16,0,1.157245
2018,10,16,1,1.744627
2018,10,16,2,2.834158
2018,10,16,3,2.779408
2018,10,16,4,3.264533
2018,10,16,5,3.842515
2018,10,16,6,3.752553
2018,10,16,7,3.683289
2018,10,17,0,3.989363
2018,10,17,1,4.335036
2018,10,17,2,5.115882
2018,10,17,3,5.822587
2018,10,17,4,6.401916
2018,10,17,5,8.323065
2018,10,17,6,9.769884
2018,10,17,7,10.749608
2018,10,18,0,10.290265
2018,10,18,1,7.150424
2018,10,18,2,5.347303
2018,10,18,3,8.517519
2018,10,18,4,8.243585
2018,10,18,5,7.211791
2018,10,18,6,8.646981
2018,10,18,7,10.551507
2018,10,19,0,10.218596
2018,10,19,1,9.991309
2018,10,19,2,9.132887
2018,10,19,3,6.997167
2018,10,19,4,6.106174
2018,10,19,5,5.371937
2018,10,19,6,4.163498
2018,10,19,7,3.182513
2018,10,20,0,4.368433
2018,10,20,1,4.296863
2018,10,20,2,3.995791
2018,10,20,3,4.100229
2018,10,20,4,2.808826
2018,10,20,5,2.66949
2018,10,20,6,2.266992
2018,10,20,7,1.682719
2018,10,21,0,1.252305
2018,10,21,1,1.759139
2018,10,21,2,2.175355
2018,10,21,3,2.357418
2018,10,21,4,3.604712
2018,10,21,5,5.487628
2018,10,21,6,5.650569
2018,10,21,7,5.363779
2018,10,22,0,4.116624
2018,10,22,1,3.925532
2018,10,22,2,3.748996
2018,10,22,3,3.097426
2018,10,22,4,6.261894
2018,10,22,5,7.987822
2018,10,22,6,7.43751
2018,10,22,7,6.751316
2018,10,23,0,7.370308
2018,10,23,1,8.217229
2018,10,23,2,8.26465
2018,10,23,3,7.840638
2018,10,23,4,6.887934
2018,10,23,5,6.728628
2018,10,23,6,6.090681
2018,10,23,7,5.760353
2018,10,24,0,7.028791
2018,10,24,1,8.588403
2018,10,24,2,10.354238
2018,10,24,3,11.559287
2018,10,24,4,13.240414
2018,10,24,5,15.313553
2018,10,24,6,15.013442
2018,10,24,7,14.586692
2018,10,25,0,16.757109
2018,10,25,1,18.75177
2018,10,25,2,18.666894
2018,10,25,3,17.118488
2018,10,25,4,14.549948
2018,10,25,5,12.170975
2018,10,25,6,10.315722
2018,10,25,7,8.498189
2018,10,26,0,6.020117
2018,10,26,1,5.660152
2018,10,26,2,6.782219
2018,10,26,3,7.235129
2018,10,26,4,6.113011
2018,10,26,5,5.830677
2018,10,26,6,6.352535
2018,10,26,7,6.575141
2018,10,27,0,5.909278
2018,10,27,1,4.801917
2018,10,27,2,4.028268
2018,10,27,3,3.586254
2018,10,27,4,3.191841
2018,10,27,5,2.944472
2018,10,27,6,1.830881
2018,10,27,7,2.541334
2018,10,28,0,3.38598
2018,10,28,1,5.271032
2018,10,28,2,5.506477
2018,10,28,3,4.416929
2018,10,28,4,7.115073
2018,10,28,5,7.831251
2018,10,28,6,7.038885
2018,10,28,7,10.044151
2018,10,29,0,10.070784
2018,10,29,1,10.371708
2018,10,29,2,9.660597
2018,10,29,3,9.856015
2018,10,29,4,8.367236
2018,10,29,5,7.251531
2018,10,29,6,8.437577
2018,10,29,7,9.315063
2018,10,30,0,10.185576
2018,10,30,1,9.026768
2018,10,30,2,10.209875
2018,10,30,3,10.624192
2018,10,30,4,9.329214
2018,10,30,5,7.714649
2018,10,30,6,7.963791
2018,10,30,7,8.511482
2018,10,31,0,8.134549
2018,10,31,1,8.322438
2018,10,31,2,8.175582
2018,10,31,3,8.57257
2018,10,31,4,8.502003
2018,10,31,5,7.885772
2018,10,31,6,7.370793
2018,10,31,7,7.719168
