####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,0.790714
2012,12,31,4,1.526698
2012,12,31,5,2.090666
2012,12,31,6,1.12335
2012,12,31,7,1.365217
2013,12,1,0,1.461213
2013,12,1,1,2.914537
2013,12,1,2,1.955882
2013,12,1,3,0.306907
2013,12,1,4,0.94104
2013,12,1,5,3.696238
2013,12,1,6,3.500791
2013,12,1,7,2.948824
2013,12,2,0,3.352064
2013,12,2,1,3.555474
2013,12,2,2,2.937831
2013,12,2,3,2.117484
2013,12,2,4,0.990142
2013,12,2,5,0.638906
2013,12,2,6,1.238712
2013,12,2,7,1.516045
2013,12,3,0,1.0495
2013,12,3,1,1.697178
2013,12,3,2,2.483101
2013,12,3,3,1.814755
2013,12,3,4,3.409757
2013,12,3,5,6.608277
2013,12,3,6,9.151039
2013,12,3,7,8.914854
2013,12,4,0,5.477158
2013,12,4,1,5.124139
2013,12,4,2,7.139099
2013,12,4,3,7.125837
2013,12,4,4,4.587143
2013,12,4,5,3.479355
2013,12,4,6,3.398657
2013,12,4,7,2.233025
2013,12,5,0,1.701024
2013,12,5,1,3.295749
2013,12,5,2,3.769693
2013,12,5,3,4.352087
2013,12,5,4,5.791009
2013,12,5,5,5.326464
2013,12,5,6,4.669889
2013,12,5,7,5.400539
2013,12,6,0,4.813682
2013,12,6,1,2.095548
2013,12,6,2,3.178146
2013,12,6,3,4.420696
2013,12,6,4,4.838994
2013,12,6,5,6.19068
2013,12,6,6,5.543631
2013,12,6,7,4.020328
2013,12,7,0,3.721541
2013,12,7,1,3.672844
2013,12,7,2,4.221316
2013,12,7,3,4.797882
2013,12,7,4,4.175967
2013,12,7,5,3.693689
2013,12,7,6,3.903376
2013,12,7,7,4.168813
2013,12,8,0,4.162033
2013,12,8,1,3.430797
2013,12,8,2,3.818199
2013,12,8,3,4.857689
2013,12,8,4,5.407981
2013,12,8,5,5.199118
2013,12,8,6,4.638838
2013,12,8,7,4.560698
2013,12,9,0,5.97649
2013,12,9,1,6.887805
2013,12,9,2,6.190567
2013,12,9,3,4.592617
2013,12,9,4,4.222587
2013,12,9,5,5.482455
2013,12,9,6,7.56799
2013,12,9,7,10.264219
2013,12,10,0,10.088912
2013,12,10,1,7.714931
2013,12,10,2,4.861296
2013,12,10,3,2.926576
2013,12,10,4,3.284561
2013,12,10,5,2.872437
2013,12,10,6,2.132592
2013,12,10,7,2.690984
2013,12,11,0,2.223383
2013,12,11,1,0.917078
2013,12,11,2,0.075358
2013,12,11,3,0.228491
2013,12,11,4,0.93284
2013,12,11,5,2.072056
2013,12,11,6,2.700906
2013,12,11,7,2.62013
2013,12,12,0,3.099456
2013,12,12,1,2.971491
2013,12,12,2,2.627712
2013,12,12,3,3.489726
2013,12,12,4,4.188018
2013,12,12,5,3.932488
2013,12,12,6,3.357801
2013,12,12,7,3.598919
2013,12,13,0,5.530352
2013,12,13,1,7.07469
2013,12,13,2,7.170972
2013,12,13,3,7.046652
2013,12,13,4,6.531427
2013,12,13,5,8.174472
2013,12,13,6,8.336862
2013,12,13,7,6.081629
2013,12,14,0,4.726648
2013,12,14,1,5.46774
2013,12,14,2,6.278542
2013,12,14,3,5.677949
2013,12,14,4,5.178595
2013,12,14,5,5.155105
2013,12,14,6,5.737232
2013,12,14,7,4.544413
2013,12,15,0,3.300266
2013,12,15,1,3.775298
2013,12,15,2,3.899597
2013,12,15,3,1.774845
2013,12,15,4,0.870921
2013,12,15,5,1.826571
2013,12,15,6,2.545087
2013,12,15,7,3.440655
2013,12,16,0,5.671989
2013,12,16,1,8.079325
2013,12,16,2,9.098712
2013,12,16,3,9.336128
2013,12,16,4,9.58325
2013,12,16,5,10.312419
2013,12,16,6,10.66825
2013,12,16,7,10.888421
2013,12,17,0,11.371928
2013,12,17,1,10.80916
2013,12,17,2,9.54242
2013,12,17,3,7.458886
2013,12,17,4,5.288078
2013,12,17,5,3.946493
2013,12,17,6,3.215204
2013,12,17,7,1.966489
2013,12,18,0,1.407432
2013,12,18,1,2.893547
2013,12,18,2,3.563389
2013,12,18,3,1.407107
2013,12,18,4,1.523632
2013,12,18,5,1.923543
2013,12,18,6,1.627508
2013,12,18,7,1.331029
2013,12,19,0,3.098934
2013,12,19,1,3.847974
2013,12,19,2,3.400724
2013,12,19,3,3.2102
2013,12,19,4,2.092038
2013,12,19,5,1.901966
2013,12,19,6,2.237348
2013,12,19,7,2.442795
2013,12,20,0,1.861605
2013,12,20,1,1.265818
2013,12,20,2,1.13153
2013,12,20,3,1.395982
2013,12,20,4,2.191342
2013,12,20,5,3.217111
2013,12,20,6,3.288122
2013,12,20,7,3.497137
2013,12,21,0,3.434398
2013,12,21,1,3.785289
2013,12,21,2,2.914237
2013,12,21,3,1.994056
2013,12,21,4,2.846506
2013,12,21,5,4.067527
2013,12,21,6,5.308862
2013,12,21,7,6.137451
2013,12,22,0,4.593629
2013,12,22,1,4.941492
2013,12,22,2,6.791107
2013,12,22,3,7.728038
2013,12,22,4,7.487426
2013,12,22,5,5.69108
2013,12,22,6,4.876444
2013,12,22,7,6.388815
2013,12,23,0,7.028067
2013,12,23,1,5.434112
2013,12,23,2,3.373141
2013,12,23,3,4.233409
2013,12,23,4,5.123219
2013,12,23,5,5.710499
2013,12,23,6,6.503147
2013,12,23,7,6.898381
2013,12,24,0,7.279463
2013,12,24,1,7.592412
2013,12,24,2,6.220793
2013,12,24,3,4.925487
2013,12,24,4,4.884624
2013,12,24,5,5.518093
2013,12,24,6,4.357625
2013,12,24,7,2.627627
2013,12,25,0,2.614561
2013,12,25,1,2.613518
2013,12,25,2,2.624456
2013,12,25,3,2.096644
2013,12,25,4,1.781282
2013,12,25,5,3.508527
2013,12,25,6,4.798022
2013,12,25,7,4.624761
2013,12,26,0,3.716076
2013,12,26,1,5.125143
2013,12,26,2,6.239866
2013,12,26,3,5.223842
2013,12,26,4,4.429043
2013,12,26,5,5.025161
2013,12,26,6,5.219539
2013,12,26,7,4.349769
2013,12,27,0,3.34192
2013,12,27,1,3.459057
2013,12,27,2,5.220722
2013,12,27,3,5.867945
2013,12,27,4,4.797633
2013,12,27,5,3.988394
2013,12,27,6,3.756504
2013,12,27,7,3.507076
2013,12,28,0,4.001332
2013,12,28,1,3.948031
2013,12,28,2,3.821015
2013,12,28,3,4.834484
2013,12,28,4,4.272827
2013,12,28,5,2.836629
2013,12,28,6,2.366578
2013,12,28,7,2.789099
2013,12,29,0,2.680953
2013,12,29,1,2.8046
2013,12,29,2,3.681138
2013,12,29,3,3.784759
2013,12,29,4,3.199922
2013,12,29,5,4.365892
2013,12,29,6,5.56538
2013,12,29,7,5.902547
2013,12,30,0,5.676788
2013,12,30,1,5.834325
2013,12,30,2,6.94573
2013,12,30,3,7.916633
2013,12,30,4,7.367617
2013,12,30,5,7.430712
2013,12,30,6,8.534926
2013,12,30,7,8.074448
2013,12,31,0,6.492264
2013,12,31,1,5.419063
2013,12,31,2,5.437742
2013,12,31,3,6.014262
2013,12,31,4,8.030895
2013,12,31,5,10.178739
2013,12,31,6,10.314736
2013,12,31,7,8.98445
2014,12,1,0,0.62887
2014,12,1,1,0.5439
2014,12,1,2,0.953173
2014,12,1,3,2.216351
2014,12,1,4,2.368874
2014,12,1,5,2.69474
2014,12,1,6,3.352933
2014,12,1,7,3.332301
2014,12,2,0,2.220366
2014,12,2,1,0.748781
2014,12,2,2,1.077852
2014,12,2,3,2.934528
2014,12,2,4,4.1817
2014,12,2,5,5.62221
2014,12,2,6,5.90364
2014,12,2,7,6.565433
2014,12,3,0,10.855448
2014,12,3,1,16.387571
2014,12,3,2,18.815445
2014,12,3,3,19.397016
2014,12,3,4,16.803233
2014,12,3,5,15.877921
2014,12,3,6,17.450629
2014,12,3,7,18.801089
2014,12,4,0,19.800538
2014,12,4,1,19.297666
2014,12,4,2,15.97675
2014,12,4,3,15.183479
2014,12,4,4,16.817422
2014,12,4,5,16.647644
2014,12,4,6,14.990518
2014,12,4,7,12.556755
2014,12,5,0,13.399235
2014,12,5,1,16.073558
2014,12,5,2,16.210069
2014,12,5,3,16.167234
2014,12,5,4,16.191186
2014,12,5,5,15.904314
2014,12,5,6,12.774837
2014,12,5,7,12.386592
2014,12,6,0,13.594118
2014,12,6,1,13.68464
2014,12,6,2,11.945523
2014,12,6,3,13.353892
2014,12,6,4,18.250683
2014,12,6,5,16.940309
2014,12,6,6,12.0837
2014,12,6,7,13.600262
2014,12,7,0,16.257187
2014,12,7,1,13.141982
2014,12,7,2,9.673243
2014,12,7,3,8.059011
2014,12,7,4,8.303305
2014,12,7,5,10.351689
2014,12,7,6,11.591838
2014,12,7,7,11.862774
2014,12,8,0,11.230787
2014,12,8,1,10.022899
2014,12,8,2,10.344059
2014,12,8,3,8.757128
2014,12,8,4,7.919603
2014,12,8,5,8.327407
2014,12,8,6,10.314954
2014,12,8,7,10.593573
2014,12,9,0,11.279148
2014,12,9,1,12.360093
2014,12,9,2,13.832056
2014,12,9,3,13.484905
2014,12,9,4,12.235985
2014,12,9,5,12.177883
2014,12,9,6,12.992261
2014,12,9,7,11.514823
2014,12,10,0,10.011133
2014,12,10,1,9.811867
2014,12,10,2,10.340921
2014,12,10,3,10.282482
2014,12,10,4,9.202237
2014,12,10,5,9.022915
2014,12,10,6,9.018944
2014,12,10,7,8.407175
2014,12,11,0,7.483249
2014,12,11,1,7.837227
2014,12,11,2,6.904643
2014,12,11,3,3.107806
2014,12,11,4,2.735121
2014,12,11,5,6.077299
2014,12,11,6,6.449806
2014,12,11,7,5.809865
2014,12,12,0,6.050501
2014,12,12,1,7.274522
2014,12,12,2,7.837136
2014,12,12,3,6.992011
2014,12,12,4,6.019244
2014,12,12,5,7.429735
2014,12,12,6,8.119438
2014,12,12,7,6.979256
2014,12,13,0,5.956777
2014,12,13,1,6.036473
2014,12,13,2,5.534552
2014,12,13,3,3.880529
2014,12,13,4,5.702917
2014,12,13,5,7.30868
2014,12,13,6,5.340797
2014,12,13,7,4.869783
2014,12,14,0,7.249303
2014,12,14,1,6.857867
2014,12,14,2,5.515325
2014,12,14,3,6.266636
2014,12,14,4,6.559697
2014,12,14,5,5.21523
2014,12,14,6,3.450837
2014,12,14,7,3.194151
2014,12,15,0,3.873923
2014,12,15,1,3.180718
2014,12,15,2,1.986066
2014,12,15,3,1.829547
2014,12,15,4,2.696192
2014,12,15,5,3.611749
2014,12,15,6,4.280038
2014,12,15,7,4.441132
2014,12,16,0,4.156658
2014,12,16,1,3.960436
2014,12,16,2,5.236605
2014,12,16,3,5.867792
2014,12,16,4,4.220263
2014,12,16,5,1.856989
2014,12,16,6,2.296333
2014,12,16,7,2.79081
2014,12,17,0,1.334409
2014,12,17,1,1.068978
2014,12,17,2,2.538951
2014,12,17,3,2.697806
2014,12,17,4,1.903621
2014,12,17,5,4.611156
2014,12,17,6,7.486303
2014,12,17,7,7.204962
2014,12,18,0,5.679943
2014,12,18,1,6.998183
2014,12,18,2,7.664419
2014,12,18,3,6.847426
2014,12,18,4,5.391726
2014,12,18,5,5.571985
2014,12,18,6,6.13992
2014,12,18,7,6.671631
2014,12,19,0,8.467947
2014,12,19,1,9.727354
2014,12,19,2,9.462005
2014,12,19,3,7.79898
2014,12,19,4,7.423285
2014,12,19,5,8.244375
2014,12,19,6,7.672302
2014,12,19,7,5.653514
2014,12,20,0,6.362896
2014,12,20,1,8.341499
2014,12,20,2,8.011982
2014,12,20,3,6.285508
2014,12,20,4,5.393863
2014,12,20,5,4.95038
2014,12,20,6,3.757346
2014,12,20,7,1.977636
2014,12,21,0,1.687271
2014,12,21,1,3.929377
2014,12,21,2,3.322048
2014,12,21,3,1.250827
2014,12,21,4,1.286689
2014,12,21,5,2.775408
2014,12,21,6,3.575616
2014,12,21,7,2.943965
2014,12,22,0,1.191523
2014,12,22,1,2.816902
2014,12,22,2,4.225708
2014,12,22,3,3.822698
2014,12,22,4,2.981208
2014,12,22,5,3.235223
2014,12,22,6,3.551004
2014,12,22,7,2.741798
2014,12,23,0,1.423522
2014,12,23,1,1.666941
2014,12,23,2,2.68306
2014,12,23,3,2.919869
2014,12,23,4,2.030416
2014,12,23,5,1.089929
2014,12,23,6,0.982651
2014,12,23,7,2.168893
2014,12,24,0,1.958694
2014,12,24,1,1.79221
2014,12,24,2,2.383375
2014,12,24,3,3.191877
2014,12,24,4,3.342486
2014,12,24,5,3.887472
2014,12,24,6,3.770298
2014,12,24,7,2.651062
2014,12,25,0,2.315507
2014,12,25,1,4.361692
2014,12,25,2,5.662261
2014,12,25,3,5.569505
2014,12,25,4,4.700686
2014,12,25,5,4.296554
2014,12,25,6,6.254121
2014,12,25,7,7.780303
2014,12,26,0,6.027298
2014,12,26,1,2.729375
2014,12,26,2,4.732605
2014,12,26,3,5.486628
2014,12,26,4,4.528242
2014,12,26,5,3.043701
2014,12,26,6,3.448137
2014,12,26,7,4.479282
2014,12,27,0,4.351607
2014,12,27,1,3.222111
2014,12,27,2,2.01717
2014,12,27,3,2.675947
2014,12,27,4,5.05372
2014,12,27,5,5.161728
2014,12,27,6,2.281825
2014,12,27,7,3.294388
2014,12,28,0,6.544537
2014,12,28,1,6.701051
2014,12,28,2,4.42827
2014,12,28,3,3.385102
2014,12,28,4,4.728726
2014,12,28,5,5.083709
2014,12,28,6,3.720262
2014,12,28,7,2.447285
2014,12,29,0,2.568783
2014,12,29,1,2.2408
2014,12,29,2,0.786364
2014,12,29,3,1.194753
2014,12,29,4,2.85177
2014,12,29,5,2.818108
2014,12,29,6,0.999391
2014,12,29,7,1.566358
2014,12,30,0,2.113139
2014,12,30,1,1.980846
2014,12,30,2,1.223654
2014,12,30,3,1.952996
2014,12,30,4,3.475805
2014,12,30,5,3.983172
2014,12,30,6,3.758082
2014,12,30,7,4.191279
2014,12,31,0,4.168683
2014,12,31,1,3.628972
2014,12,31,2,3.259198
2014,12,31,3,3.201538
2014,12,31,4,2.879294
2014,12,31,5,2.652032
2014,12,31,6,2.666992
2014,12,31,7,3.175067
2015,12,1,0,7.622904
2015,12,1,1,5.651355
2015,12,1,2,2.905321
2015,12,1,3,2.629128
2015,12,1,4,3.753585
2015,12,1,5,3.28525
2015,12,1,6,2.633561
2015,12,1,7,1.149134
2015,12,2,0,0.672852
2015,12,2,1,1.155555
2015,12,2,2,2.133294
2015,12,2,3,2.193273
2015,12,2,4,0.39357
2015,12,2,5,1.696667
2015,12,2,6,3.733786
2015,12,2,7,4.466725
2015,12,3,0,4.784622
2015,12,3,1,6.035189
2015,12,3,2,6.713296
2015,12,3,3,6.674265
2015,12,3,4,6.208668
2015,12,3,5,5.836227
2015,12,3,6,5.669095
2015,12,3,7,8.072271
2015,12,4,0,11.695275
2015,12,4,1,12.757367
2015,12,4,2,11.397707
2015,12,4,3,10.489593
2015,12,4,4,10.271326
2015,12,4,5,8.366818
2015,12,4,6,7.719164
2015,12,4,7,9.073453
2015,12,5,0,7.704802
2015,12,5,1,5.169409
2015,12,5,2,5.526084
2015,12,5,3,5.429139
2015,12,5,4,3.313136
2015,12,5,5,2.25425
2015,12,5,6,4.046352
2015,12,5,7,4.132487
2015,12,6,0,3.829692
2015,12,6,1,4.882043
2015,12,6,2,5.888077
2015,12,6,3,6.672216
2015,12,6,4,8.865262
2015,12,6,5,11.116617
2015,12,6,6,10.654596
2015,12,6,7,11.206125
2015,12,7,0,11.799545
2015,12,7,1,15.239581
2015,12,7,2,17.19702
2015,12,7,3,19.672769
2015,12,7,4,19.843317
2015,12,7,5,19.860584
2015,12,7,6,20.791204
2015,12,7,7,22.087199
2015,12,8,0,23.264531
2015,12,8,1,21.073059
2015,12,8,2,18.347474
2015,12,8,3,16.217349
2015,12,8,4,17.419824
2015,12,8,5,15.061779
2015,12,8,6,10.719803
2015,12,8,7,5.855088
2015,12,9,0,5.149338
2015,12,9,1,7.327124
2015,12,9,2,8.234005
2015,12,9,3,6.591986
2015,12,9,4,4.889955
2015,12,9,5,6.587562
2015,12,9,6,6.11552
2015,12,9,7,5.055583
2015,12,10,0,6.950395
2015,12,10,1,8.494354
2015,12,10,2,7.54972
2015,12,10,3,7.029681
2015,12,10,4,9.264152
2015,12,10,5,10.73809
2015,12,10,6,8.722747
2015,12,10,7,4.641101
2015,12,11,0,8.430809
2015,12,11,1,11.799745
2015,12,11,2,13.040136
2015,12,11,3,11.160509
2015,12,11,4,11.031407
2015,12,11,5,14.140016
2015,12,11,6,12.358889
2015,12,11,7,7.723792
2015,12,12,0,7.126133
2015,12,12,1,10.174564
2015,12,12,2,9.980299
2015,12,12,3,7.651721
2015,12,12,4,6.283091
2015,12,12,5,6.700834
2015,12,12,6,6.437955
2015,12,12,7,4.62374
2015,12,13,0,5.73902
2015,12,13,1,7.840286
2015,12,13,2,8.03024
2015,12,13,3,7.76583
2015,12,13,4,6.794009
2015,12,13,5,6.245269
2015,12,13,6,5.416238
2015,12,13,7,4.393834
2015,12,14,0,9.346115
2015,12,14,1,12.449689
2015,12,14,2,11.95408
2015,12,14,3,12.209136
2015,12,14,4,13.370096
2015,12,14,5,14.853425
2015,12,14,6,14.026219
2015,12,14,7,12.39887
2015,12,15,0,10.561208
2015,12,15,1,9.639811
2015,12,15,2,10.304729
2015,12,15,3,9.970825
2015,12,15,4,9.706071
2015,12,15,5,8.244376
2015,12,15,6,11.049784
2015,12,15,7,12.024341
2015,12,16,0,10.178785
2015,12,16,1,7.473272
2015,12,16,2,4.841899
2015,12,16,3,4.727368
2015,12,16,4,6.415944
2015,12,16,5,6.439966
2015,12,16,6,3.896513
2015,12,16,7,1.561251
2015,12,17,0,5.200849
2015,12,17,1,7.49249
2015,12,17,2,9.056778
2015,12,17,3,9.818806
2015,12,17,4,10.479789
2015,12,17,5,9.357159
2015,12,17,6,7.424952
2015,12,17,7,7.086055
2015,12,18,0,7.952283
2015,12,18,1,8.660396
2015,12,18,2,7.968503
2015,12,18,3,5.410393
2015,12,18,4,4.622775
2015,12,18,5,4.413204
2015,12,18,6,3.223884
2015,12,18,7,2.253956
2015,12,19,0,1.744022
2015,12,19,1,1.177532
2015,12,19,2,0.586628
2015,12,19,3,0.883583
2015,12,19,4,1.957121
2015,12,19,5,2.786682
2015,12,19,6,2.516034
2015,12,19,7,4.335589
2015,12,20,0,6.77563
2015,12,20,1,7.502914
2015,12,20,2,7.020924
2015,12,20,3,7.686373
2015,12,20,4,7.886059
2015,12,20,5,6.385695
2015,12,20,6,4.335248
2015,12,20,7,4.697954
2015,12,21,0,5.023483
2015,12,21,1,4.359898
2015,12,21,2,3.526808
2015,12,21,3,2.850539
2015,12,21,4,3.596259
2015,12,21,5,4.332897
2015,12,21,6,1.700504
2015,12,21,7,1.59809
2015,12,22,0,2.72711
2015,12,22,1,2.642496
2015,12,22,2,2.67809
2015,12,22,3,3.525385
2015,12,22,4,4.901102
2015,12,22,5,5.858782
2015,12,22,6,6.735127
2015,12,22,7,8.403402
2015,12,23,0,10.047884
2015,12,23,1,11.067358
2015,12,23,2,12.202668
2015,12,23,3,12.676574
2015,12,23,4,12.448922
2015,12,23,5,13.297288
2015,12,23,6,13.933121
2015,12,23,7,12.349385
2015,12,24,0,11.309306
2015,12,24,1,10.073754
2015,12,24,2,8.296616
2015,12,24,3,6.431418
2015,12,24,4,4.628659
2015,12,24,5,4.997079
2015,12,24,6,3.241477
2015,12,24,7,2.947387
2015,12,25,0,2.155706
2015,12,25,1,0.736628
2015,12,25,2,0.767388
2015,12,25,3,1.731341
2015,12,25,4,3.461789
2015,12,25,5,4.135714
2015,12,25,6,3.700582
2015,12,25,7,4.746233
2015,12,26,0,6.821197
2015,12,26,1,8.318181
2015,12,26,2,7.548683
2015,12,26,3,6.307721
2015,12,26,4,7.086605
2015,12,26,5,8.388562
2015,12,26,6,7.991257
2015,12,26,7,7.494681
2015,12,27,0,9.280772
2015,12,27,1,11.378074
2015,12,27,2,12.568725
2015,12,27,3,11.464164
2015,12,27,4,10.64054
2015,12,27,5,10.412424
2015,12,27,6,9.09572
2015,12,27,7,7.564825
2015,12,28,0,7.53824
2015,12,28,1,5.855079
2015,12,28,2,5.88688
2015,12,28,3,6.778134
2015,12,28,4,7.023367
2015,12,28,5,6.986932
2015,12,28,6,5.44707
2015,12,28,7,3.251995
2015,12,29,0,1.864202
2015,12,29,1,3.242718
2015,12,29,2,4.107373
2015,12,29,3,2.886503
2015,12,29,4,2.555119
2015,12,29,5,4.587921
2015,12,29,6,5.980447
2015,12,29,7,5.662255
2015,12,30,0,4.561311
2015,12,30,1,5.149783
2015,12,30,2,5.303715
2015,12,30,3,3.986327
2015,12,30,4,4.12383
2015,12,30,5,5.56506
2015,12,30,6,5.162586
2015,12,30,7,3.610159
2015,12,31,0,3.0904
2015,12,31,1,3.520454
2015,12,31,2,3.666405
2015,12,31,3,3.40217
2015,12,31,4,1.037604
2015,12,31,5,0.941192
2015,12,31,6,1.651151
2015,12,31,7,1.679576
2016,12,1,0,7.557515
2016,12,1,1,9.786737
2016,12,1,2,10.577865
2016,12,1,3,9.41253
2016,12,1,4,9.057642
2016,12,1,5,10.06436
2016,12,1,6,9.520196
2016,12,1,7,8.860254
2016,12,2,0,9.470535
2016,12,2,1,12.246794
2016,12,2,2,13.518612
2016,12,2,3,12.741175
2016,12,2,4,9.512588
2016,12,2,5,6.834549
2016,12,2,6,8.710331
2016,12,2,7,9.849147
2016,12,3,0,9.160617
2016,12,3,1,7.751055
2016,12,3,2,6.399213
2016,12,3,3,5.724063
2016,12,3,4,5.531147
2016,12,3,5,5.470016
2016,12,3,6,5.10651
2016,12,3,7,4.25894
2016,12,4,0,4.125679
2016,12,4,1,4.718462
2016,12,4,2,5.822824
2016,12,4,3,6.59429
2016,12,4,4,6.41806
2016,12,4,5,4.465724
2016,12,4,6,2.722219
2016,12,4,7,1.813654
2016,12,5,0,2.971383
2016,12,5,1,5.206313
2016,12,5,2,4.614236
2016,12,5,3,2.801708
2016,12,5,4,1.222236
2016,12,5,5,1.959122
2016,12,5,6,4.097461
2016,12,5,7,5.640391
2016,12,6,0,4.778479
2016,12,6,1,3.312996
2016,12,6,2,4.204473
2016,12,6,3,4.717417
2016,12,6,4,3.952001
2016,12,6,5,2.801688
2016,12,6,6,3.727751
2016,12,6,7,4.91425
2016,12,7,0,5.261168
2016,12,7,1,4.81666
2016,12,7,2,4.821791
2016,12,7,3,5.785643
2016,12,7,4,5.315232
2016,12,7,5,3.676295
2016,12,7,6,2.948815
2016,12,7,7,3.581854
2016,12,8,0,4.208635
2016,12,8,1,4.075944
2016,12,8,2,4.364832
2016,12,8,3,4.772808
2016,12,8,4,3.361888
2016,12,8,5,2.6758
2016,12,8,6,3.263581
2016,12,8,7,3.047372
2016,12,9,0,2.285402
2016,12,9,1,2.427496
2016,12,9,2,3.330517
2016,12,9,3,3.623918
2016,12,9,4,2.196169
2016,12,9,5,1.258895
2016,12,9,6,1.706446
2016,12,9,7,3.003787
2016,12,10,0,4.12997
2016,12,10,1,4.448406
2016,12,10,2,4.832626
2016,12,10,3,4.993035
2016,12,10,4,5.075009
2016,12,10,5,5.991709
2016,12,10,6,6.280018
2016,12,10,7,5.870395
2016,12,11,0,5.440074
2016,12,11,1,5.529968
2016,12,11,2,5.918141
2016,12,11,3,5.904162
2016,12,11,4,4.359806
2016,12,11,5,3.052651
2016,12,11,6,2.900236
2016,12,11,7,2.700929
2016,12,12,0,2.498549
2016,12,12,1,2.979742
2016,12,12,2,3.332988
2016,12,12,3,2.830609
2016,12,12,4,3.180764
2016,12,12,5,5.159
2016,12,12,6,5.594323
2016,12,12,7,5.03874
2016,12,13,0,4.966576
2016,12,13,1,5.786591
2016,12,13,2,6.188126
2016,12,13,3,5.389364
2016,12,13,4,3.063434
2016,12,13,5,4.285431
2016,12,13,6,6.306432
2016,12,13,7,6.194837
2016,12,14,0,4.664409
2016,12,14,1,6.075831
2016,12,14,2,7.241074
2016,12,14,3,5.933847
2016,12,14,4,3.291866
2016,12,14,5,2.831074
2016,12,14,6,3.984495
2016,12,14,7,3.040592
2016,12,15,0,1.213716
2016,12,15,1,1.001075
2016,12,15,2,1.465414
2016,12,15,3,0.557316
2016,12,15,4,1.905206
2016,12,15,5,4.679606
2016,12,15,6,5.876021
2016,12,15,7,5.105227
2016,12,16,0,5.178478
2016,12,16,1,6.252937
2016,12,16,2,6.425494
2016,12,16,3,5.332631
2016,12,16,4,6.375906
2016,12,16,5,8.938231
2016,12,16,6,10.128063
2016,12,16,7,10.134379
2016,12,17,0,11.870355
2016,12,17,1,13.354716
2016,12,17,2,11.906098
2016,12,17,3,10.208023
2016,12,17,4,9.634362
2016,12,17,5,9.635674
2016,12,17,6,9.361761
2016,12,17,7,8.350571
2016,12,18,0,8.655308
2016,12,18,1,10.094887
2016,12,18,2,11.650888
2016,12,18,3,11.054176
2016,12,18,4,8.200221
2016,12,18,5,8.289183
2016,12,18,6,7.394259
2016,12,18,7,5.710597
2016,12,19,0,5.622826
2016,12,19,1,5.823926
2016,12,19,2,6.217183
2016,12,19,3,6.574341
2016,12,19,4,5.55256
2016,12,19,5,3.681017
2016,12,19,6,1.495709
2016,12,19,7,1.937304
2016,12,20,0,1.44808
2016,12,20,1,0.68397
2016,12,20,2,2.178162
2016,12,20,3,4.321308
2016,12,20,4,2.876476
2016,12,20,5,0.571228
2016,12,20,6,2.735813
2016,12,20,7,2.518893
2016,12,21,0,1.691547
2016,12,21,1,0.803156
2016,12,21,2,0.45942
2016,12,21,3,0.544536
2016,12,21,4,2.82349
2016,12,21,5,4.70464
2016,12,21,6,7.157856
2016,12,21,7,6.803564
2016,12,22,0,6.79551
2016,12,22,1,8.043865
2016,12,22,2,8.597229
2016,12,22,3,8.312865
2016,12,22,4,7.503931
2016,12,22,5,6.613454
2016,12,22,6,6.072589
2016,12,22,7,5.62471
2016,12,23,0,4.706117
2016,12,23,1,3.61852
2016,12,23,2,3.375568
2016,12,23,3,2.966096
2016,12,23,4,3.411675
2016,12,23,5,4.03341
2016,12,23,6,4.952995
2016,12,23,7,6.849538
2016,12,24,0,7.634881
2016,12,24,1,6.192019
2016,12,24,2,4.439642
2016,12,24,3,4.471664
2016,12,24,4,4.885306
2016,12,24,5,5.278723
2016,12,24,6,6.16781
2016,12,24,7,6.84079
2016,12,25,0,6.169554
2016,12,25,1,4.856551
2016,12,25,2,4.112145
2016,12,25,3,3.32887
2016,12,25,4,2.117345
2016,12,25,5,1.507198
2016,12,25,6,1.613928
2016,12,25,7,3.615953
2016,12,26,0,3.776997
2016,12,26,1,2.229998
2016,12,26,2,1.893204
2016,12,26,3,3.139048
2016,12,26,4,2.588657
2016,12,26,5,1.828352
2016,12,26,6,2.583117
2016,12,26,7,3.478598
2016,12,27,0,4.978331
2016,12,27,1,5.765052
2016,12,27,2,5.915371
2016,12,27,3,3.810787
2016,12,27,4,3.37643
2016,12,27,5,4.649876
2016,12,27,6,3.144468
2016,12,27,7,1.344649
2016,12,28,0,0.551302
2016,12,28,1,0.304828
2016,12,28,2,0.94362
2016,12,28,3,1.273586
2016,12,28,4,1.457404
2016,12,28,5,1.691094
2016,12,28,6,3.436387
2016,12,28,7,5.061451
2016,12,29,0,4.740968
2016,12,29,1,4.413536
2016,12,29,2,5.088747
2016,12,29,3,4.584169
2016,12,29,4,3.041505
2016,12,29,5,2.984803
2016,12,29,6,4.447361
2016,12,29,7,4.813839
2016,12,30,0,4.225181
2016,12,30,1,3.342423
2016,12,30,2,3.524696
2016,12,30,3,3.950191
2016,12,30,4,4.053793
2016,12,30,5,4.320899
2016,12,30,6,5.250518
2016,12,30,7,5.889869
2016,12,31,0,6.092513
2016,12,31,1,6.589774
2016,12,31,2,6.356758
2016,12,31,3,5.319542
