####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,13.510014
2017,04,8,5,14.182271
2017,04,8,6,13.941442
2017,04,8,7,12.544333
2017,04,9,0,13.492925
2017,04,9,1,14.048085
2017,04,9,2,15.154966
2017,04,9,3,16.555542
2017,04,9,4,16.886681
2017,04,9,5,16.885867
2017,04,9,6,16.757943
2017,04,9,7,16.026037
2017,04,10,0,14.946139
2017,04,10,1,12.215958
2017,04,10,2,9.625343
2017,04,10,3,6.59081
2017,04,10,4,4.106411
2017,04,10,5,2.195072
2017,04,10,6,0.576808
2017,04,10,7,1.813209
2017,04,11,0,5.111329
2017,04,11,1,6.130159
2017,04,11,2,5.540452
2017,04,11,3,5.383704
2017,04,11,4,5.854297
2017,04,11,5,6.52588
2017,04,11,6,6.748299
2017,04,11,7,5.730187
2017,04,12,0,6.088945
2017,04,12,1,6.999072
2017,04,12,2,7.063673
2017,04,12,3,6.779301
2017,04,12,4,7.834422
2017,04,12,5,8.665129
2017,04,12,6,7.564815
2017,04,12,7,7.694604
2017,04,13,0,9.268973
2017,04,13,1,10.857576
2017,04,13,2,11.355515
2017,04,13,3,11.54868
2017,04,13,4,11.518267
2017,04,13,5,10.575566
2017,04,13,6,9.719796
2017,04,13,7,8.581586
2017,04,14,0,9.064967
2017,04,14,1,9.979412
2017,04,14,2,11.160255
2017,04,14,3,10.675772
2017,04,14,4,9.644566
2017,04,14,5,9.346139
2017,04,14,6,9.200184
2017,04,14,7,8.41152
2017,04,15,0,9.758191
2017,04,15,1,11.293965
2017,04,15,2,12.79569
2017,04,15,3,14.115214
2017,04,15,4,14.24245
2017,04,15,5,11.247643
2017,04,15,6,10.055334
2017,04,15,7,8.810451
2017,04,16,0,8.514546
2017,04,16,1,7.347764
2017,04,16,2,8.280491
2017,04,16,3,8.323294
2017,04,16,4,8.3502
2017,04,16,5,8.333678
2017,04,16,6,9.639924
2017,04,16,7,10.724427
2017,04,17,0,11.944204
2017,04,17,1,13.32416
2017,04,17,2,14.262782
2017,04,17,3,15.311713
2017,04,17,4,14.765068
2017,04,17,5,13.720673
2017,04,17,6,14.174925
2017,04,17,7,14.867499
2017,04,18,0,17.098504
2017,04,18,1,18.942141
2017,04,18,2,21.320583
2017,04,18,3,24.612013
2017,04,18,4,26.596829
2017,04,18,5,24.818536
2017,04,18,6,24.884763
2017,04,18,7,24.914104
2017,04,19,0,27.174882
2017,04,19,1,28.928419
2017,04,19,2,28.762411
2017,04,19,3,25.834367
2017,04,19,4,19.01094
2017,04,19,5,17.115439
2017,04,19,6,16.879421
2017,04,19,7,14.81206
2017,04,20,0,14.927354
2017,04,20,1,18.809326
2017,04,20,2,20.642196
2017,04,20,3,21.066642
2017,04,20,4,19.9901
2017,04,20,5,15.103714
2017,04,20,6,10.028477
2017,04,20,7,7.943608
2017,04,21,0,9.245773
2017,04,21,1,9.832878
2017,04,21,2,9.707796
2017,04,21,3,8.036949
2017,04,21,4,6.186354
2017,04,21,5,2.957758
2017,04,21,6,2.708525
2017,04,21,7,2.882156
2017,04,22,0,3.151911
2017,04,22,1,5.065207
2017,04,22,2,7.689843
2017,04,22,3,9.826983
2017,04,22,4,12.850028
2017,04,22,5,10.105514
2017,04,22,6,9.126386
2017,04,22,7,8.294163
2017,04,23,0,8.133106
2017,04,23,1,8.757038
2017,04,23,2,10.748124
2017,04,23,3,12.18153
2017,04,23,4,11.980628
2017,04,23,5,11.241704
2017,04,23,6,12.489602
2017,04,23,7,13.03294
2017,04,24,0,14.508985
2017,04,24,1,15.453344
2017,04,24,2,15.985333
2017,04,24,3,15.595798
2017,04,24,4,13.773114
2017,04,24,5,11.578422
2017,04,24,6,12.231645
2017,04,24,7,12.73877
2017,04,25,0,15.476182
2017,04,25,1,18.219859
2017,04,25,2,19.737496
2017,04,25,3,19.969051
2017,04,25,4,19.828036
2017,04,25,5,19.125693
2017,04,25,6,15.696332
2017,04,25,7,11.458832
2017,04,26,0,10.628747
2017,04,26,1,10.242409
2017,04,26,2,10.274774
2017,04,26,3,10.632669
2017,04,26,4,9.902444
2017,04,26,5,9.148834
2017,04,26,6,10.217772
2017,04,26,7,10.367892
2017,04,27,0,11.200533
2017,04,27,1,11.669086
2017,04,27,2,11.672906
2017,04,27,3,11.175509
2017,04,27,4,9.430832
2017,04,27,5,7.410319
2017,04,27,6,7.354129
2017,04,27,7,7.279054
2017,04,28,0,6.123114
2017,04,28,1,4.15641
2017,04,28,2,2.737294
2017,04,28,3,2.646963
2017,04,28,4,2.809181
2017,04,28,5,4.608176
2017,04,28,6,6.830507
2017,04,28,7,7.69064
2017,04,29,0,10.215475
2017,04,29,1,13.818903
2017,04,29,2,14.316728
2017,04,29,3,14.587445
2017,04,29,4,14.226257
2017,04,29,5,12.783681
2017,04,29,6,12.812078
2017,04,29,7,11.303606
2017,04,30,0,11.859531
2017,04,30,1,13.586076
2017,04,30,2,13.574575
2017,04,30,3,12.551666
2017,04,30,4,12.929181
2017,04,30,5,12.439196
2017,04,30,6,12.301405
2017,04,30,7,11.848423
2018,04,1,0,5.063038
2018,04,1,1,4.04106
2018,04,1,2,3.6871
2018,04,1,3,4.547932
2018,04,1,4,5.546874
2018,04,1,5,4.444821
2018,04,1,6,5.37355
2018,04,1,7,5.851486
2018,04,2,0,4.9569
2018,04,2,1,5.817505
2018,04,2,2,7.814389
2018,04,2,3,8.573894
2018,04,2,4,9.214786
2018,04,2,5,9.826337
2018,04,2,6,11.097492
2018,04,2,7,10.591206
2018,04,3,0,11.512661
2018,04,3,1,12.496492
2018,04,3,2,14.074188
2018,04,3,3,14.264498
2018,04,3,4,14.553289
2018,04,3,5,12.866342
2018,04,3,6,12.186113
2018,04,3,7,10.128687
2018,04,4,0,10.180112
2018,04,4,1,10.502304
2018,04,4,2,10.860118
2018,04,4,3,11.359162
2018,04,4,4,11.153162
2018,04,4,5,11.709764
2018,04,4,6,10.808322
2018,04,4,7,10.146267
2018,04,5,0,11.487236
2018,04,5,1,12.02451
2018,04,5,2,11.990812
2018,04,5,3,11.327702
2018,04,5,4,10.391456
2018,04,5,5,8.450091
2018,04,5,6,6.998395
2018,04,5,7,5.649065
2018,04,6,0,4.421192
2018,04,6,1,4.099058
2018,04,6,2,5.048123
2018,04,6,3,6.719603
2018,04,6,4,7.868777
2018,04,6,5,8.543077
2018,04,6,6,9.279941
2018,04,6,7,8.919817
2018,04,7,0,9.020948
2018,04,7,1,8.790033
2018,04,7,2,9.313822
2018,04,7,3,9.282662
2018,04,7,4,9.153543
2018,04,7,5,8.548972
2018,04,7,6,9.088655
2018,04,7,7,8.431031
2018,04,8,0,7.413742
2018,04,8,1,5.993611
2018,04,8,2,6.628087
2018,04,8,3,6.149741
2018,04,8,4,4.86213
2018,04,8,5,5.647691
2018,04,8,6,5.53143
2018,04,8,7,3.220394
2018,04,9,0,1.163329
2018,04,9,1,1.652573
2018,04,9,2,2.460761
2018,04,9,3,3.089824
2018,04,9,4,1.239093
2018,04,9,5,0.500311
2018,04,9,6,2.30375
2018,04,9,7,1.276945
2018,04,10,0,3.396657
2018,04,10,1,5.974859
2018,04,10,2,6.059008
2018,04,10,3,6.026082
2018,04,10,4,8.007525
2018,04,10,5,8.343976
2018,04,10,6,7.343561
2018,04,10,7,5.820043
2018,04,11,0,7.614303
2018,04,11,1,7.398707
2018,04,11,2,7.145433
2018,04,11,3,5.868972
2018,04,11,4,4.981965
2018,04,11,5,4.489012
2018,04,11,6,4.610864
2018,04,11,7,4.309058
2018,04,12,0,5.22934
2018,04,12,1,5.283427
2018,04,12,2,4.448728
2018,04,12,3,3.181582
2018,04,12,4,4.594687
2018,04,12,5,5.976761
2018,04,12,6,6.201448
2018,04,12,7,4.616851
2018,04,13,0,5.309902
2018,04,13,1,4.573473
2018,04,13,2,3.694731
2018,04,13,3,3.286411
2018,04,13,4,2.603329
2018,04,13,5,3.01023
2018,04,13,6,3.315367
2018,04,13,7,2.436646
2018,04,14,0,2.673004
2018,04,14,1,2.606029
2018,04,14,2,1.626824
2018,04,14,3,1.518663
2018,04,14,4,2.238989
2018,04,14,5,2.014009
2018,04,14,6,1.812918
2018,04,14,7,2.967065
2018,04,15,0,4.686122
2018,04,15,1,4.382592
2018,04,15,2,4.159464
2018,04,15,3,4.025787
2018,04,15,4,4.573589
2018,04,15,5,3.83033
2018,04,15,6,3.112691
2018,04,15,7,3.824097
2018,04,16,0,4.779053
2018,04,16,1,3.684419
2018,04,16,2,4.925607
2018,04,16,3,6.837793
2018,04,16,4,9.129163
2018,04,16,5,8.279757
2018,04,16,6,5.610101
2018,04,16,7,3.713268
2018,04,17,0,6.281627
2018,04,17,1,8.854855
2018,04,17,2,10.50154
2018,04,17,3,11.253071
2018,04,17,4,12.266973
2018,04,17,5,11.255733
2018,04,17,6,8.398563
2018,04,17,7,7.703446
2018,04,18,0,8.128954
2018,04,18,1,7.946619
2018,04,18,2,7.756913
2018,04,18,3,8.284373
2018,04,18,4,9.422567
2018,04,18,5,9.136564
2018,04,18,6,6.065945
2018,04,18,7,4.223582
2018,04,19,0,2.488359
2018,04,19,1,0.833825
2018,04,19,2,2.677499
2018,04,19,3,4.149843
2018,04,19,4,5.299818
2018,04,19,5,4.284549
2018,04,19,6,2.973852
2018,04,19,7,2.779986
2018,04,20,0,2.420876
2018,04,20,1,2.915528
2018,04,20,2,4.81217
2018,04,20,3,6.446664
2018,04,20,4,5.66772
2018,04,20,5,3.326219
2018,04,20,6,0.962263
2018,04,20,7,1.180279
2018,04,21,0,2.895339
2018,04,21,1,3.166047
2018,04,21,2,3.646805
2018,04,21,3,4.041463
2018,04,21,4,3.810667
2018,04,21,5,4.339599
2018,04,21,6,4.897302
2018,04,21,7,4.417544
2018,04,22,0,4.684181
2018,04,22,1,6.054536
2018,04,22,2,6.22998
2018,04,22,3,5.654937
2018,04,22,4,5.459408
2018,04,22,5,5.677509
2018,04,22,6,5.488296
2018,04,22,7,5.030802
2018,04,23,0,5.032777
2018,04,23,1,4.95015
2018,04,23,2,4.652484
2018,04,23,3,2.869955
2018,04,23,4,3.620161
2018,04,23,5,4.013621
2018,04,23,6,3.814054
2018,04,23,7,2.044224
2018,04,24,0,4.291318
2018,04,24,1,8.314391
2018,04,24,2,7.464248
2018,04,24,3,5.906496
2018,04,24,4,5.023481
2018,04,24,5,5.364262
2018,04,24,6,4.777406
2018,04,24,7,3.355007
2018,04,25,0,2.58479
2018,04,25,1,2.385676
2018,04,25,2,2.871157
2018,04,25,3,1.844909
2018,04,25,4,2.770826
2018,04,25,5,5.488522
2018,04,25,6,5.955724
2018,04,25,7,4.993846
2018,04,26,0,8.070444
2018,04,26,1,7.811804
2018,04,26,2,8.822307
2018,04,26,3,9.376804
2018,04,26,4,9.737119
2018,04,26,5,10.02803
2018,04,26,6,8.257214
2018,04,26,7,8.635688
2018,04,27,0,10.311955
2018,04,27,1,10.5817
2018,04,27,2,10.593759
2018,04,27,3,9.331138
2018,04,27,4,7.15347
2018,04,27,5,5.695279
2018,04,27,6,5.828184
2018,04,27,7,4.660238
2018,04,28,0,2.931596
2018,04,28,1,3.684267
2018,04,28,2,4.533732
2018,04,28,3,3.3989
2018,04,28,4,2.088415
2018,04,28,5,3.715023
2018,04,28,6,4.634136
2018,04,28,7,3.598671
2018,04,29,0,4.07007
2018,04,29,1,4.577718
2018,04,29,2,4.564041
2018,04,29,3,5.415922
2018,04,29,4,3.976025
2018,04,29,5,3.863
2018,04,29,6,4.354029
2018,04,29,7,3.00133
2018,04,30,0,2.084521
2018,04,30,1,2.888234
2018,04,30,2,3.922215
2018,04,30,3,3.076317
2018,04,30,4,3.010072
2018,04,30,5,3.480772
2018,04,30,6,2.93338
2018,04,30,7,1.944705
