####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.810024
2012,01,31,4,0.754881
2012,01,31,5,0.757538
2012,01,31,6,0.831472
2012,01,31,7,0.938551
2013,01,1,0,0.857886
2013,01,1,1,0.864675
2013,01,1,2,0.815964
2013,01,1,3,0.812725
2013,01,1,4,0.810361
2013,01,1,5,0.749105
2013,01,1,6,0.823822
2013,01,1,7,0.938321
2013,01,2,0,0.944348
2013,01,2,1,0.808083
2013,01,2,2,0.842681
2013,01,2,3,0.82349
2013,01,2,4,0.855417
2013,01,2,5,0.868612
2013,01,2,6,0.885822
2013,01,2,7,0.748927
2013,01,3,0,0.542062
2013,01,3,1,0.412628
2013,01,3,2,0.462276
2013,01,3,3,0.510389
2013,01,3,4,0.435645
2013,01,3,5,0.454021
2013,01,3,6,0.676984
2013,01,3,7,0.811765
2013,01,4,0,0.835622
2013,01,4,1,0.758285
2013,01,4,2,0.765635
2013,01,4,3,0.77504
2013,01,4,4,0.713515
2013,01,4,5,0.812442
2013,01,4,6,0.852618
2013,01,4,7,0.895375
2013,01,5,0,0.93572
2013,01,5,1,0.883246
2013,01,5,2,0.778623
2013,01,5,3,0.758792
2013,01,5,4,0.757238
2013,01,5,5,0.770297
2013,01,5,6,0.786138
2013,01,5,7,0.845277
2013,01,6,0,0.789735
2013,01,6,1,0.646484
2013,01,6,2,0.703376
2013,01,6,3,0.74845
2013,01,6,4,0.741088
2013,01,6,5,0.672395
2013,01,6,6,0.707731
2013,01,6,7,0.842537
2013,01,7,0,0.640532
2013,01,7,1,0.567093
2013,01,7,2,0.615326
2013,01,7,3,0.645008
2013,01,7,4,0.570682
2013,01,7,5,0.645261
2013,01,7,6,0.754917
2013,01,7,7,0.853926
2013,01,8,0,0.947058
2013,01,8,1,1.226695
2013,01,8,2,0.932163
2013,01,8,3,0.764363
2013,01,8,4,0.70634
2013,01,8,5,0.704131
2013,01,8,6,0.939628
2013,01,8,7,0.885921
2013,01,9,0,0.928448
2013,01,9,1,0.886295
2013,01,9,2,0.967914
2013,01,9,3,0.701255
2013,01,9,4,0.576302
2013,01,9,5,0.697995
2013,01,9,6,0.834472
2013,01,9,7,0.944856
2013,01,10,0,0.973723
2013,01,10,1,0.934515
2013,01,10,2,0.930194
2013,01,10,3,0.934464
2013,01,10,4,0.869563
2013,01,10,5,0.894576
2013,01,10,6,0.905778
2013,01,10,7,0.915252
2013,01,11,0,0.961101
2013,01,11,1,0.899676
2013,01,11,2,0.926011
2013,01,11,3,0.878469
2013,01,11,4,0.870579
2013,01,11,5,0.875285
2013,01,11,6,0.816507
2013,01,11,7,0.822004
2013,01,12,0,0.913539
2013,01,12,1,0.905195
2013,01,12,2,0.829815
2013,01,12,3,0.757563
2013,01,12,4,0.690509
2013,01,12,5,0.721075
2013,01,12,6,0.703177
2013,01,12,7,0.70899
2013,01,13,0,0.728121
2013,01,13,1,0.879576
2013,01,13,2,0.931674
2013,01,13,3,0.854458
2013,01,13,4,0.714849
2013,01,13,5,0.650798
2013,01,13,6,0.634725
2013,01,13,7,0.665427
2013,01,14,0,0.621323
2013,01,14,1,0.525374
2013,01,14,2,0.384486
2013,01,14,3,0.406339
2013,01,14,4,0.399858
2013,01,14,5,0.45018
2013,01,14,6,0.52036
2013,01,14,7,0.716762
2013,01,15,0,0.516225
2013,01,15,1,0.442981
2013,01,15,2,0.354957
2013,01,15,3,0.259487
2013,01,15,4,0.217743
2013,01,15,5,0.331074
2013,01,15,6,0.49654
2013,01,15,7,0.644014
2013,01,16,0,0.711121
2013,01,16,1,0.743102
2013,01,16,2,0.770972
2013,01,16,3,0.761486
2013,01,16,4,0.696234
2013,01,16,5,0.681282
2013,01,16,6,0.769858
2013,01,16,7,0.816571
2013,01,17,0,0.875474
2013,01,17,1,0.916172
2013,01,17,2,0.914976
2013,01,17,3,0.917037
2013,01,17,4,0.894524
2013,01,17,5,0.833214
2013,01,17,6,0.889754
2013,01,17,7,0.948721
2013,01,18,0,0.956254
2013,01,18,1,0.875791
2013,01,18,2,0.945641
2013,01,18,3,0.854929
2013,01,18,4,0.465337
2013,01,18,5,0.503549
2013,01,18,6,0.615813
2013,01,18,7,0.752431
2013,01,19,0,0.68891
2013,01,19,1,0.646908
2013,01,19,2,0.564063
2013,01,19,3,0.379864
2013,01,19,4,0.340303
2013,01,19,5,0.402285
2013,01,19,6,0.459125
2013,01,19,7,0.578522
2013,01,20,0,0.392765
2013,01,20,1,0.283613
2013,01,20,2,0.445161
2013,01,20,3,0.491911
2013,01,20,4,0.473972
2013,01,20,5,0.538559
2013,01,20,6,0.792429
2013,01,20,7,0.793661
2013,01,21,0,0.447703
2013,01,21,1,0.243185
2013,01,21,2,0.245122
2013,01,21,3,0.339019
2013,01,21,4,0.263793
2013,01,21,5,0.350906
2013,01,21,6,0.412916
2013,01,21,7,0.466481
2013,01,22,0,0.319192
2013,01,22,1,0.275317
2013,01,22,2,0.252949
2013,01,22,3,0.241687
2013,01,22,4,0.26029
2013,01,22,5,0.332702
2013,01,22,6,0.531546
2013,01,22,7,0.604114
2013,01,23,0,0.415443
2013,01,23,1,0.557785
2013,01,23,2,0.610569
2013,01,23,3,0.61577
2013,01,23,4,0.584211
2013,01,23,5,0.730796
2013,01,23,6,0.856389
2013,01,23,7,0.791367
2013,01,24,0,0.78577
2013,01,24,1,0.612573
2013,01,24,2,0.482894
2013,01,24,3,0.441094
2013,01,24,4,0.407694
2013,01,24,5,0.495374
2013,01,24,6,0.469148
2013,01,24,7,0.471594
2013,01,25,0,0.209011
2013,01,25,1,0.239812
2013,01,25,2,0.263108
2013,01,25,3,0.241753
2013,01,25,4,0.204308
2013,01,25,5,0.251998
2013,01,25,6,0.372494
2013,01,25,7,0.591778
2013,01,26,0,0.593902
2013,01,26,1,0.430102
2013,01,26,2,0.456664
2013,01,26,3,0.518261
2013,01,26,4,0.673462
2013,01,26,5,0.766994
2013,01,26,6,0.879117
2013,01,26,7,0.608944
2013,01,27,0,0.390106
2013,01,27,1,0.257929
2013,01,27,2,0.306176
2013,01,27,3,0.379549
2013,01,27,4,0.409948
2013,01,27,5,0.5253
2013,01,27,6,0.556829
2013,01,27,7,0.614239
2013,01,28,0,0.403609
2013,01,28,1,0.262406
2013,01,28,2,0.303169
2013,01,28,3,0.321094
2013,01,28,4,0.453079
2013,01,28,5,0.610757
2013,01,28,6,0.80163
2013,01,28,7,0.815789
2013,01,29,0,0.715991
2013,01,29,1,0.550725
2013,01,29,2,0.497585
2013,01,29,3,0.483792
2013,01,29,4,0.504829
2013,01,29,5,0.569213
2013,01,29,6,0.650961
2013,01,29,7,0.761188
2013,01,30,0,0.691793
2013,01,30,1,0.591926
2013,01,30,2,0.63727
2013,01,30,3,0.758514
2013,01,30,4,0.774784
2013,01,30,5,0.731416
2013,01,30,6,0.599959
2013,01,30,7,0.533251
2013,01,31,0,0.404156
2013,01,31,1,0.352253
2013,01,31,2,0.423283
2013,01,31,3,0.490453
2013,01,31,4,0.50822
2013,01,31,5,0.590435
2013,01,31,6,0.659726
2013,01,31,7,0.757889
2014,01,1,0,0.419798
2014,01,1,1,0.28309
2014,01,1,2,0.237578
2014,01,1,3,0.272369
2014,01,1,4,0.340794
2014,01,1,5,0.633413
2014,01,1,6,0.751598
2014,01,1,7,0.848566
2014,01,2,0,0.80995
2014,01,2,1,0.676442
2014,01,2,2,0.735194
2014,01,2,3,0.743998
2014,01,2,4,0.624664
2014,01,2,5,0.674308
2014,01,2,6,0.684924
2014,01,2,7,0.744982
2014,01,3,0,0.624247
2014,01,3,1,0.469433
2014,01,3,2,0.378003
2014,01,3,3,0.381978
2014,01,3,4,0.560318
2014,01,3,5,0.832298
2014,01,3,6,0.833505
2014,01,3,7,0.870522
2014,01,4,0,0.940922
2014,01,4,1,0.934241
2014,01,4,2,0.926324
2014,01,4,3,0.874967
2014,01,4,4,0.755182
2014,01,4,5,0.803958
2014,01,4,6,0.973021
2014,01,4,7,0.975071
2014,01,5,0,0.93169
2014,01,5,1,0.95108
2014,01,5,2,0.888421
2014,01,5,3,0.902678
2014,01,5,4,0.922919
2014,01,5,5,0.953413
2014,01,5,6,0.896695
2014,01,5,7,0.880829
2014,01,6,0,0.882041
2014,01,6,1,0.912504
2014,01,6,2,0.930876
2014,01,6,3,0.935804
2014,01,6,4,0.851763
2014,01,6,5,0.846237
2014,01,6,6,0.942195
2014,01,6,7,0.920608
2014,01,7,0,0.854625
2014,01,7,1,0.826357
2014,01,7,2,0.822665
2014,01,7,3,0.796974
2014,01,7,4,0.873999
2014,01,7,5,0.92333
2014,01,7,6,0.933405
2014,01,7,7,0.975724
2014,01,8,0,0.961984
2014,01,8,1,0.907611
2014,01,8,2,0.841104
2014,01,8,3,0.843228
2014,01,8,4,0.894905
2014,01,8,5,0.837532
2014,01,8,6,0.843992
2014,01,8,7,0.904326
2014,01,9,0,0.915103
2014,01,9,1,0.921349
2014,01,9,2,0.895026
2014,01,9,3,0.90163
2014,01,9,4,0.879247
2014,01,9,5,0.912937
2014,01,9,6,0.847255
2014,01,9,7,0.852071
2014,01,10,0,0.839238
2014,01,10,1,0.848719
2014,01,10,2,0.850522
2014,01,10,3,0.832768
2014,01,10,4,0.842252
2014,01,10,5,0.866684
2014,01,10,6,0.9319
2014,01,10,7,0.926033
2014,01,11,0,0.973606
2014,01,11,1,0.901853
2014,01,11,2,0.877375
2014,01,11,3,0.848996
2014,01,11,4,0.829592
2014,01,11,5,0.843446
2014,01,11,6,0.865385
2014,01,11,7,0.7969
2014,01,12,0,0.655996
2014,01,12,1,0.672746
2014,01,12,2,0.800005
2014,01,12,3,0.630328
2014,01,12,4,0.442248
2014,01,12,5,0.522552
2014,01,12,6,0.716674
2014,01,12,7,0.719105
2014,01,13,0,0.79662
2014,01,13,1,0.813691
2014,01,13,2,0.769251
2014,01,13,3,0.801151
2014,01,13,4,0.734358
2014,01,13,5,0.757872
2014,01,13,6,0.897239
2014,01,13,7,0.943833
2014,01,14,0,0.949339
2014,01,14,1,0.898873
2014,01,14,2,0.864733
2014,01,14,3,0.789224
2014,01,14,4,0.695384
2014,01,14,5,0.643116
2014,01,14,6,0.734585
2014,01,14,7,0.954271
2014,01,15,0,0.970029
2014,01,15,1,0.917212
2014,01,15,2,0.843215
2014,01,15,3,0.702186
2014,01,15,4,0.707197
2014,01,15,5,0.726117
2014,01,15,6,0.792997
2014,01,15,7,0.888661
2014,01,16,0,0.920071
2014,01,16,1,0.921398
2014,01,16,2,0.894882
2014,01,16,3,0.885223
2014,01,16,4,0.885527
2014,01,16,5,0.894176
2014,01,16,6,0.92527
2014,01,16,7,0.97555
2014,01,17,0,0.856906
2014,01,17,1,0.72834
2014,01,17,2,0.655628
2014,01,17,3,0.652639
2014,01,17,4,0.722249
2014,01,17,5,0.808127
2014,01,17,6,0.915116
2014,01,17,7,0.885152
2014,01,18,0,0.899683
2014,01,18,1,0.844652
2014,01,18,2,0.825381
2014,01,18,3,0.783477
2014,01,18,4,0.752369
2014,01,18,5,0.826854
2014,01,18,6,0.936744
2014,01,18,7,0.922952
2014,01,19,0,0.864957
2014,01,19,1,0.821142
2014,01,19,2,0.765911
2014,01,19,3,0.757535
2014,01,19,4,0.763868
2014,01,19,5,0.756546
2014,01,19,6,0.758452
2014,01,19,7,0.738564
2014,01,20,0,0.641611
2014,01,20,1,0.559194
2014,01,20,2,0.505683
2014,01,20,3,0.604472
2014,01,20,4,0.651774
2014,01,20,5,0.742586
2014,01,20,6,0.761349
2014,01,20,7,0.770678
2014,01,21,0,0.777434
2014,01,21,1,0.774949
2014,01,21,2,0.794112
2014,01,21,3,0.87262
2014,01,21,4,0.800683
2014,01,21,5,0.819384
2014,01,21,6,0.93912
2014,01,21,7,0.976006
2014,01,22,0,0.937358
2014,01,22,1,0.802788
2014,01,22,2,0.750309
2014,01,22,3,0.845217
2014,01,22,4,0.71241
2014,01,22,5,0.779402
2014,01,22,6,0.833135
2014,01,22,7,0.961007
2014,01,23,0,0.974332
2014,01,23,1,0.949222
2014,01,23,2,0.935658
2014,01,23,3,0.901162
2014,01,23,4,0.916366
2014,01,23,5,0.906726
2014,01,23,6,0.885045
2014,01,23,7,0.881834
2014,01,24,0,0.928064
2014,01,24,1,1.005984
2014,01,24,2,0.930933
2014,01,24,3,0.964673
2014,01,24,4,0.785269
2014,01,24,5,0.76413
2014,01,24,6,0.731612
2014,01,24,7,0.711256
2014,01,25,0,0.516973
2014,01,25,1,0.509685
2014,01,25,2,0.531384
2014,01,25,3,0.661243
2014,01,25,4,0.762705
2014,01,25,5,0.782159
2014,01,25,6,0.701693
2014,01,25,7,0.587324
2014,01,26,0,0.340602
2014,01,26,1,0.268185
2014,01,26,2,0.233823
2014,01,26,3,0.191687
2014,01,26,4,0.228137
2014,01,26,5,0.258142
2014,01,26,6,0.296823
2014,01,26,7,0.552873
2014,01,27,0,0.501366
2014,01,27,1,0.336431
2014,01,27,2,0.277487
2014,01,27,3,0.28571
2014,01,27,4,0.481729
2014,01,27,5,0.79921
2014,01,27,6,0.9138
2014,01,27,7,0.814775
2014,01,28,0,0.593277
2014,01,28,1,0.392952
2014,01,28,2,0.291227
2014,01,28,3,0.200177
2014,01,28,4,0.091763
2014,01,28,5,0.271166
2014,01,28,6,0.551534
2014,01,28,7,0.67274
2014,01,29,0,0.577292
2014,01,29,1,0.580896
2014,01,29,2,0.737849
2014,01,29,3,0.744798
2014,01,29,4,0.770576
2014,01,29,5,0.855251
2014,01,29,6,0.89179
2014,01,29,7,0.916424
2014,01,30,0,0.604571
2014,01,30,1,0.380708
2014,01,30,2,0.452634
2014,01,30,3,0.484093
2014,01,30,4,0.562945
2014,01,30,5,0.73091
2014,01,30,6,0.769033
2014,01,30,7,0.888181
2014,01,31,0,0.773475
2014,01,31,1,0.722688
2014,01,31,2,0.799717
2014,01,31,3,0.838385
2014,01,31,4,0.769211
2014,01,31,5,0.715148
2014,01,31,6,0.749758
2014,01,31,7,0.746814
2015,01,1,0,0.730935
2015,01,1,1,0.653039
2015,01,1,2,0.915261
2015,01,1,3,0.735602
2015,01,1,4,0.674096
2015,01,1,5,0.631376
2015,01,1,6,0.672748
2015,01,1,7,0.827139
2015,01,2,0,0.820918
2015,01,2,1,0.800375
2015,01,2,2,0.954255
2015,01,2,3,0.851561
2015,01,2,4,0.841849
2015,01,2,5,0.883205
2015,01,2,6,0.950596
2015,01,2,7,0.934584
2015,01,3,0,0.968785
2015,01,3,1,0.974803
2015,01,3,2,0.925925
2015,01,3,3,0.897494
2015,01,3,4,0.705086
2015,01,3,5,0.684178
2015,01,3,6,0.773393
2015,01,3,7,0.827571
2015,01,4,0,0.822612
2015,01,4,1,0.832973
2015,01,4,2,0.91119
2015,01,4,3,0.920122
2015,01,4,4,0.80684
2015,01,4,5,0.810634
2015,01,4,6,0.930662
2015,01,4,7,0.966315
2015,01,5,0,0.975405
2015,01,5,1,0.949575
2015,01,5,2,0.965209
2015,01,5,3,0.967026
2015,01,5,4,0.944558
2015,01,5,5,0.858365
2015,01,5,6,0.756789
2015,01,5,7,0.768764
2015,01,6,0,0.796786
2015,01,6,1,0.792116
2015,01,6,2,0.779577
2015,01,6,3,0.835811
2015,01,6,4,0.833529
2015,01,6,5,0.857188
2015,01,6,6,0.878062
2015,01,6,7,0.847585
2015,01,7,0,0.69475
2015,01,7,1,0.642219
2015,01,7,2,0.664322
2015,01,7,3,0.748549
2015,01,7,4,0.751241
2015,01,7,5,0.832477
2015,01,7,6,0.8585
2015,01,7,7,0.871836
2015,01,8,0,0.94149
2015,01,8,1,0.760956
2015,01,8,2,0.726591
2015,01,8,3,0.890177
2015,01,8,4,0.92772
2015,01,8,5,0.890461
2015,01,8,6,0.910641
2015,01,8,7,0.982024
2015,01,9,0,0.941681
2015,01,9,1,0.874128
2015,01,9,2,0.851926
2015,01,9,3,0.857815
2015,01,9,4,0.910734
2015,01,9,5,0.848564
2015,01,9,6,0.811974
2015,01,9,7,0.923058
2015,01,10,0,0.932318
2015,01,10,1,0.868909
2015,01,10,2,0.915735
2015,01,10,3,0.898019
2015,01,10,4,0.833296
2015,01,10,5,0.841569
2015,01,10,6,0.913136
2015,01,10,7,0.962229
2015,01,11,0,0.945929
2015,01,11,1,0.904668
2015,01,11,2,0.875973
2015,01,11,3,0.871924
2015,01,11,4,0.775665
2015,01,11,5,0.785336
2015,01,11,6,0.797443
2015,01,11,7,0.803815
2015,01,12,0,0.658325
2015,01,12,1,0.39099
2015,01,12,2,0.393901
2015,01,12,3,0.454532
2015,01,12,4,0.488283
2015,01,12,5,0.546438
2015,01,12,6,0.589064
2015,01,12,7,0.689667
2015,01,13,0,0.348507
2015,01,13,1,0.210686
2015,01,13,2,0.176868
2015,01,13,3,0.180624
2015,01,13,4,0.274061
2015,01,13,5,0.41559
2015,01,13,6,0.538912
2015,01,13,7,0.57516
2015,01,14,0,0.405964
2015,01,14,1,0.180656
2015,01,14,2,0.207896
2015,01,14,3,0.422811
2015,01,14,4,0.636692
2015,01,14,5,0.81116
2015,01,14,6,0.801541
2015,01,14,7,0.787349
2015,01,15,0,0.598786
2015,01,15,1,0.326762
2015,01,15,2,0.226882
2015,01,15,3,0.192595
2015,01,15,4,0.176905
2015,01,15,5,0.305794
2015,01,15,6,0.36354
2015,01,15,7,0.471431
2015,01,16,0,0.317172
2015,01,16,1,0.180376
2015,01,16,2,0.136492
2015,01,16,3,0.118449
2015,01,16,4,0.103467
2015,01,16,5,0.116732
2015,01,16,6,0.167224
2015,01,16,7,0.283769
2015,01,17,0,0.216439
2015,01,17,1,0.152129
2015,01,17,2,0.126836
2015,01,17,3,0.107464
2015,01,17,4,0.142754
2015,01,17,5,0.312769
2015,01,17,6,0.50714
2015,01,17,7,0.640342
2015,01,18,0,0.600081
2015,01,18,1,0.497933
2015,01,18,2,0.599406
2015,01,18,3,0.703329
2015,01,18,4,0.756109
2015,01,18,5,0.793227
2015,01,18,6,0.794171
2015,01,18,7,0.9503
2015,01,19,0,0.612462
2015,01,19,1,0.29301
2015,01,19,2,0.205771
2015,01,19,3,0.207243
2015,01,19,4,0.148453
2015,01,19,5,0.188827
2015,01,19,6,0.294866
2015,01,19,7,0.51607
2015,01,20,0,0.363256
2015,01,20,1,0.268119
2015,01,20,2,0.226029
2015,01,20,3,0.202493
2015,01,20,4,0.242615
2015,01,20,5,0.311207
2015,01,20,6,0.345366
2015,01,20,7,0.50567
2015,01,21,0,0.535038
2015,01,21,1,0.623581
2015,01,21,2,0.873096
2015,01,21,3,0.921477
2015,01,21,4,0.892389
2015,01,21,5,0.882039
2015,01,21,6,0.950983
2015,01,21,7,0.890251
2015,01,22,0,0.840755
2015,01,22,1,0.828418
2015,01,22,2,0.79866
2015,01,22,3,0.786832
2015,01,22,4,0.781909
2015,01,22,5,0.804871
2015,01,22,6,0.896271
2015,01,22,7,0.948818
2015,01,23,0,0.980551
2015,01,23,1,0.946654
2015,01,23,2,0.917132
2015,01,23,3,0.864798
2015,01,23,4,0.832915
2015,01,23,5,0.824709
2015,01,23,6,0.962975
2015,01,23,7,0.952205
2015,01,24,0,0.859427
2015,01,24,1,0.863236
2015,01,24,2,0.805429
2015,01,24,3,0.819621
2015,01,24,4,0.747482
2015,01,24,5,0.747973
2015,01,24,6,0.880845
2015,01,24,7,0.984969
2015,01,25,0,0.973771
2015,01,25,1,0.974324
2015,01,25,2,0.92306
2015,01,25,3,0.874658
2015,01,25,4,0.861159
2015,01,25,5,0.787578
2015,01,25,6,0.897426
2015,01,25,7,0.961737
2015,01,26,0,0.969553
2015,01,26,1,0.921166
2015,01,26,2,0.919937
2015,01,26,3,0.889293
2015,01,26,4,0.828918
2015,01,26,5,0.816709
2015,01,26,6,0.850414
2015,01,26,7,0.825228
2015,01,27,0,0.744626
2015,01,27,1,0.655229
2015,01,27,2,0.516187
2015,01,27,3,0.49444
2015,01,27,4,0.469559
2015,01,27,5,0.594308
2015,01,27,6,0.723796
2015,01,27,7,0.896909
2015,01,28,0,0.906849
2015,01,28,1,0.943469
2015,01,28,2,0.962512
2015,01,28,3,0.962695
2015,01,28,4,0.963493
2015,01,28,5,0.93377
2015,01,28,6,0.957794
2015,01,28,7,0.960079
2015,01,29,0,0.952439
2015,01,29,1,1.009908
2015,01,29,2,0.989294
2015,01,29,3,0.971671
2015,01,29,4,0.833274
2015,01,29,5,0.90807
2015,01,29,6,0.909005
2015,01,29,7,0.972755
2015,01,30,0,0.968396
2015,01,30,1,0.864102
2015,01,30,2,0.775227
2015,01,30,3,0.696868
2015,01,30,4,0.56043
2015,01,30,5,0.552892
2015,01,30,6,0.569233
2015,01,30,7,0.578966
2015,01,31,0,0.475117
2015,01,31,1,0.421745
2015,01,31,2,0.33048
2015,01,31,3,0.304303
2015,01,31,4,0.442681
2015,01,31,5,0.635072
2015,01,31,6,0.848324
2015,01,31,7,0.935289
2016,01,1,0,0.152551
2016,01,1,1,0.072249
2016,01,1,2,0.069233
2016,01,1,3,0.065547
2016,01,1,4,0.067932
2016,01,1,5,0.187178
2016,01,1,6,0.358019
2016,01,1,7,0.469444
2016,01,5,0,0.956218
2016,01,5,1,1.096019
2016,01,5,2,0.792816
2016,01,5,3,0.813237
2016,01,5,4,0.889956
2016,01,5,5,0.869122
2016,01,5,6,0.896573
2016,01,5,7,0.89898
2016,01,6,0,0.943843
2016,01,6,1,0.849027
2016,01,6,2,0.783329
2016,01,6,3,0.770968
2016,01,6,4,0.63838
2016,01,6,5,0.912128
2016,01,6,6,0.799864
2016,01,6,7,0.826758
2016,01,7,0,0.863162
2016,01,7,1,0.831958
2016,01,7,2,0.841702
2016,01,7,3,0.635196
2016,01,7,4,0.50914
2016,01,7,5,0.577111
2016,01,7,6,0.591201
2016,01,7,7,0.480818
2016,01,8,0,0.221171
2016,01,8,1,0.190399
2016,01,8,2,0.134951
2016,01,8,3,0.16251
2016,01,8,4,0.204946
2016,01,8,5,0.441312
2016,01,8,6,0.507366
2016,01,8,7,0.508136
2016,01,9,0,0.235659
2016,01,9,1,0.082076
2016,01,9,2,0.066104
2016,01,9,3,0.089863
2016,01,9,4,0.133107
2016,01,9,5,0.329062
2016,01,9,6,0.569225
2016,01,9,7,0.672755
2016,01,10,0,0.486023
2016,01,10,1,0.328139
2016,01,10,2,0.324449
2016,01,10,3,0.496575
2016,01,10,4,0.57349
2016,01,10,5,0.681476
2016,01,10,6,0.715712
2016,01,10,7,0.79276
2016,01,11,0,0.702119
2016,01,11,1,0.598068
2016,01,11,2,0.646136
2016,01,11,3,0.757296
2016,01,11,4,0.811509
2016,01,11,5,0.89831
2016,01,11,6,0.912167
2016,01,11,7,0.961171
2016,01,12,0,0.945001
2016,01,12,1,0.873957
2016,01,12,2,0.769264
2016,01,12,3,0.757606
2016,01,12,4,0.699876
2016,01,12,5,0.714574
2016,01,12,6,0.714681
2016,01,12,7,0.725725
2016,01,13,0,0.320293
2016,01,13,1,0.222984
2016,01,13,2,0.126361
2016,01,13,3,0.120746
2016,01,13,4,0.088118
2016,01,13,5,0.102905
2016,01,13,6,0.162148
2016,01,13,7,0.319833
2016,01,14,0,0.148055
2016,01,14,1,0.121214
2016,01,14,2,0.101843
2016,01,14,3,0.086433
2016,01,14,4,0.085633
2016,01,14,5,0.091473
2016,01,14,6,0.127923
2016,01,14,7,0.260858
2016,01,15,0,0.118456
2016,01,15,1,0.093644
2016,01,15,2,0.107699
2016,01,15,3,0.187788
2016,01,15,4,0.308073
2016,01,15,5,0.427293
2016,01,15,6,0.676017
2016,01,15,7,0.580159
2016,01,16,0,0.37694
2016,01,16,1,0.203098
2016,01,16,2,0.197051
2016,01,16,3,0.170475
2016,01,16,4,0.316283
2016,01,16,5,0.524972
2016,01,16,6,0.756537
2016,01,16,7,0.629957
2016,01,17,0,0.486795
2016,01,17,1,0.401266
2016,01,17,2,0.477959
2016,01,17,3,0.588028
2016,01,17,4,0.622308
2016,01,17,5,0.835829
2016,01,17,6,0.893643
2016,01,17,7,0.826571
2016,01,18,0,0.79185
2016,01,18,1,0.833931
2016,01,18,2,0.894747
2016,01,18,3,0.921578
2016,01,18,4,0.896849
2016,01,18,5,0.851915
2016,01,18,6,0.904698
2016,01,18,7,0.921261
2016,01,19,0,0.890316
2016,01,19,1,0.878965
2016,01,19,2,0.771479
2016,01,19,3,0.654233
2016,01,19,4,0.615693
2016,01,19,5,0.653832
2016,01,19,6,0.643181
2016,01,19,7,0.698657
2016,01,20,0,0.609124
2016,01,20,1,0.554494
2016,01,20,2,0.583575
2016,01,20,3,0.588645
2016,01,20,4,0.546122
2016,01,20,5,0.599077
2016,01,20,6,0.630285
2016,01,20,7,0.742157
2016,01,21,0,0.717293
2016,01,21,1,0.714926
2016,01,21,2,0.758071
2016,01,21,3,0.774025
2016,01,21,4,0.843368
2016,01,21,5,0.925292
2016,01,21,6,0.880298
2016,01,21,7,0.887075
2016,01,22,0,0.874728
2016,01,22,1,0.901943
2016,01,22,2,0.683943
2016,01,22,3,0.613163
2016,01,22,4,0.634152
2016,01,22,5,0.702724
2016,01,22,6,0.81846
2016,01,22,7,0.888906
2016,01,23,0,0.983255
2016,01,23,1,0.969936
2016,01,23,2,0.924004
2016,01,23,3,0.897309
2016,01,23,4,0.881615
2016,01,23,5,0.787524
2016,01,23,6,0.806929
2016,01,23,7,0.806832
2016,01,24,0,0.915395
2016,01,24,1,0.919835
2016,01,24,2,0.925119
2016,01,24,3,0.897149
2016,01,24,4,0.806686
2016,01,24,5,0.97262
2016,01,24,6,0.872015
2016,01,24,7,0.862415
2016,01,25,0,0.840012
2016,01,25,1,0.676767
2016,01,25,2,0.445457
2016,01,25,3,0.407002
2016,01,25,4,0.406161
2016,01,25,5,0.455821
2016,01,25,6,0.518126
2016,01,25,7,0.706048
2016,01,26,0,0.680359
2016,01,26,1,0.690804
2016,01,26,2,0.747582
2016,01,26,3,0.782571
2016,01,26,4,0.81483
2016,01,26,5,0.80365
2016,01,26,6,0.821379
2016,01,26,7,0.919458
2016,01,27,0,0.848693
2016,01,27,1,0.768216
2016,01,27,2,0.642244
2016,01,27,3,0.534389
2016,01,27,4,0.575671
2016,01,27,5,0.683805
2016,01,27,6,0.771132
2016,01,27,7,0.832884
2016,01,28,0,0.743768
2016,01,28,1,0.593454
2016,01,28,2,0.608631
2016,01,28,3,0.765112
2016,01,28,4,0.60853
2016,01,28,5,0.623424
2016,01,28,6,0.657414
2016,01,28,7,0.766706
2016,01,29,0,0.806033
2016,01,29,1,0.909432
2016,01,29,2,0.804173
2016,01,29,3,0.857758
2016,01,29,4,0.82855
2016,01,29,5,0.830804
2016,01,29,6,0.863929
2016,01,29,7,0.857756
2016,01,30,0,0.916681
2016,01,30,1,0.803522
2016,01,30,2,0.653288
2016,01,30,3,0.589679
2016,01,30,4,0.397716
2016,01,30,5,0.393539
2016,01,30,6,0.493668
2016,01,30,7,0.549067
2016,01,31,0,0.378036
2016,01,31,1,0.288965
2016,01,31,2,0.293303
2016,01,31,3,0.333745
2016,01,31,4,0.278608
2016,01,31,5,0.441471
2016,01,31,6,0.680654
2016,01,31,7,0.788608
2017,01,1,0,0.788055
2017,01,1,1,0.889089
2017,01,1,2,0.875825
2017,01,1,3,0.872128
2017,01,1,4,0.894206
2017,01,1,5,0.867802
2017,01,1,6,0.846015
2017,01,1,7,0.93533
2017,01,2,0,0.93981
2017,01,2,1,0.923408
2017,01,2,2,0.791314
2017,01,2,3,0.76359
2017,01,2,4,0.82852
2017,01,2,5,0.902251
2017,01,2,6,0.911022
2017,01,2,7,0.977374
2017,01,3,0,0.978854
2017,01,3,1,0.977971
2017,01,3,2,0.958938
2017,01,3,3,0.863467
