####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,6,0.969142
2016,12,31,7,0.980832
2017,12,1,0,0.556915
2017,12,1,1,0.457583
2017,12,1,2,0.372932
2017,12,1,3,0.39446
2017,12,1,4,0.535599
2017,12,1,5,0.687173
2017,12,1,6,0.704065
2017,12,1,7,0.628092
2017,12,2,0,0.637647
2017,12,2,1,0.480296
2017,12,2,2,0.60504
2017,12,2,3,0.729909
2017,12,2,4,0.801486
2017,12,2,5,0.737468
2017,12,2,6,0.702065
2017,12,2,7,0.668493
2017,12,3,0,0.339786
2017,12,3,1,0.056069
2017,12,3,2,0.099801
2017,12,3,3,0.228673
2017,12,3,4,0.312508
2017,12,3,5,0.240979
2017,12,3,6,0.180542
2017,12,3,7,0.159909
2017,12,4,0,0.2102
2017,12,4,1,0.202922
2017,12,4,2,0.300516
2017,12,4,3,0.447775
2017,12,4,4,0.626866
2017,12,4,5,0.750592
2017,12,4,6,0.764097
2017,12,4,7,0.764663
2017,12,5,0,0.565815
2017,12,5,1,0.393133
2017,12,5,2,0.494747
2017,12,5,3,0.586517
2017,12,5,4,0.69662
2017,12,5,5,0.835367
2017,12,5,6,0.81523
2017,12,5,7,0.874113
2017,12,6,0,0.886984
2017,12,6,1,0.675114
2017,12,6,2,0.500941
2017,12,6,3,0.420719
2017,12,6,4,0.471811
2017,12,6,5,0.499376
2017,12,6,6,0.578338
2017,12,6,7,0.620038
2017,12,7,0,0.599124
2017,12,7,1,0.561876
2017,12,7,2,0.525833
2017,12,7,3,0.503065
2017,12,7,4,0.629642
2017,12,7,5,0.759053
2017,12,7,6,0.922486
2017,12,7,7,0.989192
2017,12,8,0,0.986934
2017,12,8,1,0.959243
2017,12,8,2,0.952048
2017,12,8,3,0.866574
2017,12,8,4,0.9333
2017,12,8,5,0.968496
2017,12,8,6,0.989647
2017,12,8,7,0.920823
2017,12,9,0,0.901364
2017,12,9,1,0.671284
2017,12,9,2,0.670427
2017,12,9,3,0.767185
2017,12,9,4,0.746084
2017,12,9,5,0.780594
2017,12,9,6,0.903878
2017,12,9,7,0.948779
2017,12,10,0,0.821306
2017,12,10,1,0.783073
2017,12,10,2,0.793736
2017,12,10,3,0.720096
2017,12,10,4,0.54655
2017,12,10,5,0.444477
2017,12,10,6,0.493697
2017,12,10,7,0.545123
2017,12,11,0,0.522285
2017,12,11,1,0.417345
2017,12,11,2,0.285559
2017,12,11,3,0.282197
2017,12,11,4,0.450114
2017,12,11,5,0.568144
2017,12,11,6,0.406357
2017,12,11,7,0.188588
2017,12,12,0,0.115652
2017,12,12,1,0.121098
2017,12,12,2,0.148453
2017,12,12,3,0.132244
2017,12,12,4,0.145847
2017,12,12,5,0.196171
2017,12,12,6,0.205911
2017,12,12,7,0.197097
2017,12,13,0,0.230365
2017,12,13,1,0.274202
2017,12,13,2,0.457339
2017,12,13,3,0.602038
2017,12,13,4,0.726559
2017,12,13,5,0.793252
2017,12,13,6,0.617597
2017,12,13,7,0.589688
2017,12,14,0,0.690335
2017,12,14,1,0.731782
2017,12,14,2,0.833967
2017,12,14,3,0.82456
2017,12,14,4,0.780687
2017,12,14,5,0.802522
2017,12,14,6,0.884839
2017,12,14,7,0.914871
2017,12,15,0,0.815325
2017,12,15,1,0.677251
2017,12,15,2,0.608657
2017,12,15,3,0.59603
2017,12,15,4,0.69264
2017,12,15,5,0.832551
2017,12,15,6,0.930724
2017,12,15,7,1.126944
2017,12,16,0,0.952199
2017,12,16,1,0.755239
2017,12,16,2,0.652438
2017,12,16,3,0.624611
2017,12,16,4,0.559661
2017,12,16,5,0.577925
2017,12,16,6,0.674598
2017,12,16,7,0.445728
2017,12,17,0,0.171398
2017,12,17,1,0.109395
2017,12,17,2,0.17574
2017,12,17,3,0.25972
2017,12,17,4,0.384529
2017,12,17,5,0.507657
2017,12,17,6,0.625962
2017,12,17,7,0.797577
2017,12,18,0,0.686637
2017,12,18,1,0.395408
2017,12,18,2,0.196083
2017,12,18,3,0.190953
2017,12,18,4,0.262622
2017,12,18,5,0.385016
2017,12,18,6,0.32898
2017,12,18,7,0.24686
2017,12,19,0,0.333595
2017,12,19,1,0.433712
2017,12,19,2,0.518393
2017,12,19,3,0.590873
2017,12,19,4,0.571218
2017,12,19,5,0.743597
2017,12,19,6,0.482575
2017,12,19,7,0.426854
2017,12,20,0,0.435993
2017,12,20,1,0.373678
2017,12,20,2,0.319787
2017,12,20,3,0.32649
2017,12,20,4,0.29849
2017,12,20,5,0.327781
2017,12,20,6,0.400241
2017,12,20,7,0.57689
2017,12,21,0,0.768605
2017,12,21,1,0.737121
2017,12,21,2,0.540886
2017,12,21,3,0.422575
2017,12,21,4,0.448863
2017,12,21,5,0.507337
2017,12,21,6,0.511257
2017,12,21,7,0.444005
2017,12,22,0,0.465065
2017,12,22,1,0.58472
2017,12,22,2,0.648289
2017,12,22,3,0.72125
2017,12,22,4,0.776292
2017,12,22,5,0.879492
2017,12,22,6,0.875785
2017,12,22,7,0.785476
2017,12,23,0,0.75757
2017,12,23,1,0.699578
2017,12,23,2,0.685151
2017,12,23,3,0.642001
2017,12,23,4,0.779468
2017,12,23,5,0.908646
2017,12,23,6,0.883343
2017,12,23,7,0.901096
2017,12,24,0,0.828601
2017,12,24,1,0.633986
2017,12,24,2,0.686313
2017,12,24,3,0.878758
2017,12,24,4,0.869129
2017,12,24,5,0.813332
2017,12,24,6,0.747308
2017,12,24,7,0.757269
2017,12,25,0,0.683493
2017,12,25,1,0.62504
2017,12,25,2,0.790651
2017,12,25,3,1.028639
2017,12,25,4,0.887065
2017,12,25,5,0.885389
2017,12,25,6,1.044082
2017,12,25,7,1.093017
2017,12,26,0,0.850546
2017,12,26,1,0.816533
2017,12,26,2,0.75604
2017,12,26,3,0.73323
2017,12,26,4,0.708864
2017,12,26,5,0.676254
2017,12,26,6,0.481725
2017,12,26,7,0.341148
2017,12,27,0,0.387964
2017,12,27,1,0.357871
2017,12,27,2,0.237674
2017,12,27,3,0.194967
2017,12,27,4,0.204902
2017,12,27,5,0.202527
2017,12,27,6,0.183594
2017,12,27,7,0.185483
2017,12,28,0,0.173774
2017,12,28,1,0.183081
2017,12,28,2,0.155906
2017,12,28,3,0.168774
2017,12,28,4,0.217855
2017,12,28,5,0.344727
2017,12,28,6,0.378345
2017,12,28,7,0.356787
2017,12,29,0,0.283034
2017,12,29,1,0.181887
2017,12,29,2,0.145111
2017,12,29,3,0.174701
2017,12,29,4,0.296264
2017,12,29,5,0.495517
2017,12,29,6,0.488926
2017,12,29,7,0.371664
2017,12,30,0,0.378641
2017,12,30,1,0.317906
2017,12,30,2,0.244615
2017,12,30,3,0.192715
2017,12,30,4,0.20528
2017,12,30,5,0.268655
2017,12,30,6,0.336736
2017,12,30,7,0.287767
2017,12,31,0,0.306883
2017,12,31,1,0.331895
2017,12,31,2,0.29624
2017,12,31,3,0.401361
2017,12,31,4,0.526954
2017,12,31,5,0.729228
2017,12,31,6,0.545927
2017,12,31,7,0.426791
2018,12,1,0,0.55418
2018,12,1,1,0.531434
2018,12,1,2,0.574274
2018,12,1,3,0.6421
2018,12,1,4,0.636361
2018,12,1,5,0.787548
2018,12,1,6,0.695219
2018,12,1,7,0.496859
2018,12,2,0,0.389483
2018,12,2,1,0.264083
2018,12,2,2,0.24459
2018,12,2,3,0.252085
2018,12,2,4,0.231529
2018,12,2,5,0.233035
2018,12,2,6,0.284982
2018,12,2,7,0.31427
2018,12,3,0,0.324374
2018,12,3,1,0.377294
2018,12,3,2,0.379134
2018,12,3,3,0.440017
2018,12,3,4,0.500033
2018,12,3,5,0.534055
2018,12,3,6,0.727238
2018,12,3,7,0.897887
2018,12,4,0,0.916789
2018,12,4,1,0.830339
2018,12,4,2,0.63296
2018,12,4,3,0.496469
2018,12,4,4,0.516952
2018,12,4,5,0.653538
2018,12,4,6,0.756664
2018,12,4,7,0.645191
2018,12,5,0,0.642514
2018,12,5,1,0.604845
2018,12,5,2,0.573589
2018,12,5,3,0.500045
2018,12,5,4,0.548977
2018,12,5,5,0.632607
2018,12,5,6,0.682231
2018,12,5,7,0.768248
2018,12,6,0,0.773638
2018,12,6,1,0.614539
2018,12,6,2,0.612525
2018,12,6,3,0.667884
2018,12,6,4,0.726497
2018,12,6,5,0.868525
2018,12,6,6,0.902682
2018,12,6,7,0.826483
2018,12,7,0,0.792724
2018,12,7,1,0.771211
2018,12,7,2,0.736581
2018,12,7,3,0.648567
2018,12,7,4,0.562581
2018,12,7,5,0.526728
2018,12,7,6,0.620393
2018,12,7,7,0.748176
2018,12,8,0,1.128258
2018,12,8,1,0.86773
2018,12,8,2,0.844562
2018,12,8,3,0.780814
2018,12,8,4,0.905629
2018,12,8,5,0.926809
2018,12,8,6,0.95545
2018,12,8,7,0.916808
2018,12,9,0,0.768626
2018,12,9,1,0.66587
2018,12,9,2,0.644552
2018,12,9,3,0.643573
2018,12,9,4,0.808569
2018,12,9,5,0.989078
2018,12,9,6,0.989267
2018,12,9,7,0.949056
2018,12,10,0,0.862526
2018,12,10,1,0.871338
2018,12,10,2,0.916515
2018,12,10,3,0.951541
2018,12,10,4,0.954241
2018,12,10,5,0.985328
2018,12,10,6,0.981277
2018,12,10,7,0.96064
2018,12,11,0,0.962118
2018,12,11,1,0.953315
2018,12,11,2,0.946877
2018,12,11,3,0.944737
2018,12,11,4,0.962764
2018,12,11,5,0.984499
2018,12,11,6,0.976376
2018,12,11,7,0.967373
2018,12,12,0,0.949799
2018,12,12,1,0.895431
2018,12,12,2,0.901347
2018,12,12,3,0.816612
2018,12,12,4,0.768022
2018,12,12,5,0.706203
2018,12,12,6,0.640062
2018,12,12,7,0.701742
2018,12,13,0,0.755136
2018,12,13,1,0.639013
2018,12,13,2,0.482486
2018,12,13,3,0.30476
2018,12,13,4,0.390097
2018,12,13,5,0.52194
2018,12,13,6,0.441587
2018,12,13,7,0.415327
2018,12,14,0,0.436343
2018,12,14,1,0.461393
2018,12,14,2,0.473838
2018,12,14,3,0.369197
2018,12,14,4,0.329845
2018,12,14,5,0.356699
2018,12,14,6,0.273325
2018,12,14,7,0.191217
2018,12,15,0,0.230254
2018,12,15,1,0.310736
2018,12,15,2,0.2846
2018,12,15,3,0.457291
2018,12,15,4,0.598159
2018,12,15,5,0.649275
2018,12,15,6,0.833913
2018,12,15,7,0.951556
2018,12,16,0,0.939779
2018,12,16,1,0.855219
2018,12,16,2,0.739054
2018,12,16,3,0.692547
2018,12,16,4,0.695978
2018,12,16,5,0.715635
2018,12,16,6,0.756321
2018,12,16,7,0.838117
2018,12,17,0,0.870187
2018,12,17,1,0.869025
2018,12,17,2,0.904069
2018,12,17,3,0.880176
2018,12,17,4,0.812803
2018,12,17,5,0.800736
2018,12,17,6,0.803257
2018,12,17,7,0.785896
2018,12,18,0,0.683543
2018,12,18,1,0.523626
2018,12,18,2,0.567047
2018,12,18,3,0.765348
2018,12,18,4,0.695348
2018,12,18,5,0.74829
2018,12,18,6,0.80073
2018,12,18,7,0.834259
2018,12,19,0,0.921595
2018,12,19,1,0.954402
2018,12,19,2,0.960053
2018,12,19,3,0.940916
2018,12,19,4,0.936984
2018,12,19,5,0.980346
2018,12,19,6,0.988357
2018,12,19,7,0.999762
2018,12,20,0,0.976745
2018,12,20,1,0.968232
2018,12,20,2,1.025093
2018,12,20,3,1.05299
2018,12,20,4,1.116838
2018,12,20,5,0.973952
2018,12,20,6,0.977802
2018,12,20,7,0.974323
2018,12,21,0,0.966829
2018,12,21,1,1.180121
2018,12,21,2,0.864468
2018,12,21,3,1.011417
2018,12,21,4,0.674542
2018,12,21,5,0.740561
2018,12,21,6,0.744813
2018,12,21,7,0.660785
2018,12,22,0,0.583986
2018,12,22,1,0.529169
2018,12,22,2,0.391902
2018,12,22,3,0.354842
2018,12,22,4,0.462623
2018,12,22,5,0.572057
2018,12,22,6,0.900763
2018,12,22,7,0.963156
2018,12,23,0,0.966155
2018,12,23,1,0.957653
2018,12,23,2,0.948153
2018,12,23,3,0.908979
2018,12,23,4,0.823817
2018,12,23,5,0.865955
2018,12,23,6,0.949528
2018,12,23,7,0.872942
2018,12,24,0,0.75897
2018,12,24,1,0.555033
2018,12,24,2,0.321948
2018,12,24,3,0.262131
2018,12,24,4,0.351578
2018,12,24,5,0.405903
2018,12,24,6,0.410641
2018,12,24,7,0.382812
2018,12,25,0,0.305614
2018,12,25,1,0.180711
2018,12,25,2,0.187387
2018,12,25,3,0.239776
2018,12,25,4,0.267463
2018,12,25,5,0.342845
2018,12,25,6,0.428987
2018,12,25,7,0.453139
2018,12,26,0,0.292914
2018,12,26,1,0.179158
2018,12,26,2,0.203958
2018,12,26,3,0.257364
2018,12,26,4,0.330521
2018,12,26,5,0.406857
2018,12,26,6,0.424054
2018,12,26,7,0.465709
2018,12,27,0,0.452197
2018,12,27,1,0.328059
2018,12,27,2,0.237634
2018,12,27,3,0.224677
2018,12,27,4,0.293667
2018,12,27,5,0.325373
2018,12,27,6,0.239098
2018,12,27,7,0.173695
2018,12,28,0,0.242869
2018,12,28,1,0.266185
2018,12,28,2,0.274857
2018,12,28,3,0.300546
2018,12,28,4,0.447332
2018,12,28,5,0.525532
2018,12,28,6,0.440315
2018,12,28,7,0.292844
2018,12,29,0,0.406845
2018,12,29,1,0.42221
2018,12,29,2,0.455919
2018,12,29,3,0.511062
2018,12,29,4,0.615137
2018,12,29,5,0.701435
2018,12,29,6,0.713251
2018,12,29,7,0.665203
2018,12,30,0,0.561445
2018,12,30,1,0.394908
2018,12,30,2,0.300963
2018,12,30,3,0.346816
2018,12,30,4,0.47561
2018,12,30,5,0.580341
2018,12,30,6,0.731046
2018,12,30,7,0.801839
2018,12,31,0,0.678085
2018,12,31,1,0.575021
2018,12,31,2,0.528055
2018,12,31,3,0.497841
2018,12,31,4,0.52162
2018,12,31,5,0.658737
2018,12,31,6,0.769572
2018,12,31,7,0.810205
