####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.708618
2013,11,4,4,0.818764
2013,11,4,5,0.875243
2013,11,4,6,0.877582
2013,11,4,7,0.714311
2013,11,5,0,0.582586
2013,11,5,1,0.439076
2013,11,5,2,0.410501
2013,11,5,3,0.33957
2013,11,5,4,0.403581
2013,11,5,5,0.50462
2013,11,5,6,0.443415
2013,11,5,7,0.333036
2013,11,6,0,0.334491
2013,11,6,1,0.343886
2013,11,6,2,0.297142
2013,11,6,3,0.231563
2013,11,6,4,0.307165
2013,11,6,5,0.417969
2013,11,6,6,0.432686
2013,11,6,7,0.380427
2013,11,7,0,0.371028
2013,11,7,1,0.32528
2013,11,7,2,0.281552
2013,11,7,3,0.236591
2013,11,7,4,0.288882
2013,11,7,5,0.374213
2013,11,7,6,0.406993
2013,11,7,7,0.333247
2013,11,8,0,0.306154
2013,11,8,1,0.339734
2013,11,8,2,0.373771
2013,11,8,3,0.370553
2013,11,8,4,0.424456
2013,11,8,5,0.586556
2013,11,8,6,0.461467
2013,11,8,7,0.432087
2013,11,9,0,0.414534
2013,11,9,1,0.414322
2013,11,9,2,0.414237
2013,11,9,3,0.404502
2013,11,9,4,0.429962
2013,11,9,5,0.412565
2013,11,9,6,0.435621
2013,11,9,7,0.356266
2013,11,10,0,0.244505
2013,11,10,1,0.27515
2013,11,10,2,0.313596
2013,11,10,3,0.306581
2013,11,10,4,0.413954
2013,11,10,5,0.385222
2013,11,10,6,0.370468
2013,11,10,7,0.342374
2013,11,11,0,0.293807
2013,11,11,1,0.228822
2013,11,11,2,0.121461
2013,11,11,3,0.069168
2013,11,11,4,0.240102
2013,11,11,5,0.265668
2013,11,11,6,0.254548
2013,11,11,7,0.22054
2013,11,12,0,0.210518
2013,11,12,1,0.230312
2013,11,12,2,0.249102
2013,11,12,3,0.259271
2013,11,12,4,0.291709
2013,11,12,5,0.305044
2013,11,12,6,0.326573
2013,11,12,7,0.343487
2013,11,13,0,0.373133
2013,11,13,1,0.373995
2013,11,13,2,0.363309
2013,11,13,3,0.360665
2013,11,13,4,0.360766
2013,11,13,5,0.357932
2013,11,13,6,0.388631
2013,11,13,7,0.323679
2013,11,14,0,0.283082
2013,11,14,1,0.275131
2013,11,14,2,0.278463
2013,11,14,3,0.297257
2013,11,14,4,0.435509
2013,11,14,5,0.431997
2013,11,14,6,0.522403
2013,11,14,7,0.62748
2013,11,15,0,0.636774
2013,11,15,1,0.613484
2013,11,15,2,0.552902
2013,11,15,3,0.533045
2013,11,15,4,0.569794
2013,11,15,5,0.521893
2013,11,15,6,0.517952
2013,11,15,7,0.328709
2013,11,16,0,0.027613
2013,11,16,1,0.039998
2013,11,16,2,0.106767
2013,11,16,3,0.198941
2013,11,16,4,0.324744
2013,11,16,5,0.52093
2013,11,16,6,0.425832
2013,11,16,7,0.271412
2013,11,17,0,0.281664
2013,11,17,1,0.44073
2013,11,17,2,0.446808
2013,11,17,3,0.115193
2013,11,17,4,0.217398
2013,11,17,5,0.29433
2013,11,17,6,0.26406
2013,11,17,7,0.152277
2013,11,18,0,0.120738
2013,11,18,1,0.202569
2013,11,18,2,0.394248
2013,11,18,3,0.143087
2013,11,18,4,0.025882
2013,11,18,5,0.153748
2013,11,18,6,0.180154
2013,11,18,7,0.200103
2013,11,19,0,0.106857
2013,11,19,1,0.104668
2013,11,19,2,0.218745
2013,11,19,3,0.309936
2013,11,19,4,0.20612
2013,11,19,5,0.469697
2013,11,19,6,0.426263
2013,11,19,7,0.306219
2013,11,20,0,0.348357
2013,11,20,1,0.372899
2013,11,20,2,0.3453
2013,11,20,3,0.41578
2013,11,20,4,0.423466
2013,11,20,5,0.39221
2013,11,20,6,0.105787
2013,11,20,7,0.020101
2013,11,21,0,0.021138
2013,11,21,1,0.027048
2013,11,21,2,0.032301
2013,11,21,3,0.039138
2013,11,21,4,0.065076
2013,11,21,5,0.259856
2013,11,21,6,0.300372
2013,11,21,7,0.120829
2013,11,22,0,0.059085
2013,11,22,1,0.080442
2013,11,22,2,0.324267
2013,11,22,3,0.937535
2013,11,22,4,0.961155
2013,11,22,5,0.984514
2013,11,22,6,0.972299
2013,11,22,7,0.791817
2013,11,23,0,0.792076
2013,11,23,1,0.70554
2013,11,23,2,0.60178
2013,11,23,3,0.481063
2013,11,23,4,0.312723
2013,11,23,5,0.156097
2013,11,23,6,0.095026
2013,11,23,7,0.326665
2013,11,24,0,0.371206
2013,11,24,1,0.292294
2013,11,24,2,0.477498
2013,11,24,3,0.486917
2013,11,24,4,0.653442
2013,11,24,5,0.841922
2013,11,24,6,0.783966
2013,11,24,7,0.675895
2013,11,25,0,0.32202
2013,11,25,1,0.041536
2013,11,25,2,0.028269
2013,11,25,3,0.047431
2013,11,25,4,0.085959
2013,11,25,5,0.184219
2013,11,25,6,0.100404
2013,11,25,7,0.203152
2013,11,26,0,0.105682
2013,11,26,1,0.088093
2013,11,26,2,0.089559
2013,11,26,3,0.046853
2013,11,26,4,0.147074
2013,11,26,5,0.282783
2013,11,26,6,0.3311
2013,11,26,7,0.415573
2013,11,27,0,0.362056
2013,11,27,1,0.265863
2013,11,27,2,0.186427
2013,11,27,3,0.153731
2013,11,27,4,0.268923
2013,11,27,5,0.355457
2013,11,27,6,0.337098
2013,11,27,7,0.280214
2013,11,28,0,0.242829
2013,11,28,1,0.258854
2013,11,28,2,0.281613
2013,11,28,3,0.376295
2013,11,28,4,0.607425
2013,11,28,5,0.738238
2013,11,28,6,0.837631
2013,11,28,7,0.89204
2013,11,29,0,0.87669
2013,11,29,1,0.927071
2013,11,29,2,0.897174
2013,11,29,3,0.861799
2013,11,29,4,0.824389
2013,11,29,5,0.804418
2013,11,29,6,0.78284
2013,11,29,7,0.424901
2013,11,30,0,0.440128
2013,11,30,1,0.504058
2013,11,30,2,0.50103
2013,11,30,3,0.489807
2013,11,30,4,0.723358
2013,11,30,5,0.74461
2013,11,30,6,0.778549
2013,11,30,7,0.619228
2014,11,1,0,0.714898
2014,11,1,1,0.719204
2014,11,1,2,0.687624
2014,11,1,3,0.680837
2014,11,1,4,0.746242
2014,11,1,5,0.80015
2014,11,1,6,0.894719
2014,11,1,7,0.805356
2014,11,2,0,0.757297
2014,11,2,1,0.787992
2014,11,2,2,0.846476
2014,11,2,3,0.776381
2014,11,2,4,0.886965
2014,11,2,5,0.946367
2014,11,2,6,0.837687
2014,11,2,7,0.782567
2014,11,3,0,0.84872
2014,11,3,1,0.762542
2014,11,3,2,0.748954
2014,11,3,3,0.782348
2014,11,3,4,0.789713
2014,11,3,5,0.816988
2014,11,3,6,0.893188
2014,11,3,7,0.782332
2014,11,4,0,0.378851
2014,11,4,1,0.196271
2014,11,4,2,0.134683
2014,11,4,3,0.07682
2014,11,4,4,0.268096
2014,11,4,5,0.785512
2014,11,4,6,0.974801
2014,11,4,7,0.982999
2014,11,5,0,0.690844
2014,11,5,1,0.524508
2014,11,5,2,0.219646
2014,11,5,3,0.084886
2014,11,5,4,0.165493
2014,11,5,5,0.335509
2014,11,5,6,0.30146
2014,11,5,7,0.209882
2014,11,6,0,0.157461
2014,11,6,1,0.128
2014,11,6,2,0.116412
2014,11,6,3,0.115507
2014,11,6,4,0.169993
2014,11,6,5,0.24527
2014,11,6,6,0.235118
2014,11,6,7,0.257665
2014,11,7,0,0.265233
2014,11,7,1,0.291977
2014,11,7,2,0.282008
2014,11,7,3,0.280819
2014,11,7,4,0.333657
2014,11,7,5,0.368658
2014,11,7,6,0.357273
2014,11,7,7,0.306684
2014,11,8,0,0.340506
2014,11,8,1,0.375069
2014,11,8,2,0.416316
2014,11,8,3,0.473267
2014,11,8,4,0.535914
2014,11,8,5,0.613791
2014,11,8,6,0.495016
2014,11,8,7,0.124031
2014,11,9,0,0.135166
2014,11,9,1,0.375364
2014,11,9,2,0.214207
2014,11,9,3,0.537807
2014,11,9,4,0.825652
2014,11,9,5,0.765219
2014,11,9,6,0.293695
2014,11,9,7,0.218705
2014,11,10,0,0.356862
2014,11,10,1,0.238518
2014,11,10,2,0.278401
2014,11,10,3,0.383325
2014,11,10,4,0.409223
2014,11,10,5,0.448822
2014,11,10,6,0.508504
2014,11,10,7,0.635048
2014,11,11,0,0.796179
2014,11,11,1,0.77001
2014,11,11,2,0.591601
2014,11,11,3,0.393995
2014,11,11,4,0.38834
2014,11,11,5,0.446112
2014,11,11,6,0.224222
2014,11,11,7,0.200294
2014,11,12,0,0.202154
2014,11,12,1,0.200167
2014,11,12,2,0.178166
2014,11,12,3,0.118472
2014,11,12,4,0.132444
2014,11,12,5,0.412893
2014,11,12,6,0.428082
2014,11,12,7,0.470345
2014,11,13,0,0.423616
2014,11,13,1,0.41264
2014,11,13,2,0.406116
2014,11,13,3,0.202761
2014,11,13,4,0.26348
2014,11,13,5,0.550562
2014,11,13,6,0.511625
2014,11,13,7,0.162203
2014,11,14,0,0.048904
2014,11,14,1,0.0874
2014,11,14,2,0.113918
2014,11,14,3,0.103686
2014,11,14,4,0.126761
2014,11,14,5,0.17177
2014,11,14,6,0.119791
2014,11,14,7,0.08787
2014,11,15,0,0.144441
2014,11,15,1,0.30271
2014,11,15,2,0.472736
2014,11,15,3,0.544155
2014,11,15,4,0.574646
2014,11,15,5,0.74043
2014,11,15,6,0.635968
2014,11,15,7,0.635913
2014,11,16,0,0.578818
2014,11,16,1,0.467096
2014,11,16,2,0.398159
2014,11,16,3,0.354059
2014,11,16,4,0.577474
2014,11,16,5,0.776153
2014,11,16,6,0.788022
2014,11,16,7,0.597268
2014,11,17,0,0.561189
2014,11,17,1,0.640126
2014,11,17,2,0.561206
2014,11,17,3,0.472205
2014,11,17,4,0.660907
2014,11,17,5,1.078134
2014,11,17,6,0.883601
2014,11,17,7,0.683756
2014,11,18,0,0.631272
2014,11,18,1,0.62591
2014,11,18,2,0.581682
2014,11,18,3,0.520766
2014,11,18,4,0.621576
2014,11,18,5,0.868799
2014,11,18,6,0.714251
2014,11,18,7,0.481885
2014,11,19,0,0.470695
2014,11,19,1,0.570662
2014,11,19,2,0.614273
2014,11,19,3,0.547605
2014,11,19,4,0.628547
2014,11,19,5,0.757223
2014,11,19,6,0.865599
2014,11,19,7,0.755578
2014,11,20,0,0.78299
2014,11,20,1,0.708789
2014,11,20,2,0.520542
2014,11,20,3,0.468839
2014,11,20,4,0.509945
2014,11,20,5,0.546569
2014,11,20,6,0.659878
2014,11,20,7,0.81942
2014,11,21,0,0.904571
2014,11,21,1,0.853261
2014,11,21,2,0.811711
2014,11,21,3,0.8541
2014,11,21,4,0.824777
2014,11,21,5,0.841033
2014,11,21,6,0.903606
2014,11,21,7,0.846989
2014,11,22,0,0.843357
2014,11,22,1,0.927036
2014,11,22,2,0.926871
2014,11,22,3,0.529021
2014,11,22,4,0.749029
2014,11,22,5,0.804211
2014,11,22,6,0.926865
2014,11,22,7,0.953254
2014,11,23,0,0.932222
2014,11,23,1,0.928137
2014,11,23,2,0.929675
2014,11,23,3,0.939923
2014,11,23,4,0.991272
2014,11,23,5,0.994617
2014,11,23,6,1.036552
2014,11,23,7,0.971262
2014,11,24,0,0.97509
2014,11,24,1,0.962165
2014,11,24,2,0.912693
2014,11,24,3,0.545627
2014,11,24,4,0.474944
2014,11,24,5,0.905188
2014,11,24,6,0.706115
2014,11,24,7,0.295753
2014,11,25,0,0.099198
2014,11,25,1,0.096156
2014,11,25,2,0.093178
2014,11,25,3,0.112488
2014,11,25,4,0.169584
2014,11,25,5,0.213027
2014,11,25,6,0.169675
2014,11,25,7,0.153416
2014,11,26,0,0.176403
2014,11,26,1,0.215375
2014,11,26,2,0.262953
2014,11,26,3,0.281142
2014,11,26,4,0.490981
2014,11,26,5,0.634929
2014,11,26,6,0.685972
2014,11,26,7,0.631496
2014,11,27,0,0.615578
2014,11,27,1,0.77672
2014,11,27,2,0.909773
2014,11,27,3,0.473178
2014,11,27,4,0.508594
2014,11,27,5,0.792234
2014,11,27,6,0.760568
2014,11,27,7,0.783704
2014,11,28,0,0.943633
2014,11,28,1,1.013724
2014,11,28,2,0.968417
2014,11,28,3,0.990722
2014,11,28,4,0.9416
2014,11,28,5,0.918925
2014,11,28,6,0.86301
2014,11,28,7,0.867552
2014,11,29,0,0.911463
2014,11,29,1,0.822055
2014,11,29,2,0.848527
2014,11,29,3,0.737668
2014,11,29,4,0.841274
2014,11,29,5,0.970901
2014,11,29,6,0.990043
2014,11,29,7,0.919506
2014,11,30,0,0.962804
2014,11,30,1,1.037145
2014,11,30,2,0.758266
2014,11,30,3,0.113633
2014,11,30,4,0.218853
2014,11,30,5,0.528905
2014,11,30,6,0.821437
2014,11,30,7,0.986681
2015,11,1,0,0.389632
2015,11,1,1,0.631005
2015,11,1,2,0.89297
2015,11,1,3,0.711501
2015,11,1,4,0.532745
2015,11,1,5,0.567242
2015,11,1,6,0.467738
2015,11,1,7,0.220956
2015,11,2,0,0.152629
2015,11,2,1,-0.065675
2015,11,2,2,0.366191
2015,11,2,3,0.576604
2015,11,2,4,0.664436
2015,11,2,5,0.618472
2015,11,2,6,0.395202
2015,11,2,7,0.211503
2015,11,3,0,0.138665
2015,11,3,1,0.084072
2015,11,3,2,0.054627
2015,11,3,3,0.069847
2015,11,3,4,0.066316
2015,11,3,5,0.144862
2015,11,3,6,0.156118
2015,11,3,7,0.198307
2015,11,4,0,0.247111
2015,11,4,1,0.262062
2015,11,4,2,0.172538
2015,11,4,3,0.210872
2015,11,4,4,0.30451
2015,11,4,5,0.236654
2015,11,4,6,0.320084
2015,11,4,7,0.298167
2015,11,5,0,0.333001
2015,11,5,1,0.394622
2015,11,5,2,0.456119
2015,11,5,3,0.456158
2015,11,5,4,0.47982
2015,11,5,5,0.483451
2015,11,5,6,0.487347
2015,11,5,7,0.464189
2015,11,6,0,0.422207
2015,11,6,1,0.428216
2015,11,6,2,0.418986
2015,11,6,3,0.388661
2015,11,6,4,0.432418
2015,11,6,5,0.480696
2015,11,6,6,0.47444
2015,11,6,7,0.428045
2015,11,7,0,0.413431
2015,11,7,1,0.422401
2015,11,7,2,0.427403
2015,11,7,3,0.39822
2015,11,7,4,0.452786
2015,11,7,5,0.526571
2015,11,7,6,0.570213
2015,11,7,7,0.630063
2015,11,8,0,0.608408
2015,11,8,1,0.563824
2015,11,8,2,0.498955
2015,11,8,3,0.48345
2015,11,8,4,0.62127
2015,11,8,5,0.653346
2015,11,8,6,0.663687
2015,11,8,7,0.555827
2015,11,9,0,0.509848
2015,11,9,1,0.460393
2015,11,9,2,0.452319
2015,11,9,3,0.465496
2015,11,9,4,0.559118
2015,11,9,5,0.590873
2015,11,9,6,0.605272
2015,11,9,7,0.621088
2015,11,10,0,0.481528
2015,11,10,1,0.257848
2015,11,10,2,0.211528
2015,11,10,3,0.219202
2015,11,10,4,0.3212
2015,11,10,5,0.407242
2015,11,10,6,0.423205
2015,11,10,7,0.440736
2015,11,11,0,0.31587
2015,11,11,1,0.283275
2015,11,11,2,0.233615
2015,11,11,3,0.195685
2015,11,11,4,0.282611
2015,11,11,5,0.370644
2015,11,11,6,0.396716
2015,11,11,7,0.430114
2015,11,12,0,0.405931
2015,11,12,1,0.371375
2015,11,12,2,0.363189
2015,11,12,3,0.360733
2015,11,12,4,0.456458
2015,11,12,5,0.474318
2015,11,12,6,0.501529
2015,11,12,7,0.481541
2015,11,13,0,0.489553
2015,11,13,1,0.492853
2015,11,13,2,0.473482
2015,11,13,3,0.443385
2015,11,13,4,0.574003
2015,11,13,5,0.592005
2015,11,13,6,0.588326
2015,11,13,7,0.542478
2015,11,14,0,0.546733
2015,11,14,1,0.803554
2015,11,14,2,0.780496
2015,11,14,3,0.741509
2015,11,14,4,0.592408
2015,11,14,5,0.54796
2015,11,14,6,0.621871
2015,11,14,7,0.672313
2015,11,15,0,0.65305
2015,11,15,1,0.653363
2015,11,15,2,0.686997
2015,11,15,3,0.726036
2015,11,15,4,0.708153
2015,11,15,5,0.683484
2015,11,15,6,0.763096
2015,11,15,7,0.762968
2015,11,16,0,0.717231
2015,11,16,1,0.637775
2015,11,16,2,0.418286
2015,11,16,3,0.289132
2015,11,16,4,0.442431
2015,11,16,5,0.448762
2015,11,16,6,0.477245
2015,11,16,7,0.512189
2015,11,17,0,0.547292
2015,11,17,1,0.546458
2015,11,17,2,0.562395
2015,11,17,3,0.564961
2015,11,17,4,0.628924
2015,11,17,5,0.557972
2015,11,17,6,0.547934
2015,11,17,7,0.54562
2015,11,18,0,0.487435
2015,11,18,1,0.383487
2015,11,18,2,0.242098
2015,11,18,3,0.285155
2015,11,18,4,0.372527
2015,11,18,5,0.369737
2015,11,18,6,0.349793
2015,11,18,7,0.267105
2015,11,19,0,0.139907
2015,11,19,1,0.077447
2015,11,19,2,0.063811
2015,11,19,3,0.061012
2015,11,19,4,0.122934
2015,11,19,5,0.183685
2015,11,19,6,0.171225
2015,11,19,7,0.114253
2015,11,20,0,0.062292
2015,11,20,1,0.055868
2015,11,20,2,0.059359
2015,11,20,3,0.071085
2015,11,20,4,0.095965
2015,11,20,5,0.142976
2015,11,20,6,0.146148
2015,11,20,7,0.100453
2015,11,21,0,0.091212
2015,11,21,1,0.087734
2015,11,21,2,0.103542
2015,11,21,3,0.092984
2015,11,21,4,0.084411
2015,11,21,5,0.097076
2015,11,21,6,0.09048
2015,11,21,7,0.09515
2015,11,22,0,0.03949
2015,11,22,1,0.175724
2015,11,22,2,0.171582
2015,11,22,3,0.041374
2015,11,22,4,0.089039
2015,11,22,5,0.134925
2015,11,22,6,0.168257
2015,11,22,7,0.078478
2015,11,23,0,0.051361
2015,11,23,1,0.064749
2015,11,23,2,0.156855
2015,11,23,3,0.452091
2015,11,23,4,0.547968
2015,11,23,5,0.650544
2015,11,23,6,0.180244
2015,11,23,7,0.076875
2015,11,24,0,0.075138
2015,11,24,1,0.056519
2015,11,24,2,0.040072
2015,11,24,3,0.053156
2015,11,24,4,0.081259
2015,11,24,5,0.160701
2015,11,24,6,0.18137
2015,11,24,7,0.219694
2015,11,25,0,0.271138
2015,11,25,1,0.309951
2015,11,25,2,0.340265
2015,11,25,3,0.345439
2015,11,25,4,0.357705
2015,11,25,5,0.35467
2015,11,25,6,0.344179
2015,11,25,7,0.260998
2015,11,26,0,0.34847
2015,11,26,1,0.37729
2015,11,26,2,0.314804
2015,11,26,3,0.253474
2015,11,26,4,0.32559
2015,11,26,5,0.329699
2015,11,26,6,0.234007
2015,11,26,7,0.088354
2015,11,27,0,0.104007
2015,11,27,1,0.104814
2015,11,27,2,0.11265
2015,11,27,3,0.141965
2015,11,27,4,0.199355
2015,11,27,5,0.291179
2015,11,27,6,0.298161
2015,11,27,7,0.290785
2015,11,28,0,0.251237
2015,11,28,1,0.229492
2015,11,28,2,0.286499
2015,11,28,3,0.291553
2015,11,28,4,0.345653
2015,11,28,5,0.426693
2015,11,28,6,0.450681
2015,11,28,7,0.367432
2015,11,29,0,0.298457
2015,11,29,1,0.293186
2015,11,29,2,0.322466
2015,11,29,3,0.241873
2015,11,29,4,0.27178
2015,11,29,5,0.392751
2015,11,29,6,0.360945
2015,11,29,7,0.245009
2015,11,30,0,0.208593
2015,11,30,1,0.213375
2015,11,30,2,0.246002
2015,11,30,3,0.311441
2015,11,30,4,0.346851
2015,11,30,5,0.378671
2015,11,30,6,0.347922
2015,11,30,7,0.261045
2016,11,1,0,0.753499
2016,11,1,1,0.774106
2016,11,1,2,0.87186
2016,11,1,3,0.872182
2016,11,1,4,0.947031
2016,11,1,5,0.961884
2016,11,1,6,0.996238
2016,11,1,7,0.847143
2016,11,2,0,0.811747
2016,11,2,1,0.868026
2016,11,2,2,1.232187
2016,11,2,3,0.893932
2016,11,2,4,0.835952
2016,11,2,5,0.785321
2016,11,2,6,0.832334
2016,11,2,7,0.826471
2016,11,3,0,0.838572
2016,11,3,1,0.813164
2016,11,3,2,0.770343
2016,11,3,3,0.642826
2016,11,3,4,0.679483
2016,11,3,5,0.720724
2016,11,3,6,0.749193
2016,11,3,7,0.570305
2016,11,4,0,0.598407
2016,11,4,1,0.641923
2016,11,4,2,0.693102
2016,11,4,3,0.707761
2016,11,4,4,0.729128
2016,11,4,5,0.853043
2016,11,4,6,0.894273
2016,11,4,7,0.932568
2016,11,5,0,0.939894
2016,11,5,1,0.932297
2016,11,5,2,0.820387
2016,11,5,3,0.833817
2016,11,5,4,0.833091
2016,11,5,5,0.939533
2016,11,5,6,0.938533
2016,11,5,7,0.962149
2016,11,6,0,0.961105
2016,11,6,1,0.79299
2016,11,6,2,0.735459
2016,11,6,3,0.648623
2016,11,6,4,0.590227
2016,11,6,5,0.675348
2016,11,6,6,0.757607
2016,11,6,7,0.814716
2016,11,7,0,0.941487
2016,11,7,1,0.976471
2016,11,7,2,0.970295
2016,11,7,3,0.940586
2016,11,7,4,0.972587
2016,11,7,5,0.932968
2016,11,7,6,0.776789
2016,11,7,7,0.159535
2016,11,8,0,0.057888
2016,11,8,1,0.033689
2016,11,8,2,0.017423
2016,11,8,3,0.013985
2016,11,8,4,0.033704
2016,11,8,5,0.160864
2016,11,8,6,0.156258
2016,11,8,7,0.111527
2016,11,9,0,0.077149
2016,11,9,1,0.069441
2016,11,9,2,0.040174
2016,11,9,3,0.058654
2016,11,9,4,0.112611
2016,11,9,5,0.278283
2016,11,9,6,0.289025
2016,11,9,7,0.156642
2016,11,10,0,0.155455
2016,11,10,1,0.195647
2016,11,10,2,0.237177
2016,11,10,3,0.293
2016,11,10,4,0.343319
2016,11,10,5,0.373206
2016,11,10,6,0.395884
2016,11,10,7,0.468583
2016,11,11,0,0.574853
2016,11,11,1,0.606636
2016,11,11,2,0.491247
2016,11,11,3,0.317556
2016,11,11,4,0.511847
2016,11,11,5,0.489335
2016,11,11,6,0.52022
2016,11,11,7,0.486823
2016,11,12,0,0.383232
2016,11,12,1,0.403156
2016,11,12,2,0.393338
2016,11,12,3,0.381508
2016,11,12,4,0.398169
2016,11,12,5,0.450958
2016,11,12,6,0.814888
2016,11,12,7,0.448471
2016,11,13,0,0.470638
2016,11,13,1,0.516925
2016,11,13,2,0.519642
2016,11,13,3,0.466808
2016,11,13,4,0.520327
2016,11,13,5,0.687469
2016,11,13,6,0.691452
2016,11,13,7,0.689225
2016,11,14,0,0.401949
2016,11,14,1,0.173279
2016,11,14,2,0.152979
2016,11,14,3,0.153945
2016,11,14,4,0.363
2016,11,14,5,0.403509
2016,11,14,6,0.408953
2016,11,14,7,0.443139
2016,11,15,0,0.421937
2016,11,15,1,0.338896
2016,11,15,2,0.315389
2016,11,15,3,0.312166
2016,11,15,4,0.402265
2016,11,15,5,0.408189
2016,11,15,6,0.395452
2016,11,15,7,0.440044
2016,11,16,0,0.540927
2016,11,16,1,0.614371
2016,11,16,2,0.568048
2016,11,16,3,0.461733
2016,11,16,4,0.551704
2016,11,16,5,0.546579
2016,11,16,6,0.554553
2016,11,16,7,0.497668
2016,11,17,0,0.20324
2016,11,17,1,0.125744
2016,11,17,2,0.098602
2016,11,17,3,0.069204
2016,11,17,4,0.14494
2016,11,17,5,0.243561
2016,11,17,6,0.270976
2016,11,17,7,0.15521
2016,11,18,0,0.139815
2016,11,18,1,0.14196
2016,11,18,2,0.13135
2016,11,18,3,0.147211
2016,11,18,4,0.179738
2016,11,18,5,0.301119
2016,11,18,6,0.331903
2016,11,18,7,0.247991
2016,11,19,0,0.183584
2016,11,19,1,0.191375
2016,11,19,2,0.184869
2016,11,19,3,0.166322
2016,11,19,4,0.189548
2016,11,19,5,0.223219
2016,11,19,6,0.240121
2016,11,19,7,0.113123
2016,11,20,0,0.168063
2016,11,20,1,0.204032
2016,11,20,2,0.357497
2016,11,20,3,0.48087
2016,11,20,4,0.450282
2016,11,20,5,0.468634
2016,11,20,6,0.483464
2016,11,20,7,0.492037
2016,11,21,0,0.51371
2016,11,21,1,0.577499
2016,11,21,2,0.464498
2016,11,21,3,0.242568
2016,11,21,4,0.218349
2016,11,21,5,0.464507
2016,11,21,6,0.45074
2016,11,21,7,0.382657
2016,11,22,0,0.368425
2016,11,22,1,0.445252
2016,11,22,2,0.768157
2016,11,22,3,0.753472
2016,11,22,4,0.986431
2016,11,22,5,1.397241
2016,11,22,6,0.850958
2016,11,22,7,0.667862
2016,11,23,0,0.68175
2016,11,23,1,0.695469
2016,11,23,2,0.750956
2016,11,23,3,0.759264
2016,11,23,4,0.805541
2016,11,23,5,0.966158
2016,11,23,6,0.985561
2016,11,23,7,0.836103
2016,11,24,0,0.633574
2016,11,24,1,0.306678
2016,11,24,2,0.323639
2016,11,24,3,0.276725
2016,11,24,4,0.434526
2016,11,24,5,0.745855
2016,11,24,6,0.604409
2016,11,24,7,0.539409
2016,11,25,0,0.570896
2016,11,25,1,0.534005
2016,11,25,2,0.479907
2016,11,25,3,0.431194
2016,11,25,4,0.459123
2016,11,25,5,0.575959
2016,11,25,6,0.503329
2016,11,25,7,0.67489
2016,11,26,0,0.956033
2016,11,26,1,0.842004
2016,11,26,2,0.954219
2016,11,26,3,0.922336
2016,11,26,4,0.63143
2016,11,26,5,0.547917
2016,11,26,6,0.732679
2016,11,26,7,0.670722
2016,11,27,0,0.612879
2016,11,27,1,0.710438
2016,11,27,2,0.574491
2016,11,27,3,0.835407
2016,11,27,4,0.927084
2016,11,27,5,0.926188
2016,11,27,6,0.852231
2016,11,27,7,0.411894
2016,11,28,0,0.165787
2016,11,28,1,0.173991
2016,11,28,2,0.14926
2016,11,28,3,0.129076
2016,11,28,4,0.150059
2016,11,28,5,0.197805
2016,11,28,6,0.204731
2016,11,28,7,0.185199
2016,11,29,0,0.198469
2016,11,29,1,0.272126
2016,11,29,2,0.260873
2016,11,29,3,0.185817
2016,11,29,4,0.153331
2016,11,29,5,0.134157
2016,11,29,6,0.138457
2016,11,29,7,0.177265
2016,11,30,0,0.142191
2016,11,30,1,0.209599
2016,11,30,2,0.271509
2016,11,30,3,0.308198
2016,11,30,4,0.446738
2016,11,30,5,0.807092
2016,11,30,6,0.611419
2016,11,30,7,0.465646
2017,11,1,0,0.272212
2017,11,1,1,0.229007
2017,11,1,2,0.183306
2017,11,1,3,0.157619
2017,11,1,4,0.241261
2017,11,1,5,0.251755
2017,11,1,6,0.275629
2017,11,1,7,0.251269
2017,11,2,0,0.199405
2017,11,2,1,0.186393
2017,11,2,2,0.241994
2017,11,2,3,0.260591
2017,11,2,4,0.309173
2017,11,2,5,0.299641
2017,11,2,6,0.311888
2017,11,2,7,0.304708
2017,11,3,0,0.326945
2017,11,3,1,0.337026
2017,11,3,2,0.345141
2017,11,3,3,0.364028
2017,11,3,4,0.413891
2017,11,3,5,0.480783
2017,11,3,6,0.398634
2017,11,3,7,0.385461
2017,11,4,0,0.375694
2017,11,4,1,0.385593
2017,11,4,2,0.378439
2017,11,4,3,0.333834
2017,11,4,4,0.364483
2017,11,4,5,0.390531
2017,11,4,6,0.397806
2017,11,4,7,0.29208
2017,11,5,0,0.345419
2017,11,5,1,0.370029
2017,11,5,2,0.332204
2017,11,5,3,0.316323
2017,11,5,4,0.378193
2017,11,5,5,0.392206
2017,11,5,6,0.412692
2017,11,5,7,0.411801
2017,11,6,0,0.403959
2017,11,6,1,0.391334
2017,11,6,2,0.387958
2017,11,6,3,0.399003
2017,11,6,4,0.425077
2017,11,6,5,0.475216
2017,11,6,6,0.469035
2017,11,6,7,0.416483
2017,11,7,0,0.331244
2017,11,7,1,0.28885
2017,11,7,2,0.300797
2017,11,7,3,0.315844
2017,11,7,4,0.300048
2017,11,7,5,0.296829
2017,11,7,6,0.351547
2017,11,7,7,0.377972
2017,11,8,0,0.369276
2017,11,8,1,0.365771
2017,11,8,2,0.343244
2017,11,8,3,0.356243
2017,11,8,4,0.350634
