####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.123387
2012,01,31,4,0.125061
2012,01,31,5,0.149676
2012,01,31,6,0.238928
2012,01,31,7,0.369118
2013,01,1,0,0.091828
2013,01,1,1,0.045394
2013,01,1,2,0.070232
2013,01,1,3,0.109137
2013,01,1,4,0.147765
2013,01,1,5,0.189934
2013,01,1,6,0.340155
2013,01,1,7,0.409335
2013,01,2,0,0.342714
2013,01,2,1,0.418058
2013,01,2,2,0.449705
2013,01,2,3,0.442506
2013,01,2,4,0.308374
2013,01,2,5,0.166232
2013,01,2,6,0.245154
2013,01,2,7,0.348293
2013,01,3,0,0.294965
2013,01,3,1,0.22439
2013,01,3,2,0.213454
2013,01,3,3,0.253207
2013,01,3,4,0.243159
2013,01,3,5,0.262131
2013,01,3,6,0.327819
2013,01,3,7,0.476847
2013,01,4,0,0.333105
2013,01,4,1,0.343664
2013,01,4,2,0.330792
2013,01,4,3,0.216348
2013,01,4,4,0.180556
2013,01,4,5,0.158892
2013,01,4,6,0.194597
2013,01,4,7,0.260116
2013,01,5,0,0.189534
2013,01,5,1,0.144988
2013,01,5,2,0.15444
2013,01,5,3,0.12623
2013,01,5,4,0.187971
2013,01,5,5,0.205129
2013,01,5,6,0.254382
2013,01,5,7,0.317787
2013,01,6,0,0.222948
2013,01,6,1,-0.052591
2013,01,6,2,0.128761
2013,01,6,3,0.098775
2013,01,6,4,0.098419
2013,01,6,5,0.134717
2013,01,6,6,0.234995
2013,01,6,7,0.377847
2013,01,7,0,0.297868
2013,01,7,1,0.168245
2013,01,7,2,0.149136
2013,01,7,3,0.146282
2013,01,7,4,0.19458
2013,01,7,5,0.244952
2013,01,7,6,0.341525
2013,01,7,7,0.399932
2013,01,8,0,0.32485
2013,01,8,1,0.171144
2013,01,8,2,0.14702
2013,01,8,3,0.144743
2013,01,8,4,0.170763
2013,01,8,5,0.193451
2013,01,8,6,0.316466
2013,01,8,7,0.343554
2013,01,9,0,0.259029
2013,01,9,1,0.177191
2013,01,9,2,0.154912
2013,01,9,3,0.136105
2013,01,9,4,0.116727
2013,01,9,5,0.118098
2013,01,9,6,0.134836
2013,01,9,7,0.156289
2013,01,10,0,0.147164
2013,01,10,1,0.201039
2013,01,10,2,0.254824
2013,01,10,3,0.342791
2013,01,10,4,0.410395
2013,01,10,5,0.424551
2013,01,10,6,0.447299
2013,01,10,7,0.459695
2013,01,11,0,0.43495
2013,01,11,1,0.379451
2013,01,11,2,0.388568
2013,01,11,3,0.394124
2013,01,11,4,0.370193
2013,01,11,5,0.320914
2013,01,11,6,0.28589
2013,01,11,7,0.25536
2013,01,12,0,0.169387
2013,01,12,1,0.179119
2013,01,12,2,0.256809
2013,01,12,3,0.31545
2013,01,12,4,0.339634
2013,01,12,5,0.353083
2013,01,12,6,0.353605
2013,01,12,7,0.316732
2013,01,13,0,0.247136
2013,01,13,1,0.260405
2013,01,13,2,0.399489
2013,01,13,3,0.421336
2013,01,13,4,0.332555
2013,01,13,5,0.34115
2013,01,13,6,0.420875
2013,01,13,7,0.40837
2013,01,14,0,0.35585
2013,01,14,1,0.348036
2013,01,14,2,0.425571
2013,01,14,3,0.481715
2013,01,14,4,0.482763
2013,01,14,5,0.637371
2013,01,14,6,0.477
2013,01,14,7,0.42338
2013,01,15,0,0.383232
2013,01,15,1,0.367417
2013,01,15,2,0.428996
2013,01,15,3,0.493567
2013,01,15,4,0.537862
2013,01,15,5,0.587785
2013,01,15,6,0.578965
2013,01,15,7,0.593725
2013,01,16,0,0.43722
2013,01,16,1,0.328536
2013,01,16,2,0.367642
2013,01,16,3,0.397328
2013,01,16,4,0.346728
2013,01,16,5,0.316784
2013,01,16,6,0.459377
2013,01,16,7,0.502698
2013,01,17,0,0.408523
2013,01,17,1,0.348464
2013,01,17,2,0.370127
2013,01,17,3,0.419152
2013,01,17,4,0.459283
2013,01,17,5,0.562509
2013,01,17,6,0.608645
2013,01,17,7,0.553238
2013,01,18,0,0.450773
2013,01,18,1,0.46892
2013,01,18,2,0.483456
2013,01,18,3,0.460575
2013,01,18,4,0.344268
2013,01,18,5,0.257454
2013,01,18,6,0.273422
2013,01,18,7,0.273959
2013,01,19,0,0.214472
2013,01,19,1,0.197886
2013,01,19,2,0.271198
2013,01,19,3,0.321587
2013,01,19,4,0.357026
2013,01,19,5,0.328791
2013,01,19,6,0.314763
2013,01,19,7,0.273273
2013,01,20,0,0.253147
2013,01,20,1,0.322879
2013,01,20,2,0.375626
2013,01,20,3,0.403959
2013,01,20,4,0.379361
2013,01,20,5,0.400763
2013,01,20,6,0.51842
2013,01,20,7,0.626841
2013,01,21,0,0.591242
2013,01,21,1,0.558963
2013,01,21,2,0.575706
2013,01,21,3,0.586912
2013,01,21,4,0.606824
2013,01,21,5,0.616787
2013,01,21,6,0.672532
2013,01,21,7,0.641732
2013,01,22,0,0.464082
2013,01,22,1,0.431423
2013,01,22,2,0.550098
2013,01,22,3,0.574391
2013,01,22,4,0.51889
2013,01,22,5,0.486082
2013,01,22,6,0.508209
2013,01,22,7,0.524245
2013,01,23,0,0.392129
2013,01,23,1,0.298561
2013,01,23,2,0.275377
2013,01,23,3,0.225183
2013,01,23,4,0.214142
2013,01,23,5,0.214744
2013,01,23,6,0.264519
2013,01,23,7,0.302036
2013,01,24,0,0.228915
2013,01,24,1,0.248721
2013,01,24,2,0.261964
2013,01,24,3,0.29338
2013,01,24,4,0.299192
2013,01,24,5,0.281457
2013,01,24,6,0.706158
2013,01,24,7,0.346367
2013,01,25,0,0.402072
2013,01,25,1,0.415451
2013,01,25,2,0.426167
2013,01,25,3,0.391559
2013,01,25,4,0.362874
2013,01,25,5,0.328198
2013,01,25,6,0.521313
2013,01,25,7,0.524234
2013,01,26,0,0.339244
2013,01,26,1,0.316347
2013,01,26,2,0.346669
2013,01,26,3,0.358989
2013,01,26,4,0.358831
2013,01,26,5,0.359098
2013,01,26,6,0.475979
2013,01,26,7,0.561441
2013,01,27,0,0.50819
2013,01,27,1,0.538667
2013,01,27,2,0.53533
2013,01,27,3,0.557315
2013,01,27,4,0.551552
2013,01,27,5,0.539976
2013,01,27,6,0.703384
2013,01,27,7,0.779312
2013,01,28,0,0.736864
2013,01,28,1,0.681752
2013,01,28,2,0.727789
2013,01,28,3,0.744266
2013,01,28,4,0.636765
2013,01,28,5,0.470039
2013,01,28,6,0.695925
2013,01,28,7,0.709656
2013,01,29,0,0.435764
2013,01,29,1,0.234872
2013,01,29,2,0.156542
2013,01,29,3,0.084128
2013,01,29,4,0.060771
2013,01,29,5,0.079587
2013,01,29,6,0.190145
2013,01,29,7,0.236956
2013,01,30,0,0.156172
2013,01,30,1,0.16071
2013,01,30,2,0.247926
2013,01,30,3,0.329529
2013,01,30,4,0.412455
2013,01,30,5,0.441035
2013,01,30,6,0.408526
2013,01,30,7,0.412215
2013,01,31,0,0.357241
2013,01,31,1,0.29545
2013,01,31,2,0.301166
2013,01,31,3,0.393512
2013,01,31,4,0.400949
2013,01,31,5,0.350178
2013,01,31,6,0.420222
2013,01,31,7,0.413804
2014,01,1,0,0.272805
2014,01,1,1,0.296039
2014,01,1,2,0.334724
2014,01,1,3,0.413983
2014,01,1,4,0.410708
2014,01,1,5,0.413763
2014,01,1,6,0.424251
2014,01,1,7,0.432187
2014,01,2,0,0.374518
2014,01,2,1,0.333853
2014,01,2,2,0.320775
2014,01,2,3,0.344323
2014,01,2,4,0.394339
2014,01,2,5,0.365145
2014,01,2,6,0.325693
2014,01,2,7,0.272352
2014,01,3,0,0.213589
2014,01,3,1,0.11691
2014,01,3,2,0.059763
2014,01,3,3,0.053855
2014,01,3,4,0.046942
2014,01,3,5,0.05014
2014,01,3,6,0.083121
2014,01,3,7,0.093191
2014,01,4,0,0.080986
2014,01,4,1,0.070922
2014,01,4,2,-0.033453
2014,01,4,3,0.061577
2014,01,4,4,0.06511
2014,01,4,5,0.082616
2014,01,4,6,0.117534
2014,01,4,7,0.135247
2014,01,5,0,0.127768
2014,01,5,1,0.146837
2014,01,5,2,0.142253
2014,01,5,3,0.162997
2014,01,5,4,0.168598
2014,01,5,5,0.171257
2014,01,5,6,0.173215
2014,01,5,7,0.195251
2014,01,6,0,0.139508
2014,01,6,1,0.141155
2014,01,6,2,0.138644
2014,01,6,3,0.101047
2014,01,6,4,0.09455
2014,01,6,5,0.110485
2014,01,6,6,0.244325
2014,01,6,7,0.320081
2014,01,7,0,0.255984
2014,01,7,1,0.17739
2014,01,7,2,0.114305
2014,01,7,3,0.070126
2014,01,7,4,0.058357
2014,01,7,5,0.079014
2014,01,7,6,0.128039
2014,01,7,7,0.118786
2014,01,8,0,0.080824
2014,01,8,1,0.046688
2014,01,8,2,0.042251
2014,01,8,3,0.040537
2014,01,8,4,0.047057
2014,01,8,5,0.078989
2014,01,8,6,0.156479
2014,01,8,7,0.368043
2014,01,9,0,0.279995
2014,01,9,1,0.105003
2014,01,9,2,0.090454
2014,01,9,3,0.104653
2014,01,9,4,0.121749
2014,01,9,5,0.127914
2014,01,9,6,0.163724
2014,01,9,7,0.154134
2014,01,10,0,0.103864
2014,01,10,1,0.050408
2014,01,10,2,0.073287
2014,01,10,3,0.045901
2014,01,10,4,0.066758
2014,01,10,5,0.086772
2014,01,10,6,0.218159
2014,01,10,7,0.228857
2014,01,11,0,0.167001
2014,01,11,1,0.12789
2014,01,11,2,0.173606
2014,01,11,3,0.121478
2014,01,11,4,0.107192
2014,01,11,5,0.100068
2014,01,11,6,0.123774
2014,01,11,7,0.158976
2014,01,12,0,0.195379
2014,01,12,1,0.240846
2014,01,12,2,0.257979
2014,01,12,3,0.25698
2014,01,12,4,0.239392
2014,01,12,5,0.219013
2014,01,12,6,0.227418
2014,01,12,7,0.258406
2014,01,13,0,0.229698
2014,01,13,1,0.255709
2014,01,13,2,0.279163
2014,01,13,3,0.299795
2014,01,13,4,0.289933
2014,01,13,5,0.274801
2014,01,13,6,0.320619
2014,01,13,7,0.350752
2014,01,14,0,0.30264
2014,01,14,1,0.370052
2014,01,14,2,0.412101
2014,01,14,3,0.412857
2014,01,14,4,0.374105
2014,01,14,5,0.297984
2014,01,14,6,0.299023
2014,01,14,7,0.303808
2014,01,15,0,0.31569
2014,01,15,1,0.552827
2014,01,15,2,0.406395
2014,01,15,3,0.372454
2014,01,15,4,0.337213
2014,01,15,5,0.281157
2014,01,15,6,0.299649
2014,01,15,7,0.362942
2014,01,16,0,0.354944
2014,01,16,1,0.374935
2014,01,16,2,0.417194
2014,01,16,3,0.419939
2014,01,16,4,0.420552
2014,01,16,5,0.418702
2014,01,16,6,0.460626
2014,01,16,7,0.475306
2014,01,17,0,0.457974
2014,01,17,1,0.425003
2014,01,17,2,0.464189
2014,01,17,3,0.514982
2014,01,17,4,0.543466
2014,01,17,5,0.597423
2014,01,17,6,0.651555
2014,01,17,7,0.691561
2014,01,18,0,0.704078
2014,01,18,1,0.615663
2014,01,18,2,0.587145
2014,01,18,3,0.591086
2014,01,18,4,0.630093
2014,01,18,5,0.703981
2014,01,18,6,0.766399
2014,01,18,7,0.818591
2014,01,19,0,0.653522
2014,01,19,1,0.509057
2014,01,19,2,0.460896
2014,01,19,3,0.490757
2014,01,19,4,0.479861
2014,01,19,5,0.486954
2014,01,19,6,0.574995
2014,01,19,7,0.612936
2014,01,20,0,0.455471
2014,01,20,1,0.378649
2014,01,20,2,0.31541
2014,01,20,3,0.32295
2014,01,20,4,0.236239
2014,01,20,5,0.253181
2014,01,20,6,0.389245
2014,01,20,7,0.308356
2014,01,21,0,0.246613
2014,01,21,1,0.109638
2014,01,21,2,0.080713
2014,01,21,3,0.080304
2014,01,21,4,0.079488
2014,01,21,5,0.111557
2014,01,21,6,0.206833
2014,01,21,7,0.181071
2014,01,22,0,0.105312
2014,01,22,1,0.076772
2014,01,22,2,0.070425
2014,01,22,3,0.077691
2014,01,22,4,0.118219
2014,01,22,5,0.13317
2014,01,22,6,0.269907
2014,01,22,7,0.213697
2014,01,23,0,0.077983
2014,01,23,1,0.059872
2014,01,23,2,0.105355
2014,01,23,3,0.15112
2014,01,23,4,0.174467
2014,01,23,5,0.25789
2014,01,23,6,0.395017
2014,01,23,7,0.430491
2014,01,24,0,0.218431
2014,01,24,1,0.171001
2014,01,24,2,0.14815
2014,01,24,3,0.146417
2014,01,24,4,0.196748
2014,01,24,5,0.260124
2014,01,24,6,0.369243
2014,01,24,7,0.362592
2014,01,25,0,0.327868
2014,01,25,1,0.383902
2014,01,25,2,0.360739
2014,01,25,3,0.317843
2014,01,25,4,0.33238
2014,01,25,5,0.261605
2014,01,25,6,0.433974
2014,01,25,7,0.498946
2014,01,26,0,0.460735
2014,01,26,1,0.473619
2014,01,26,2,0.517288
2014,01,26,3,0.559608
2014,01,26,4,0.547175
2014,01,26,5,0.502743
2014,01,26,6,0.64313
2014,01,26,7,0.717222
2014,01,27,0,0.663846
2014,01,27,1,0.655059
2014,01,27,2,0.702133
2014,01,27,3,0.77883
2014,01,27,4,0.683709
2014,01,27,5,0.363642
2014,01,27,6,0.428927
2014,01,27,7,0.515254
2014,01,28,0,0.34498
2014,01,28,1,0.21006
2014,01,28,2,0.200611
2014,01,28,3,0.208288
2014,01,28,4,0.177554
2014,01,28,5,0.151553
2014,01,28,6,0.302296
2014,01,28,7,0.339091
2014,01,29,0,0.203001
2014,01,29,1,0.211731
2014,01,29,2,0.225929
2014,01,29,3,0.264039
2014,01,29,4,0.2564
2014,01,29,5,0.165937
2014,01,29,6,0.232633
2014,01,29,7,0.195854
2014,01,30,0,0.169424
2014,01,30,1,0.161009
2014,01,30,2,0.177502
2014,01,30,3,0.142677
2014,01,30,4,0.125259
2014,01,30,5,0.151891
2014,01,30,6,0.273277
2014,01,30,7,0.303958
2014,01,31,0,0.248696
2014,01,31,1,0.155419
2014,01,31,2,0.069271
2014,01,31,3,0.081411
2014,01,31,4,0.087526
2014,01,31,5,0.114573
2014,01,31,6,0.255379
2014,01,31,7,0.290106
2015,01,1,0,0.63167
2015,01,1,1,0.455882
2015,01,1,2,0.410883
2015,01,1,3,0.323973
2015,01,1,4,0.303453
2015,01,1,5,0.350748
2015,01,1,6,0.436381
2015,01,1,7,0.442127
2015,01,2,0,0.333159
2015,01,2,1,0.241593
2015,01,2,2,0.228636
2015,01,2,3,0.231538
2015,01,2,4,0.235195
2015,01,2,5,0.263873
2015,01,2,6,0.30201
2015,01,2,7,0.331554
2015,01,3,0,0.304365
2015,01,3,1,0.274853
2015,01,3,2,0.26592
2015,01,3,3,0.242881
2015,01,3,4,0.217469
2015,01,3,5,0.218363
2015,01,3,6,0.271179
2015,01,3,7,0.281268
2015,01,4,0,0.205056
2015,01,4,1,0.197324
2015,01,4,2,0.255773
2015,01,4,3,0.296037
2015,01,4,4,0.27622
2015,01,4,5,0.261819
2015,01,4,6,0.261985
2015,01,4,7,0.218411
2015,01,5,0,0.167844
2015,01,5,1,0.143743
2015,01,5,2,0.109427
2015,01,5,3,0.124378
2015,01,5,4,0.127533
2015,01,5,5,0.107482
2015,01,5,6,0.154915
2015,01,5,7,0.184727
2015,01,6,0,0.151524
2015,01,6,1,0.12299
2015,01,6,2,0.131387
2015,01,6,3,0.152559
2015,01,6,4,0.186453
2015,01,6,5,0.208166
2015,01,6,6,0.261305
2015,01,6,7,0.308392
2015,01,7,0,0.280214
2015,01,7,1,0.3175
2015,01,7,2,0.422184
2015,01,7,3,0.515321
2015,01,7,4,0.517833
2015,01,7,5,0.408343
2015,01,7,6,0.337098
2015,01,7,7,0.355768
2015,01,8,0,0.246655
2015,01,8,1,0.168945
2015,01,8,2,0.179722
2015,01,8,3,0.163265
2015,01,8,4,0.157081
2015,01,8,5,0.158258
2015,01,8,6,0.177223
2015,01,8,7,0.175933
2015,01,9,0,0.102065
2015,01,9,1,0.041227
2015,01,9,2,0.038195
2015,01,9,3,0.036782
2015,01,9,4,0.043806
2015,01,9,5,0.079874
2015,01,9,6,0.190586
2015,01,9,7,0.254204
2015,01,10,0,0.216433
2015,01,10,1,0.190863
2015,01,10,2,0.156077
2015,01,10,3,0.170998
2015,01,10,4,0.198386
2015,01,10,5,0.220121
2015,01,10,6,0.252694
2015,01,10,7,0.248998
2015,01,11,0,0.162373
2015,01,11,1,0.120986
2015,01,11,2,0.124522
2015,01,11,3,0.097931
2015,01,11,4,0.095439
2015,01,11,5,0.099995
2015,01,11,6,0.137171
2015,01,11,7,0.212702
2015,01,12,0,0.218313
2015,01,12,1,0.222581
2015,01,12,2,0.203644
2015,01,12,3,0.16361
2015,01,12,4,0.122878
2015,01,12,5,0.130789
2015,01,12,6,0.143023
2015,01,12,7,0.158847
2015,01,13,0,0.162058
2015,01,13,1,0.170457
2015,01,13,2,0.084727
2015,01,13,3,0.094539
2015,01,13,4,0.101282
2015,01,13,5,0.134284
2015,01,13,6,0.245767
2015,01,13,7,0.300506
2015,01,14,0,0.270926
2015,01,14,1,0.212974
2015,01,14,2,0.138209
2015,01,14,3,0.065722
2015,01,14,4,0.083425
2015,01,14,5,0.125007
2015,01,14,6,0.188268
2015,01,14,7,0.25723
2015,01,15,0,0.231366
2015,01,15,1,0.210895
2015,01,15,2,0.156671
2015,01,15,3,0.174696
2015,01,15,4,0.219118
2015,01,15,5,0.239458
2015,01,15,6,0.278639
2015,01,15,7,0.30984
2015,01,16,0,0.207605
2015,01,16,1,0.14723
2015,01,16,2,0.12345
2015,01,16,3,0.114095
2015,01,16,4,0.121776
2015,01,16,5,0.149018
2015,01,16,6,0.228628
2015,01,16,7,0.321422
2015,01,17,0,0.300593
2015,01,17,1,0.28435
2015,01,17,2,0.224435
2015,01,17,3,0.231506
2015,01,17,4,0.239642
2015,01,17,5,0.183864
2015,01,17,6,0.152915
2015,01,17,7,0.182334
2015,01,18,0,0.156895
2015,01,18,1,0.170367
2015,01,18,2,0.121932
2015,01,18,3,0.066363
2015,01,18,4,0.070389
2015,01,18,5,0.091721
2015,01,18,6,0.179436
2015,01,18,7,0.303744
2015,01,19,0,0.226762
2015,01,19,1,0.232624
2015,01,19,2,0.276114
2015,01,19,3,0.213488
2015,01,19,4,0.124065
2015,01,19,5,0.135756
2015,01,19,6,0.214638
2015,01,19,7,0.25206
2015,01,20,0,0.186487
2015,01,20,1,0.19081
2015,01,20,2,0.296106
2015,01,20,3,0.384529
2015,01,20,4,0.358788
2015,01,20,5,0.297812
2015,01,20,6,0.378906
2015,01,20,7,0.487006
2015,01,21,0,0.341615
2015,01,21,1,0.395357
2015,01,21,2,0.474872
2015,01,21,3,0.406021
2015,01,21,4,0.226475
2015,01,21,5,0.205686
2015,01,21,6,0.222821
2015,01,21,7,0.279325
2015,01,22,0,0.12768
2015,01,22,1,0.063851
2015,01,22,2,0.078008
2015,01,22,3,0.09706
2015,01,22,4,0.114292
2015,01,22,5,0.123874
2015,01,22,6,0.121549
2015,01,22,7,0.151733
2015,01,23,0,0.120886
2015,01,23,1,0.076953
2015,01,23,2,0.080096
2015,01,23,3,0.05402
2015,01,23,4,0.047391
2015,01,23,5,0.066772
2015,01,23,6,0.096008
2015,01,23,7,0.131827
2015,01,24,0,0.113544
2015,01,24,1,0.129113
2015,01,24,2,0.118052
2015,01,24,3,0.143935
2015,01,24,4,0.208063
2015,01,24,5,0.237353
2015,01,24,6,0.331596
2015,01,24,7,0.39481
2015,01,25,0,0.330727
2015,01,25,1,0.290867
2015,01,25,2,0.266762
2015,01,25,3,0.252462
2015,01,25,4,0.233932
2015,01,25,5,0.200706
2015,01,25,6,0.319704
2015,01,25,7,0.361692
2015,01,26,0,0.363279
2015,01,26,1,0.339152
2015,01,26,2,0.341397
2015,01,26,3,0.349074
2015,01,26,4,0.313335
2015,01,26,5,0.304722
2015,01,26,6,0.302755
2015,01,26,7,0.361071
2015,01,27,0,0.312042
2015,01,27,1,0.282337
2015,01,27,2,0.231085
2015,01,27,3,0.212287
2015,01,27,4,0.167703
2015,01,27,5,0.206065
2015,01,27,6,0.32402
2015,01,27,7,0.33321
2015,01,28,0,0.290855
2015,01,28,1,0.269162
2015,01,28,2,0.244591
2015,01,28,3,0.214927
2015,01,28,4,0.213049
2015,01,28,5,0.237139
2015,01,28,6,0.319062
2015,01,28,7,0.335232
2015,01,29,0,0.297803
2015,01,29,1,0.258085
2015,01,29,2,0.201629
2015,01,29,3,0.208299
2015,01,29,4,0.268079
2015,01,29,5,0.304611
2015,01,29,6,0.348663
2015,01,29,7,0.331199
2015,01,30,0,0.236543
2015,01,30,1,0.177978
2015,01,30,2,0.141952
2015,01,30,3,0.169171
2015,01,30,4,0.197795
2015,01,30,5,0.203705
2015,01,30,6,0.228819
2015,01,30,7,0.254667
2015,01,31,0,0.198012
2015,01,31,1,0.168275
2015,01,31,2,0.162169
2015,01,31,3,0.141949
2015,01,31,4,0.130747
2015,01,31,5,0.141855
2015,01,31,6,0.149225
2015,01,31,7,0.181388
2016,01,1,0,0.206047
2016,01,1,1,0.206633
2016,01,1,2,-0.006185
2016,01,1,3,0.117509
2016,01,1,4,0.111653
2016,01,1,5,0.141246
2016,01,1,6,0.202075
2016,01,1,7,0.240749
2016,01,5,0,0.427521
2016,01,5,1,0.456409
2016,01,5,2,0.526777
2016,01,5,3,0.58452
2016,01,5,4,0.645919
2016,01,5,5,0.573731
2016,01,5,6,0.596585
2016,01,5,7,0.599492
2016,01,6,0,0.439013
2016,01,6,1,0.342851
2016,01,6,2,0.456023
2016,01,6,3,0.452288
2016,01,6,4,0.482329
2016,01,6,5,0.504727
2016,01,6,6,0.589726
2016,01,6,7,0.43856
2016,01,7,0,0.356252
2016,01,7,1,0.371619
2016,01,7,2,0.381733
2016,01,7,3,0.424672
2016,01,7,4,0.408447
2016,01,7,5,0.405999
2016,01,7,6,0.432971
2016,01,7,7,0.516232
2016,01,8,0,0.473376
2016,01,8,1,0.430753
2016,01,8,2,0.92043
2016,01,8,3,0.445681
2016,01,8,4,0.398598
2016,01,8,5,0.353871
2016,01,8,6,0.297689
2016,01,8,7,0.28176
2016,01,9,0,0.235948
2016,01,9,1,0.245807
2016,01,9,2,0.241267
2016,01,9,3,0.22272
2016,01,9,4,0.189589
2016,01,9,5,0.183231
2016,01,9,6,0.263491
2016,01,9,7,0.383264
2016,01,10,0,0.339588
2016,01,10,1,0.228954
2016,01,10,2,0.206018
2016,01,10,3,0.165694
2016,01,10,4,0.14983
2016,01,10,5,0.234437
2016,01,10,6,0.353173
2016,01,10,7,0.424692
2016,01,11,0,0.385084
2016,01,11,1,0.304951
2016,01,11,2,0.28145
2016,01,11,3,0.23358
2016,01,11,4,0.169566
2016,01,11,5,0.205562
2016,01,11,6,0.216093
2016,01,11,7,0.276429
2016,01,12,0,0.252327
2016,01,12,1,0.205199
2016,01,12,2,0.17774
2016,01,12,3,0.176568
2016,01,12,4,0.226894
2016,01,12,5,0.244203
2016,01,12,6,0.265094
2016,01,12,7,0.271084
2016,01,13,0,0.16988
2016,01,13,1,0.169123
2016,01,13,2,0.173876
2016,01,13,3,0.165664
2016,01,13,4,0.188465
2016,01,13,5,0.216675
2016,01,13,6,0.304293
2016,01,13,7,0.318786
2016,01,14,0,0.271568
2016,01,14,1,0.225646
2016,01,14,2,0.212396
2016,01,14,3,0.19557
2016,01,14,4,0.20169
2016,01,14,5,0.190948
2016,01,14,6,0.210648
2016,01,14,7,0.224289
2016,01,15,0,0.153647
2016,01,15,1,0.130874
2016,01,15,2,0.134289
2016,01,15,3,0.149001
2016,01,15,4,0.174583
2016,01,15,5,0.189615
2016,01,15,6,0.246515
2016,01,15,7,0.293212
2016,01,16,0,0.291348
2016,01,16,1,0.182411
2016,01,16,2,0.102397
2016,01,16,3,0.05727
2016,01,16,4,0.043183
2016,01,16,5,0.066046
2016,01,16,6,0.20289
2016,01,16,7,0.249626
2016,01,17,0,0.126813
2016,01,17,1,0.052232
2016,01,17,2,0.045201
2016,01,17,3,0.040649
2016,01,17,4,0.047706
2016,01,17,5,0.078145
2016,01,17,6,0.12981
2016,01,17,7,0.211969
2016,01,18,0,0.188354
2016,01,18,1,0.1253
2016,01,18,2,0.075887
2016,01,18,3,0.048378
2016,01,18,4,0.051736
2016,01,18,5,0.0627
2016,01,18,6,0.063082
2016,01,18,7,0.106119
2016,01,19,0,0.112344
2016,01,19,1,0.146428
2016,01,19,2,0.15217
2016,01,19,3,0.143271
2016,01,19,4,0.153093
2016,01,19,5,0.166414
2016,01,19,6,0.185712
2016,01,19,7,0.170227
2016,01,20,0,0.103958
2016,01,20,1,0.149707
2016,01,20,2,0.203767
2016,01,20,3,0.212849
2016,01,20,4,0.218739
2016,01,20,5,0.261573
2016,01,20,6,0.334742
2016,01,20,7,0.397753
2016,01,21,0,0.365201
2016,01,21,1,0.346099
2016,01,21,2,0.405368
2016,01,21,3,0.450422
2016,01,21,4,0.427513
2016,01,21,5,0.385377
2016,01,21,6,0.435229
2016,01,21,7,0.384205
2016,01,22,0,0.214813
2016,01,22,1,0.130301
2016,01,22,2,0.101235
2016,01,22,3,0.087423
2016,01,22,4,0.082241
2016,01,22,5,0.073199
2016,01,22,6,0.094081
2016,01,22,7,0.194107
2016,01,23,0,0.163222
2016,01,23,1,0.166255
2016,01,23,2,0.277472
2016,01,23,3,0.447424
2016,01,23,4,0.500789
2016,01,23,5,0.589324
2016,01,23,6,0.632736
2016,01,23,7,0.601768
2016,01,24,0,0.406551
2016,01,24,1,0.718751
2016,01,24,2,0.793356
2016,01,24,3,0.707162
2016,01,24,4,0.468546
2016,01,24,5,0.56356
2016,01,24,6,0.565621
2016,01,24,7,0.516419
2016,01,25,0,0.183958
2016,01,25,1,0.113316
2016,01,25,2,0.150182
2016,01,25,3,0.187581
2016,01,25,4,0.242205
2016,01,25,5,0.236948
2016,01,25,6,0.390903
2016,01,25,7,0.38538
2016,01,26,0,0.236058
2016,01,26,1,0.216876
2016,01,26,2,0.218471
2016,01,26,3,0.231862
2016,01,26,4,0.262982
2016,01,26,5,0.333686
2016,01,26,6,0.527196
2016,01,26,7,0.533315
2016,01,27,0,0.441256
2016,01,27,1,0.345233
2016,01,27,2,0.326902
2016,01,27,3,0.329385
2016,01,27,4,0.337674
2016,01,27,5,0.377986
2016,01,27,6,0.491859
2016,01,27,7,0.382495
2016,01,28,0,0.300556
2016,01,28,1,0.327481
2016,01,28,2,0.316819
2016,01,28,3,0.326092
2016,01,28,4,0.361151
2016,01,28,5,0.452538
2016,01,28,6,0.593844
2016,01,28,7,0.559643
2016,01,29,0,0.427744
2016,01,29,1,0.327258
2016,01,29,2,0.293771
2016,01,29,3,0.261037
2016,01,29,4,0.298573
2016,01,29,5,0.30944
2016,01,29,6,0.294399
2016,01,29,7,0.325298
2016,01,30,0,0.256573
2016,01,30,1,0.207906
2016,01,30,2,0.210425
2016,01,30,3,0.205031
2016,01,30,4,0.198742
2016,01,30,5,0.198124
2016,01,30,6,0.210498
2016,01,30,7,0.247989
2016,01,31,0,0.254408
2016,01,31,1,0.320308
2016,01,31,2,0.338946
2016,01,31,3,0.364627
2016,01,31,4,0.376216
2016,01,31,5,0.389452
2016,01,31,6,0.486711
2016,01,31,7,0.573223
2017,01,1,0,0.12352
2017,01,1,1,0.034619
2017,01,1,2,0.02974
2017,01,1,3,0.042195
2017,01,1,4,0.083042
2017,01,1,5,0.145981
2017,01,1,6,0.181672
2017,01,1,7,0.163776
2017,01,2,0,0.125034
2017,01,2,1,0.055385
2017,01,2,2,0.035145
2017,01,2,3,0.025065
2017,01,2,4,0.023091
2017,01,2,5,0.036153
2017,01,2,6,0.094419
2017,01,2,7,0.099668
2017,01,3,0,0.042711
2017,01,3,1,0.030197
2017,01,3,2,0.080796
2017,01,3,3,0.092353
