####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.992788
2017,06,8,5,0.86072
2017,06,8,6,0.328642
2017,06,8,7,0.171991
2017,06,9,0,0.394635
2017,06,9,1,0.758356
2017,06,9,2,0.856609
2017,06,9,3,0.694803
2017,06,9,4,0.873017
2017,06,9,5,0.895126
2017,06,9,6,0.870131
2017,06,9,7,0.835186
2017,06,10,0,0.724724
2017,06,10,1,0.521054
2017,06,10,2,0.398866
2017,06,10,3,0.400406
2017,06,10,4,0.560292
2017,06,10,5,0.774811
2017,06,10,6,0.817761
2017,06,10,7,0.836008
2017,06,11,0,0.934153
2017,06,11,1,0.979851
2017,06,11,2,0.978819
2017,06,11,3,0.974345
2017,06,11,4,0.950784
2017,06,11,5,0.939434
2017,06,11,6,0.938806
2017,06,11,7,0.820048
2017,06,12,0,0.594258
2017,06,12,1,0.506823
2017,06,12,2,0.475711
2017,06,12,3,0.484213
2017,06,12,4,0.588754
2017,06,12,5,0.618631
2017,06,12,6,0.485646
2017,06,12,7,0.353613
2017,06,13,0,0.338064
2017,06,13,1,0.433296
2017,06,13,2,0.60307
2017,06,13,3,0.700052
2017,06,13,4,0.636444
2017,06,13,5,0.703973
2017,06,13,6,0.469071
2017,06,13,7,0.598826
2017,06,14,0,0.763732
2017,06,14,1,0.672043
2017,06,14,2,0.346844
2017,06,14,3,0.201587
2017,06,14,4,0.600229
2017,06,14,5,0.74186
2017,06,14,6,0.995623
2017,06,14,7,0.919849
2017,06,15,0,0.667625
2017,06,15,1,0.516262
2017,06,15,2,0.484059
2017,06,15,3,0.416025
2017,06,15,4,0.415802
2017,06,15,5,0.45687
2017,06,15,6,0.361699
2017,06,15,7,0.319647
2017,06,16,0,0.263298
2017,06,16,1,0.250345
2017,06,16,2,0.253235
2017,06,16,3,0.403588
2017,06,16,4,0.725685
2017,06,16,5,0.846084
2017,06,16,6,0.784777
2017,06,16,7,0.381706
2017,06,17,0,0.458304
2017,06,17,1,0.511793
2017,06,17,2,0.946021
2017,06,17,3,0.943432
2017,06,17,4,0.874402
2017,06,17,5,0.981663
2017,06,17,6,0.880408
2017,06,17,7,0.513028
2017,06,18,0,0.471189
2017,06,18,1,0.782135
2017,06,18,2,0.905646
2017,06,18,3,0.807774
2017,06,18,4,0.778686
2017,06,18,5,0.800999
2017,06,18,6,0.961813
2017,06,18,7,0.985344
2017,06,19,0,0.970506
2017,06,19,1,0.985223
2017,06,19,2,0.956839
2017,06,19,3,0.937361
2017,06,19,4,0.963625
2017,06,19,5,0.836721
2017,06,19,6,0.636111
2017,06,19,7,0.543533
2017,06,20,0,0.804219
2017,06,20,1,0.895253
2017,06,20,2,0.949944
2017,06,20,3,0.856197
2017,06,20,4,0.88317
2017,06,20,5,0.904471
2017,06,20,6,0.829738
2017,06,20,7,0.624908
2017,06,21,0,0.473917
2017,06,21,1,0.424717
2017,06,21,2,0.383918
2017,06,21,3,0.492584
2017,06,21,4,0.676689
2017,06,21,5,0.980477
2017,06,21,6,0.795997
2017,06,21,7,0.596975
2017,06,22,0,0.767588
2017,06,22,1,0.765967
2017,06,22,2,0.74225
2017,06,22,3,0.841582
2017,06,22,4,0.804652
2017,06,22,5,0.787697
2017,06,22,6,0.650318
2017,06,22,7,0.37777
2017,06,23,0,0.315259
2017,06,23,1,0.352887
2017,06,23,2,0.413464
2017,06,23,3,0.488737
2017,06,23,4,0.51171
2017,06,23,5,0.521262
2017,06,23,6,0.503927
2017,06,23,7,0.574395
2017,06,24,0,0.875398
2017,06,24,1,0.868033
2017,06,24,2,0.667802
2017,06,24,3,0.695727
2017,06,24,4,0.869858
2017,06,24,5,0.720754
2017,06,24,6,0.486288
2017,06,24,7,0.504607
2017,06,25,0,0.453375
2017,06,25,1,0.299322
2017,06,25,2,0.218996
2017,06,25,3,0.198815
2017,06,25,4,0.354778
2017,06,25,5,0.589118
2017,06,25,6,0.69037
2017,06,25,7,0.51848
2017,06,26,0,0.351807
2017,06,26,1,0.338581
2017,06,26,2,0.373143
2017,06,26,3,0.523068
2017,06,26,4,0.904606
2017,06,26,5,0.876847
2017,06,26,6,0.928223
2017,06,26,7,0.8664
2017,06,27,0,0.819559
2017,06,27,1,0.756487
2017,06,27,2,0.617037
2017,06,27,3,0.590661
2017,06,27,4,0.747696
2017,06,27,5,0.835845
2017,06,27,6,0.745308
2017,06,27,7,0.73025
2017,06,28,0,0.785207
2017,06,28,1,0.778985
2017,06,28,2,0.705738
2017,06,28,3,0.796074
2017,06,28,4,0.714494
2017,06,28,5,1.062866
2017,06,28,6,0.785736
2017,06,28,7,0.669684
2017,06,29,0,0.672377
2017,06,29,1,0.433631
2017,06,29,2,0.399144
2017,06,29,3,0.668575
2017,06,29,4,0.558297
2017,06,29,5,0.623848
2017,06,29,6,0.473798
2017,06,29,7,0.382935
2017,06,30,0,0.272892
2017,06,30,1,0.208055
2017,06,30,2,0.111099
2017,06,30,3,0.375572
2017,06,30,4,0.461212
2017,06,30,5,0.475205
2017,06,30,6,0.5064
2017,06,30,7,0.502408
2018,06,1,0,0.211827
2018,06,1,1,0.161699
2018,06,1,2,0.157772
2018,06,1,3,0.386346
2018,06,1,4,0.637073
2018,06,1,5,0.743997
2018,06,1,6,0.704627
2018,06,1,7,0.671004
2018,06,2,0,0.707157
2018,06,2,1,0.737827
2018,06,2,2,0.739005
2018,06,2,3,0.824563
2018,06,2,4,0.833992
2018,06,2,5,0.862512
2018,06,2,6,0.877054
2018,06,2,7,0.808258
2018,06,3,0,0.842865
2018,06,3,1,0.889514
2018,06,3,2,0.83585
2018,06,3,3,0.869007
2018,06,3,4,0.911606
2018,06,3,5,0.816543
2018,06,3,6,0.707516
2018,06,3,7,0.529186
2018,06,4,0,0.602616
2018,06,4,1,0.743901
2018,06,4,2,0.797259
2018,06,4,3,0.743364
2018,06,4,4,0.783977
2018,06,4,5,0.831394
2018,06,4,6,0.834401
2018,06,4,7,0.868003
2018,06,5,0,0.78659
2018,06,5,1,0.715239
2018,06,5,2,0.638652
2018,06,5,3,0.584726
2018,06,5,4,0.716593
2018,06,5,5,0.770005
2018,06,5,6,0.666786
2018,06,5,7,0.670242
2018,06,6,0,0.823449
2018,06,6,1,0.933796
2018,06,6,2,0.966563
2018,06,6,3,0.868908
2018,06,6,4,0.952284
2018,06,6,5,1.01828
2018,06,6,6,0.883063
2018,06,6,7,0.83161
2018,06,7,0,0.90995
2018,06,7,1,0.909349
2018,06,7,2,0.85586
2018,06,7,3,0.990109
2018,06,7,4,0.949526
2018,06,7,5,0.891396
2018,06,7,6,0.781873
2018,06,7,7,0.697171
2018,06,8,0,0.614811
2018,06,8,1,0.589787
2018,06,8,2,0.506538
2018,06,8,3,0.640099
2018,06,8,4,0.665454
2018,06,8,5,0.632278
2018,06,8,6,0.517858
2018,06,8,7,0.482815
2018,06,9,0,0.578133
2018,06,9,1,0.627618
2018,06,9,2,0.548064
2018,06,9,3,0.484732
2018,06,9,4,0.507395
2018,06,9,5,0.759324
2018,06,9,6,0.897826
2018,06,9,7,0.539133
2018,06,10,0,0.373928
2018,06,10,1,0.380518
2018,06,10,2,0.395815
2018,06,10,3,0.657728
2018,06,10,4,0.803658
2018,06,10,5,0.778058
2018,06,10,6,0.72996
2018,06,10,7,0.826275
2018,06,11,0,0.840245
2018,06,11,1,0.845867
2018,06,11,2,0.809737
2018,06,11,3,0.808768
2018,06,11,4,0.846723
2018,06,11,5,0.903829
2018,06,11,6,0.925882
2018,06,11,7,0.765842
2018,06,12,0,0.750988
2018,06,12,1,0.821566
2018,06,12,2,0.829713
2018,06,12,3,0.845292
2018,06,12,4,0.895895
2018,06,12,5,0.877629
2018,06,12,6,0.885073
2018,06,12,7,0.820242
2018,06,13,0,0.756942
2018,06,13,1,0.753981
2018,06,13,2,0.719141
2018,06,13,3,0.797611
2018,06,13,4,0.91706
2018,06,13,5,0.956473
2018,06,13,6,0.911373
2018,06,13,7,0.653102
2018,06,14,0,0.92138
2018,06,14,1,0.95842
2018,06,14,2,0.849601
2018,06,14,3,0.700339
2018,06,14,4,0.948397
2018,06,14,5,1.039097
2018,06,14,6,0.871477
2018,06,14,7,0.817553
2018,06,15,0,0.896946
2018,06,15,1,0.809729
2018,06,15,2,0.919333
2018,06,15,3,0.981901
2018,06,15,4,1.003033
2018,06,15,5,0.824193
2018,06,15,6,0.693297
2018,06,15,7,0.672599
2018,06,16,0,0.776376
2018,06,16,1,0.869804
2018,06,16,2,0.665453
2018,06,16,3,0.930799
2018,06,16,4,0.931974
2018,06,16,5,0.929344
2018,06,16,6,0.840976
2018,06,16,7,0.933717
2018,06,17,0,0.862849
2018,06,17,1,0.921157
2018,06,17,2,0.881588
2018,06,17,3,0.83369
2018,06,17,4,0.937092
2018,06,17,5,0.91002
2018,06,17,6,0.869555
2018,06,17,7,0.886491
2018,06,18,0,0.823278
2018,06,18,1,0.813188
2018,06,18,2,0.819781
2018,06,18,3,0.915358
2018,06,18,4,0.952062
2018,06,18,5,0.93999
2018,06,18,6,0.937658
2018,06,18,7,0.946819
2018,06,19,0,0.852314
2018,06,19,1,0.736381
2018,06,19,2,0.734438
2018,06,19,3,0.770456
2018,06,19,4,0.924383
2018,06,19,5,0.954924
2018,06,19,6,0.939191
2018,06,19,7,0.904896
2018,06,20,0,0.88062
2018,06,20,1,0.701832
2018,06,20,2,0.572082
2018,06,20,3,0.615528
2018,06,20,4,0.773825
2018,06,20,5,0.913765
2018,06,20,6,0.883328
2018,06,20,7,0.893933
2018,06,21,0,0.713362
2018,06,21,1,0.574602
2018,06,21,2,0.478214
2018,06,21,3,0.577443
2018,06,21,4,0.771853
2018,06,21,5,0.902494
2018,06,21,6,0.892311
2018,06,21,7,0.820069
2018,06,22,0,0.728146
2018,06,22,1,0.705374
2018,06,22,2,0.960644
2018,06,22,3,0.880903
2018,06,22,4,0.962983
2018,06,22,5,0.957055
2018,06,22,6,0.844798
2018,06,22,7,0.818787
2018,06,23,0,0.750589
2018,06,23,1,0.700293
2018,06,23,2,0.68057
2018,06,23,3,0.85604
2018,06,23,4,0.84172
2018,06,23,5,0.694093
2018,06,23,6,0.649721
2018,06,23,7,0.826271
2018,06,24,0,0.960838
2018,06,24,1,0.932449
2018,06,24,2,0.688934
2018,06,24,3,0.739348
2018,06,24,4,0.926161
2018,06,24,5,0.922152
2018,06,24,6,0.936036
2018,06,24,7,0.901411
2018,06,25,0,0.776076
2018,06,25,1,0.64654
2018,06,25,2,0.705195
2018,06,25,3,0.852603
2018,06,25,4,1.00849
2018,06,25,5,0.948533
2018,06,25,6,0.907151
2018,06,25,7,0.729819
2018,06,26,0,0.77822
2018,06,26,1,0.875031
2018,06,26,2,0.907658
2018,06,26,3,0.729266
2018,06,26,4,0.902652
2018,06,26,5,0.991519
2018,06,26,6,0.995786
2018,06,26,7,0.988518
2018,06,27,0,0.977227
2018,06,27,1,0.846625
2018,06,27,2,0.82071
2018,06,27,3,0.950441
2018,06,27,4,0.962979
2018,06,27,5,0.976218
2018,06,27,6,0.951886
2018,06,27,7,0.901383
2018,06,28,0,0.836264
2018,06,28,1,0.836598
2018,06,28,2,0.971054
2018,06,28,3,0.949034
2018,06,28,4,0.960102
2018,06,28,5,0.95176
2018,06,28,6,0.970058
2018,06,28,7,0.986677
2018,06,29,0,0.978303
2018,06,29,1,0.981118
2018,06,29,2,0.93883
2018,06,29,3,0.947127
2018,06,29,4,0.9216
2018,06,29,5,0.894331
2018,06,29,6,0.961441
2018,06,29,7,0.991816
2018,06,30,0,0.963019
2018,06,30,1,0.946669
2018,06,30,2,0.987161
2018,06,30,3,0.919756
2018,06,30,4,0.955881
2018,06,30,5,0.787775
2018,06,30,6,0.725059
2018,06,30,7,0.728622
