####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.28387
2012,12,31,4,0.235507
2012,12,31,5,0.241989
2012,12,31,6,0.238959
2012,12,31,7,0.209627
2013,12,1,0,0.361007
2013,12,1,1,0.611586
2013,12,1,2,0.626027
2013,12,1,3,0.566923
2013,12,1,4,0.407402
2013,12,1,5,0.397591
2013,12,1,6,0.40249
2013,12,1,7,0.450016
2013,12,2,0,0.475203
2013,12,2,1,0.652264
2013,12,2,2,1.605584
2013,12,2,3,0.676006
2013,12,2,4,0.553343
2013,12,2,5,0.456091
2013,12,2,6,0.426697
2013,12,2,7,0.43975
2013,12,3,0,0.547068
2013,12,3,1,0.568947
2013,12,3,2,0.804227
2013,12,3,3,0.677602
2013,12,3,4,0.612566
2013,12,3,5,0.591592
2013,12,3,6,0.585321
2013,12,3,7,0.517475
2013,12,4,0,0.650101
2013,12,4,1,0.805883
2013,12,4,2,0.728687
2013,12,4,3,0.968603
2013,12,4,4,0.974172
2013,12,4,5,0.82594
2013,12,4,6,0.676001
2013,12,4,7,0.740564
2013,12,5,0,0.980501
2013,12,5,1,0.960564
2013,12,5,2,0.971508
2013,12,5,3,0.877708
2013,12,5,4,0.730405
2013,12,5,5,0.559569
2013,12,5,6,0.46251
2013,12,5,7,0.214785
2013,12,6,0,0.105558
2013,12,6,1,0.649776
2013,12,6,2,0.760441
2013,12,6,3,0.626712
2013,12,6,4,0.222148
2013,12,6,5,0.074244
2013,12,6,6,0.078221
2013,12,6,7,0.104887
2013,12,7,0,0.137347
2013,12,7,1,0.261097
2013,12,7,2,0.479143
2013,12,7,3,0.38521
2013,12,7,4,0.18508
2013,12,7,5,0.050956
2013,12,7,6,0.099208
2013,12,7,7,0.151785
2013,12,8,0,0.156577
2013,12,8,1,0.330295
2013,12,8,2,0.529912
2013,12,8,3,0.491375
2013,12,8,4,0.489727
2013,12,8,5,0.492604
2013,12,8,6,0.455814
2013,12,8,7,0.548611
2013,12,9,0,0.435468
2013,12,9,1,0.551147
2013,12,9,2,0.803467
2013,12,9,3,0.94769
2013,12,9,4,0.98043
2013,12,9,5,0.907809
2013,12,9,6,0.254445
2013,12,9,7,0.31129
2013,12,10,0,0.339007
2013,12,10,1,0.761115
2013,12,10,2,0.86164
2013,12,10,3,0.828238
2013,12,10,4,0.708518
2013,12,10,5,0.695452
2013,12,10,6,0.623321
2013,12,10,7,0.664447
2013,12,11,0,0.717211
2013,12,11,1,0.81472
2013,12,11,2,0.956714
2013,12,11,3,0.95173
2013,12,11,4,0.544154
2013,12,11,5,0.254387
2013,12,11,6,0.155466
2013,12,11,7,0.189316
2013,12,12,0,0.285794
2013,12,12,1,0.543538
2013,12,12,2,0.552271
2013,12,12,3,0.445604
2013,12,12,4,0.249657
2013,12,12,5,0.36665
2013,12,12,6,0.452794
2013,12,12,7,0.438132
2013,12,13,0,0.441782
2013,12,13,1,0.706906
2013,12,13,2,0.727976
2013,12,13,3,0.81202
2013,12,13,4,0.760161
2013,12,13,5,0.796393
2013,12,13,6,0.823534
2013,12,13,7,0.668103
2013,12,14,0,0.75927
2013,12,14,1,0.74945
2013,12,14,2,0.649001
2013,12,14,3,0.616919
2013,12,14,4,0.61556
2013,12,14,5,0.571921
2013,12,14,6,0.489468
2013,12,14,7,0.500435
2013,12,15,0,0.543547
2013,12,15,1,0.770447
2013,12,15,2,0.797521
2013,12,15,3,0.91603
2013,12,15,4,0.888573
2013,12,15,5,0.850564
2013,12,15,6,0.958739
2013,12,15,7,0.911009
2013,12,16,0,0.757642
2013,12,16,1,0.832609
2013,12,16,2,0.737313
2013,12,16,3,0.767593
2013,12,16,4,0.764757
2013,12,16,5,0.6713
2013,12,16,6,0.619091
2013,12,16,7,0.659845
2013,12,17,0,0.71551
2013,12,17,1,0.839374
2013,12,17,2,0.721971
2013,12,17,3,0.707303
2013,12,17,4,0.726746
2013,12,17,5,0.770328
2013,12,17,6,0.742062
2013,12,17,7,0.658261
2013,12,18,0,0.649982
2013,12,18,1,0.65705
2013,12,18,2,0.555849
2013,12,18,3,0.517704
2013,12,18,4,0.517421
2013,12,18,5,0.526478
2013,12,18,6,0.482097
2013,12,18,7,0.480374
2013,12,19,0,0.464052
2013,12,19,1,0.558058
2013,12,19,2,0.49529
2013,12,19,3,0.473191
2013,12,19,4,0.494974
2013,12,19,5,0.526279
2013,12,19,6,0.523869
2013,12,19,7,0.509082
2013,12,20,0,0.545995
2013,12,20,1,0.525557
2013,12,20,2,0.506519
2013,12,20,3,0.509238
2013,12,20,4,0.425003
2013,12,20,5,0.387628
2013,12,20,6,0.329514
2013,12,20,7,0.291114
2013,12,21,0,0.250214
2013,12,21,1,0.312617
2013,12,21,2,0.344329
2013,12,21,3,0.375512
2013,12,21,4,0.349571
2013,12,21,5,0.329195
2013,12,21,6,0.321618
2013,12,21,7,0.329751
2013,12,22,0,0.29941
2013,12,22,1,0.337779
2013,12,22,2,0.475824
2013,12,22,3,0.586838
2013,12,22,4,0.678374
2013,12,22,5,0.812654
2013,12,22,6,0.912236
2013,12,22,7,0.887343
2013,12,23,0,0.881172
2013,12,23,1,1.027293
2013,12,23,2,0.950157
2013,12,23,3,0.782252
2013,12,23,4,0.541267
2013,12,23,5,0.459955
2013,12,23,6,0.314687
2013,12,23,7,0.252792
2013,12,24,0,0.365755
2013,12,24,1,0.703379
2013,12,24,2,0.652283
2013,12,24,3,0.668539
2013,12,24,4,0.731427
2013,12,24,5,0.80897
2013,12,24,6,0.638829
2013,12,24,7,0.425055
2013,12,25,0,0.58919
2013,12,25,1,0.726067
2013,12,25,2,0.79841
2013,12,25,3,0.924011
2013,12,25,4,0.925031
2013,12,25,5,0.856012
2013,12,25,6,0.71086
2013,12,25,7,0.659611
2013,12,26,0,0.821509
2013,12,26,1,0.698045
2013,12,26,2,0.632912
2013,12,26,3,0.634813
2013,12,26,4,0.601696
2013,12,26,5,0.604831
2013,12,26,6,0.614741
2013,12,26,7,0.642973
2013,12,27,0,0.790299
2013,12,27,1,0.692323
2013,12,27,2,0.63153
2013,12,27,3,0.674965
2013,12,27,4,0.635997
2013,12,27,5,0.604512
2013,12,27,6,0.564259
2013,12,27,7,0.444764
2013,12,28,0,0.340171
2013,12,28,1,0.436496
2013,12,28,2,0.414651
2013,12,28,3,0.362715
2013,12,28,4,0.298858
2013,12,28,5,0.396641
2013,12,28,6,0.187109
2013,12,28,7,0.001073
2013,12,29,0,0.01277
2013,12,29,1,0.13051
2013,12,29,2,0.212632
2013,12,29,3,0.224969
2013,12,29,4,0.167599
2013,12,29,5,0.140494
2013,12,29,6,0.095378
2013,12,29,7,0.073646
2013,12,30,0,0.089036
2013,12,30,1,0.345891
2013,12,30,2,0.277161
2013,12,30,3,0.194064
2013,12,30,4,0.152253
2013,12,30,5,0.087349
2013,12,30,6,0.125712
2013,12,30,7,0.155286
2013,12,31,0,0.177533
2013,12,31,1,0.270166
2013,12,31,2,0.278312
2013,12,31,3,0.318749
2013,12,31,4,0.35674
2013,12,31,5,0.3342
2013,12,31,6,0.239537
2013,12,31,7,0.07497
2014,12,1,0,0.753674
2014,12,1,1,0.743169
2014,12,1,2,0.932516
2014,12,1,3,0.884216
2014,12,1,4,0.760882
2014,12,1,5,0.77567
2014,12,1,6,0.72015
2014,12,1,7,0.871621
2014,12,2,0,0.733501
2014,12,2,1,0.656678
2014,12,2,2,0.545112
2014,12,2,3,0.372405
2014,12,2,4,0.265562
2014,12,2,5,0.196382
2014,12,2,6,0.21019
2014,12,2,7,0.211861
2014,12,3,0,0.500679
2014,12,3,1,0.646521
2014,12,3,2,0.827679
2014,12,3,3,0.831884
2014,12,3,4,0.945428
2014,12,3,5,0.844601
2014,12,3,6,0.910885
2014,12,3,7,0.944107
2014,12,4,0,0.375785
2014,12,4,1,0.616093
2014,12,4,2,0.905096
2014,12,4,3,0.879981
2014,12,4,4,0.816903
2014,12,4,5,0.715347
2014,12,4,6,0.802528
2014,12,4,7,0.895638
2014,12,5,0,0.788106
2014,12,5,1,0.956272
2014,12,5,2,0.905951
2014,12,5,3,0.861642
2014,12,5,4,0.761368
2014,12,5,5,0.70496
2014,12,5,6,0.856671
2014,12,5,7,0.912256
2014,12,6,0,0.830484
2014,12,6,1,0.900713
2014,12,6,2,0.988328
2014,12,6,3,0.887842
2014,12,6,4,0.646505
2014,12,6,5,0.693805
2014,12,6,6,0.897049
2014,12,6,7,0.990184
2014,12,7,0,0.747152
2014,12,7,1,0.935935
2014,12,7,2,0.961034
2014,12,7,3,0.954365
2014,12,7,4,0.889308
2014,12,7,5,0.817562
2014,12,7,6,0.80803
2014,12,7,7,0.854137
2014,12,8,0,0.918495
2014,12,8,1,0.986477
2014,12,8,2,0.981218
2014,12,8,3,0.897812
2014,12,8,4,0.867485
2014,12,8,5,0.772215
2014,12,8,6,0.597541
2014,12,8,7,0.359563
2014,12,9,0,0.382784
2014,12,9,1,0.666241
2014,12,9,2,0.75911
2014,12,9,3,0.528947
2014,12,9,4,0.504467
2014,12,9,5,0.331108
2014,12,9,6,0.519854
2014,12,9,7,0.731389
2014,12,10,0,0.703746
2014,12,10,1,0.818659
2014,12,10,2,0.87601
2014,12,10,3,0.834894
2014,12,10,4,0.855531
2014,12,10,5,0.921399
2014,12,10,6,0.967878
2014,12,10,7,0.959253
2014,12,11,0,0.921978
2014,12,11,1,0.780558
2014,12,11,2,0.970924
2014,12,11,3,0.803866
2014,12,11,4,0.556301
2014,12,11,5,0.266504
2014,12,11,6,0.075451
2014,12,11,7,0.11699
2014,12,12,0,0.180964
2014,12,12,1,0.698352
2014,12,12,2,0.796485
2014,12,12,3,0.406333
2014,12,12,4,0.175714
2014,12,12,5,0.136314
2014,12,12,6,0.135682
2014,12,12,7,0.160472
2014,12,13,0,0.282364
2014,12,13,1,0.544394
2014,12,13,2,0.578807
2014,12,13,3,0.592549
2014,12,13,4,0.572665
2014,12,13,5,0.486978
2014,12,13,6,0.484091
2014,12,13,7,0.445902
2014,12,14,0,0.525414
2014,12,14,1,0.689852
2014,12,14,2,0.798351
2014,12,14,3,0.783747
2014,12,14,4,0.686612
2014,12,14,5,0.755231
2014,12,14,6,0.604006
2014,12,14,7,0.577264
2014,12,15,0,0.510265
2014,12,15,1,0.604491
2014,12,15,2,0.554393
2014,12,15,3,0.55972
2014,12,15,4,0.820731
2014,12,15,5,0.579369
2014,12,15,6,0.501244
2014,12,15,7,0.542867
2014,12,16,0,0.540245
2014,12,16,1,0.373641
2014,12,16,2,0.267566
2014,12,16,3,0.387996
2014,12,16,4,0.657679
2014,12,16,5,0.101383
2014,12,16,6,0.014466
2014,12,16,7,0.011942
2014,12,17,0,0.042065
2014,12,17,1,0.269328
2014,12,17,2,0.311993
2014,12,17,3,0.250061
2014,12,17,4,0.308725
2014,12,17,5,0.384274
2014,12,17,6,0.49971
2014,12,17,7,0.55932
2014,12,18,0,0.497136
2014,12,18,1,0.540264
2014,12,18,2,0.530409
2014,12,18,3,0.716626
2014,12,18,4,0.617399
2014,12,18,5,0.64498
2014,12,18,6,0.243449
2014,12,18,7,0.107077
2014,12,19,0,0.420017
2014,12,19,1,0.558063
2014,12,19,2,0.561489
2014,12,19,3,0.631826
2014,12,19,4,0.609681
2014,12,19,5,0.54186
2014,12,19,6,0.590747
2014,12,19,7,0.606759
2014,12,20,0,0.656951
2014,12,20,1,0.732577
2014,12,20,2,0.724771
2014,12,20,3,0.770686
2014,12,20,4,0.774364
2014,12,20,5,0.756781
2014,12,20,6,0.577116
2014,12,20,7,0.504769
2014,12,21,0,0.618207
2014,12,21,1,0.632161
2014,12,21,2,0.562774
2014,12,21,3,0.550673
2014,12,21,4,0.600162
2014,12,21,5,0.631842
2014,12,21,6,0.56569
2014,12,21,7,0.524217
2014,12,22,0,0.617012
2014,12,22,1,0.765539
2014,12,22,2,0.863101
2014,12,22,3,0.880251
2014,12,22,4,0.935585
2014,12,22,5,0.87636
2014,12,22,6,0.774723
2014,12,22,7,0.648349
2014,12,23,0,0.687305
2014,12,23,1,0.887748
2014,12,23,2,0.86291
2014,12,23,3,0.865218
2014,12,23,4,0.869699
2014,12,23,5,0.937887
2014,12,23,6,0.845065
2014,12,23,7,0.800157
2014,12,24,0,0.719364
2014,12,24,1,0.97743
2014,12,24,2,0.961092
2014,12,24,3,0.874901
2014,12,24,4,0.79068
2014,12,24,5,0.679247
2014,12,24,6,0.588971
2014,12,24,7,0.766727
2014,12,25,0,0.777094
2014,12,25,1,0.677567
2014,12,25,2,0.681108
2014,12,25,3,0.680876
2014,12,25,4,0.659411
2014,12,25,5,0.625241
2014,12,25,6,0.562715
2014,12,25,7,0.201658
2014,12,26,0,0.170865
2014,12,26,1,0.395751
2014,12,26,2,0.38333
2014,12,26,3,0.406845
2014,12,26,4,0.447659
2014,12,26,5,0.390965
2014,12,26,6,0.266634
2014,12,26,7,0.200684
2014,12,27,0,0.178207
2014,12,27,1,0.567197
2014,12,27,2,0.629655
2014,12,27,3,0.699246
2014,12,27,4,0.784565
2014,12,27,5,0.826869
2014,12,27,6,0.88043
2014,12,27,7,0.937662
2014,12,28,0,0.976087
2014,12,28,1,0.96848
2014,12,28,2,0.899066
2014,12,28,3,0.872729
2014,12,28,4,0.744132
2014,12,28,5,0.729451
2014,12,28,6,0.535942
2014,12,28,7,0.373899
2014,12,29,0,0.479479
2014,12,29,1,0.620076
2014,12,29,2,0.547409
2014,12,29,3,0.822547
2014,12,29,4,0.217867
2014,12,29,5,0.0879
2014,12,29,6,0.411592
2014,12,29,7,0.58177
2014,12,30,0,0.565306
2014,12,30,1,0.700371
2014,12,30,2,0.867775
2014,12,30,3,0.763558
2014,12,30,4,0.300649
2014,12,30,5,0.095617
2014,12,30,6,0.10552
2014,12,30,7,0.232644
2014,12,31,0,0.349576
2014,12,31,1,0.408073
2014,12,31,2,0.36872
2014,12,31,3,0.339687
2014,12,31,4,0.315293
2014,12,31,5,0.314849
2014,12,31,6,0.325477
2014,12,31,7,0.342249
2015,12,1,0,0.643969
2015,12,1,1,0.826967
2015,12,1,2,1.019992
2015,12,1,3,0.938918
2015,12,1,4,0.921157
2015,12,1,5,0.921315
2015,12,1,6,0.914364
2015,12,1,7,0.307685
2015,12,2,0,0.312381
2015,12,2,1,0.505809
2015,12,2,2,0.480708
2015,12,2,3,0.50973
2015,12,2,4,0.514621
2015,12,2,5,0.516409
2015,12,2,6,0.441173
2015,12,2,7,0.352356
2015,12,3,0,0.339412
2015,12,3,1,0.501637
2015,12,3,2,0.442701
2015,12,3,3,0.449815
2015,12,3,4,0.506236
2015,12,3,5,0.530023
2015,12,3,6,0.492271
2015,12,3,7,0.455084
2015,12,4,0,0.484285
2015,12,4,1,0.559966
2015,12,4,2,0.492098
2015,12,4,3,0.482282
2015,12,4,4,0.551803
2015,12,4,5,0.634421
2015,12,4,6,0.652048
2015,12,4,7,0.637829
2015,12,5,0,0.662706
2015,12,5,1,0.619947
2015,12,5,2,0.590259
2015,12,5,3,0.625133
2015,12,5,4,0.669345
2015,12,5,5,0.697467
2015,12,5,6,0.692798
2015,12,5,7,0.648695
2015,12,6,0,0.683557
2015,12,6,1,0.65605
2015,12,6,2,0.684871
2015,12,6,3,0.665902
2015,12,6,4,0.582062
2015,12,6,5,0.526572
2015,12,6,6,0.480982
2015,12,6,7,0.433547
2015,12,7,0,0.418526
2015,12,7,1,0.564619
2015,12,7,2,0.666987
2015,12,7,3,0.756643
2015,12,7,4,0.559948
2015,12,7,5,0.767203
2015,12,7,6,0.830142
2015,12,7,7,0.95891
2015,12,8,0,0.94677
2015,12,8,1,0.967613
2015,12,8,2,0.917408
2015,12,8,3,0.800961
2015,12,8,4,0.974504
2015,12,8,5,0.728761
2015,12,8,6,0.610668
2015,12,8,7,0.613355
2015,12,9,0,0.290067
2015,12,9,1,0.456701
2015,12,9,2,0.525615
2015,12,9,3,0.574707
2015,12,9,4,0.576282
2015,12,9,5,0.614356
2015,12,9,6,0.656301
2015,12,9,7,0.63057
2015,12,10,0,0.761553
2015,12,10,1,0.761932
2015,12,10,2,0.688229
2015,12,10,3,0.843056
2015,12,10,4,0.601283
2015,12,10,5,0.575345
2015,12,10,6,0.323103
2015,12,10,7,0.441006
2015,12,11,0,0.14577
2015,12,11,1,0.507869
2015,12,11,2,0.628831
2015,12,11,3,0.801358
2015,12,11,4,0.288405
2015,12,11,5,0.03102
2015,12,11,6,0.055585
2015,12,11,7,0.106204
2015,12,12,0,0.213017
2015,12,12,1,0.384757
2015,12,12,2,0.424538
2015,12,12,3,0.397656
2015,12,12,4,0.352867
2015,12,12,5,0.295661
2015,12,12,6,0.19985
2015,12,12,7,0.184424
2015,12,13,0,0.236682
2015,12,13,1,0.448573
2015,12,13,2,0.400204
2015,12,13,3,0.369889
2015,12,13,4,0.32601
2015,12,13,5,0.304235
2015,12,13,6,0.250767
2015,12,13,7,0.263598
2015,12,14,0,0.342486
2015,12,14,1,0.377793
2015,12,14,2,0.352886
2015,12,14,3,0.337284
2015,12,14,4,0.336412
2015,12,14,5,0.351849
2015,12,14,6,0.369084
2015,12,14,7,0.343906
2015,12,15,0,0.499143
2015,12,15,1,0.537744
2015,12,15,2,0.578903
2015,12,15,3,0.555827
2015,12,15,4,0.593507
2015,12,15,5,0.618996
2015,12,15,6,0.565286
2015,12,15,7,0.38082
2015,12,16,0,0.554762
2015,12,16,1,0.594104
2015,12,16,2,0.521104
2015,12,16,3,0.541737
2015,12,16,4,0.515375
2015,12,16,5,0.527044
2015,12,16,6,0.561501
2015,12,16,7,0.636653
2015,12,17,0,0.667588
2015,12,17,1,0.67621
2015,12,17,2,0.601155
2015,12,17,3,0.603438
2015,12,17,4,0.662984
2015,12,17,5,0.72756
2015,12,17,6,0.685249
2015,12,17,7,0.583397
2015,12,18,0,0.519811
2015,12,18,1,0.557631
2015,12,18,2,0.534309
2015,12,18,3,0.568779
2015,12,18,4,0.614107
2015,12,18,5,0.661797
2015,12,18,6,0.615975
2015,12,18,7,0.562562
2015,12,19,0,0.54857
2015,12,19,1,0.578673
2015,12,19,2,0.500529
2015,12,19,3,0.47431
2015,12,19,4,0.521889
2015,12,19,5,0.552214
2015,12,19,6,0.596179
2015,12,19,7,0.618635
2015,12,20,0,0.578033
2015,12,20,1,0.4946
2015,12,20,2,0.461307
2015,12,20,3,0.966302
2015,12,20,4,0.804654
2015,12,20,5,0.852108
2015,12,20,6,0.644231
2015,12,20,7,0.034487
2015,12,21,0,0.046638
2015,12,21,1,0.390154
2015,12,21,2,0.420729
2015,12,21,3,0.468562
2015,12,21,4,0.551658
2015,12,21,5,0.597463
2015,12,21,6,0.509731
2015,12,21,7,0.522129
2015,12,22,0,0.850293
2015,12,22,1,0.727085
2015,12,22,2,0.667358
2015,12,22,3,0.861481
2015,12,22,4,0.966115
2015,12,22,5,0.907426
2015,12,22,6,0.789105
2015,12,22,7,0.711067
2015,12,23,0,0.803754
2015,12,23,1,0.767844
2015,12,23,2,0.77622
2015,12,23,3,1.525355
2015,12,23,4,0.94363
2015,12,23,5,0.920567
2015,12,23,6,0.890426
2015,12,23,7,0.799948
2015,12,24,0,0.833105
2015,12,24,1,0.624508
2015,12,24,2,0.52164
2015,12,24,3,0.535906
2015,12,24,4,0.560153
2015,12,24,5,0.540449
2015,12,24,6,0.447375
2015,12,24,7,0.407522
2015,12,25,0,0.319998
2015,12,25,1,0.455115
2015,12,25,2,0.431652
2015,12,25,3,0.489681
2015,12,25,4,0.812647
2015,12,25,5,0.908273
2015,12,25,6,0.819635
2015,12,25,7,0.916258
2015,12,26,0,0.976242
2015,12,26,1,1.031622
2015,12,26,2,0.916512
2015,12,26,3,0.86768
2015,12,26,4,0.760027
2015,12,26,5,0.710565
2015,12,26,6,0.375895
2015,12,26,7,0.221632
2015,12,27,0,0.229699
2015,12,27,1,0.469784
2015,12,27,2,0.454215
2015,12,27,3,0.454136
2015,12,27,4,0.311252
2015,12,27,5,0.205994
2015,12,27,6,0.174627
2015,12,27,7,0.150743
2015,12,28,0,0.17184
2015,12,28,1,0.380318
2015,12,28,2,0.402973
2015,12,28,3,0.449664
2015,12,28,4,0.489341
2015,12,28,5,0.386802
2015,12,28,6,0.200253
2015,12,28,7,0.147097
2015,12,29,0,0.174741
2015,12,29,1,0.487492
2015,12,29,2,0.491074
2015,12,29,3,0.466294
2015,12,29,4,0.517934
2015,12,29,5,0.507475
2015,12,29,6,0.423984
2015,12,29,7,0.444366
2015,12,30,0,0.47827
2015,12,30,1,0.48022
2015,12,30,2,0.464177
2015,12,30,3,0.457383
2015,12,30,4,0.467732
2015,12,30,5,0.495259
2015,12,30,6,0.489373
2015,12,30,7,0.425317
2015,12,31,0,0.524795
2015,12,31,1,0.510046
2015,12,31,2,0.475659
2015,12,31,3,0.494799
2015,12,31,4,0.502636
2015,12,31,5,0.515801
2015,12,31,6,0.525566
2015,12,31,7,0.533814
2016,12,1,0,0.757561
2016,12,1,1,0.718717
2016,12,1,2,0.63773
2016,12,1,3,0.560031
2016,12,1,4,0.41091
2016,12,1,5,0.369934
2016,12,1,6,0.464416
2016,12,1,7,0.566159
2016,12,2,0,0.578793
2016,12,2,1,0.582482
2016,12,2,2,0.675912
2016,12,2,3,0.646635
2016,12,2,4,0.633739
2016,12,2,5,0.780529
2016,12,2,6,0.753414
2016,12,2,7,0.495949
2016,12,3,0,0.497154
2016,12,3,1,0.460429
2016,12,3,2,0.470491
2016,12,3,3,0.450918
2016,12,3,4,0.325024
2016,12,3,5,0.434164
2016,12,3,6,0.461872
2016,12,3,7,0.535399
2016,12,4,0,0.682128
2016,12,4,1,0.797079
2016,12,4,2,0.806632
2016,12,4,3,0.880451
2016,12,4,4,0.852874
2016,12,4,5,0.871682
2016,12,4,6,0.929296
2016,12,4,7,0.913924
2016,12,5,0,0.612973
2016,12,5,1,0.581514
2016,12,5,2,0.720976
2016,12,5,3,0.924764
2016,12,5,4,0.774437
2016,12,5,5,0.808899
2016,12,5,6,0.984891
2016,12,5,7,0.934632
2016,12,6,0,0.493007
2016,12,6,1,0.839979
2016,12,6,2,0.324492
2016,12,6,3,0.128861
2016,12,6,4,0.185573
2016,12,6,5,0.22605
2016,12,6,6,0.241861
2016,12,6,7,0.125408
2016,12,7,0,0.092736
2016,12,7,1,0.331106
2016,12,7,2,0.359926
2016,12,7,3,0.323423
2016,12,7,4,0.308137
2016,12,7,5,0.294118
2016,12,7,6,0.265889
2016,12,7,7,0.212792
2016,12,8,0,0.723748
2016,12,8,1,0.74971
2016,12,8,2,0.951329
2016,12,8,3,0.813446
2016,12,8,4,0.704618
2016,12,8,5,0.913317
2016,12,8,6,0.772585
2016,12,8,7,0.260389
2016,12,9,0,0.299939
2016,12,9,1,0.553439
2016,12,9,2,0.756944
2016,12,9,3,0.657252
2016,12,9,4,0.337643
2016,12,9,5,0.243042
2016,12,9,6,0.269041
2016,12,9,7,0.25905
2016,12,10,0,0.202727
2016,12,10,1,0.34788
2016,12,10,2,0.589282
2016,12,10,3,0.41976
2016,12,10,4,0.358481
2016,12,10,5,0.293318
2016,12,10,6,0.29911
2016,12,10,7,0.358173
2016,12,11,0,0.357771
2016,12,11,1,0.478816
2016,12,11,2,0.388677
2016,12,11,3,0.307427
2016,12,11,4,0.327021
2016,12,11,5,0.295467
2016,12,11,6,0.231388
2016,12,11,7,0.168231
2016,12,12,0,0.147863
2016,12,12,1,0.307751
2016,12,12,2,0.344907
2016,12,12,3,0.242615
2016,12,12,4,0.170525
2016,12,12,5,0.258011
2016,12,12,6,0.377958
2016,12,12,7,0.340461
2016,12,13,0,0.361582
2016,12,13,1,0.388402
2016,12,13,2,0.530083
2016,12,13,3,0.667356
2016,12,13,4,0.637511
2016,12,13,5,0.681474
2016,12,13,6,0.737406
2016,12,13,7,0.668898
2016,12,14,0,0.868753
2016,12,14,1,0.815097
2016,12,14,2,0.668282
2016,12,14,3,0.48225
2016,12,14,4,0.575683
2016,12,14,5,0.659059
2016,12,14,6,0.629462
2016,12,14,7,0.783914
2016,12,15,0,0.859165
2016,12,15,1,0.87236
2016,12,15,2,0.957528
2016,12,15,3,0.939397
2016,12,15,4,0.688047
2016,12,15,5,0.807469
2016,12,15,6,0.963493
2016,12,15,7,0.967634
2016,12,16,0,1.002755
2016,12,16,1,0.980107
2016,12,16,2,0.973783
2016,12,16,3,0.924569
2016,12,16,4,0.884481
2016,12,16,5,0.856695
2016,12,16,6,0.79686
2016,12,16,7,0.679607
2016,12,17,0,0.650544
2016,12,17,1,0.748392
2016,12,17,2,0.63757
2016,12,17,3,0.734712
2016,12,17,4,0.290325
2016,12,17,5,0.116246
2016,12,17,6,0.074856
2016,12,17,7,0.044608
2016,12,18,0,0.081435
2016,12,18,1,0.362761
2016,12,18,2,0.512363
2016,12,18,3,0.513732
2016,12,18,4,0.511466
2016,12,18,5,0.240687
2016,12,18,6,0.174598
2016,12,18,7,0.184863
2016,12,19,0,0.189054
2016,12,19,1,0.391754
2016,12,19,2,0.549445
2016,12,19,3,0.660065
2016,12,19,4,0.624689
2016,12,19,5,0.438448
2016,12,19,6,0.314864
2016,12,19,7,0.457865
2016,12,20,0,0.710824
2016,12,20,1,0.936994
2016,12,20,2,0.510312
2016,12,20,3,0.603909
2016,12,20,4,0.53962
2016,12,20,5,0.300766
2016,12,20,6,0.211539
2016,12,20,7,0.179246
2016,12,21,0,0.278846
2016,12,21,1,0.471589
2016,12,21,2,0.571115
2016,12,21,3,0.443627
2016,12,21,4,0.375974
2016,12,21,5,0.344293
2016,12,21,6,0.309304
2016,12,21,7,0.277742
2016,12,22,0,0.309842
2016,12,22,1,0.650581
2016,12,22,2,0.699948
2016,12,22,3,0.642756
2016,12,22,4,0.638521
2016,12,22,5,0.548578
2016,12,22,6,0.563991
2016,12,22,7,0.657705
2016,12,23,0,0.670129
2016,12,23,1,0.774237
2016,12,23,2,0.724099
2016,12,23,3,0.684978
2016,12,23,4,0.675246
2016,12,23,5,0.696529
2016,12,23,6,0.750723
2016,12,23,7,0.700544
2016,12,24,0,0.57836
2016,12,24,1,0.490726
2016,12,24,2,0.484658
2016,12,24,3,0.470101
2016,12,24,4,0.547262
2016,12,24,5,0.482773
2016,12,24,6,0.600094
2016,12,24,7,0.593045
2016,12,25,0,0.584713
2016,12,25,1,0.718897
2016,12,25,2,0.689313
2016,12,25,3,0.704124
2016,12,25,4,0.762173
2016,12,25,5,0.851988
2016,12,25,6,0.886593
2016,12,25,7,0.820689
2016,12,26,0,0.845795
2016,12,26,1,0.92902
2016,12,26,2,0.903501
2016,12,26,3,0.912866
2016,12,26,4,0.949803
2016,12,26,5,0.916963
2016,12,26,6,0.921319
2016,12,26,7,0.890951
2016,12,27,0,0.914118
2016,12,27,1,0.894504
2016,12,27,2,0.878104
2016,12,27,3,0.854621
2016,12,27,4,0.826147
2016,12,27,5,0.677632
2016,12,27,6,0.699874
2016,12,27,7,0.668285
2016,12,28,0,0.681367
2016,12,28,1,0.648442
2016,12,28,2,0.755244
2016,12,28,3,0.820509
2016,12,28,4,0.861892
2016,12,28,5,0.920218
2016,12,28,6,0.925969
2016,12,28,7,0.973509
2016,12,29,0,0.873216
2016,12,29,1,0.94732
2016,12,29,2,0.958899
2016,12,29,3,0.858038
2016,12,29,4,0.86561
2016,12,29,5,0.829079
2016,12,29,6,0.905818
2016,12,29,7,0.807189
2016,12,30,0,0.72835
2016,12,30,1,0.908038
2016,12,30,2,0.907762
2016,12,30,3,0.692228
2016,12,30,4,0.674323
2016,12,30,5,0.397614
2016,12,30,6,0.236798
2016,12,30,7,0.203467
2016,12,31,0,0.209402
2016,12,31,1,0.247155
2016,12,31,2,0.360503
2016,12,31,3,0.25554
2016,12,31,4,0.163359
