####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.766459
2012,12,31,4,0.774126
2012,12,31,5,0.827283
2012,12,31,6,0.791122
2012,12,31,7,0.753625
2013,12,1,0,0.837459
2013,12,1,1,0.722312
2013,12,1,2,0.788325
2013,12,1,3,0.912519
2013,12,1,4,0.842675
2013,12,1,5,0.748898
2013,12,1,6,0.934089
2013,12,1,7,1.155804
2013,12,2,0,0.965882
2013,12,2,1,0.724727
2013,12,2,2,0.732491
2013,12,2,3,0.843172
2013,12,2,4,0.810735
2013,12,2,5,0.754939
2013,12,2,6,0.814503
2013,12,2,7,0.911223
2013,12,3,0,0.913435
2013,12,3,1,0.924328
2013,12,3,2,0.865039
2013,12,3,3,0.77568
2013,12,3,4,0.775625
2013,12,3,5,0.749126
2013,12,3,6,0.709149
2013,12,3,7,0.693021
2013,12,4,0,0.746759
2013,12,4,1,0.845122
2013,12,4,2,0.85288
2013,12,4,3,0.857682
2013,12,4,4,0.913914
2013,12,4,5,0.951426
2013,12,4,6,0.982799
2013,12,4,7,0.989862
2013,12,5,0,0.925578
2013,12,5,1,0.809131
2013,12,5,2,0.914349
2013,12,5,3,0.985116
2013,12,5,4,0.977663
2013,12,5,5,0.98217
2013,12,5,6,0.999505
2013,12,5,7,1.002865
2013,12,6,0,1.012957
2013,12,6,1,1.040598
2013,12,6,2,0.889698
2013,12,6,3,0.715357
2013,12,6,4,0.680037
2013,12,6,5,0.59224
2013,12,6,6,0.498904
2013,12,6,7,0.425223
2013,12,7,0,0.476111
2013,12,7,1,0.580235
2013,12,7,2,0.772616
2013,12,7,3,1.164438
2013,12,7,4,1.073178
2013,12,7,5,0.844431
2013,12,7,6,0.910742
2013,12,7,7,0.971522
2013,12,8,0,0.89753
2013,12,8,1,0.838908
2013,12,8,2,0.786096
2013,12,8,3,0.779265
2013,12,8,4,0.794244
2013,12,8,5,0.791083
2013,12,8,6,0.903697
2013,12,8,7,1.023453
2013,12,9,0,1.016665
2013,12,9,1,0.967514
2013,12,9,2,0.932589
2013,12,9,3,0.89785
2013,12,9,4,0.962966
2013,12,9,5,1.030851
2013,12,9,6,0.920363
2013,12,9,7,0.749486
2013,12,10,0,0.675314
2013,12,10,1,0.642894
2013,12,10,2,0.659402
2013,12,10,3,0.552462
2013,12,10,4,0.496969
2013,12,10,5,0.553626
2013,12,10,6,0.610745
2013,12,10,7,0.738087
2013,12,11,0,0.855449
2013,12,11,1,0.889906
2013,12,11,2,0.929108
2013,12,11,3,0.973312
2013,12,11,4,1.087174
2013,12,11,5,1.131917
2013,12,11,6,0.999235
2013,12,11,7,0.961807
2013,12,12,0,0.99407
2013,12,12,1,1.012013
2013,12,12,2,1.102597
2013,12,12,3,1.19563
2013,12,12,4,1.272804
2013,12,12,5,1.321461
2013,12,12,6,1.34632
2013,12,12,7,1.338247
2013,12,13,0,1.325729
2013,12,13,1,1.278313
2013,12,13,2,1.225124
2013,12,13,3,1.155423
2013,12,13,4,1.010498
2013,12,13,5,0.888582
2013,12,13,6,0.937595
2013,12,13,7,0.951192
2013,12,14,0,0.74472
2013,12,14,1,0.582458
2013,12,14,2,0.736326
2013,12,14,3,0.856972
2013,12,14,4,0.715762
2013,12,14,5,0.553645
2013,12,14,6,0.521653
2013,12,14,7,0.439913
2013,12,15,0,0.432928
2013,12,15,1,0.48478
2013,12,15,2,0.489481
2013,12,15,3,0.413013
2013,12,15,4,0.360611
2013,12,15,5,0.375473
2013,12,15,6,0.479278
2013,12,15,7,0.663157
2013,12,16,0,0.835651
2013,12,16,1,0.872622
2013,12,16,2,0.968205
2013,12,16,3,1.122769
2013,12,16,4,1.078204
2013,12,16,5,1.003185
2013,12,16,6,1.057952
2013,12,16,7,1.133524
2013,12,17,0,1.130485
2013,12,17,1,1.080778
2013,12,17,2,1.075626
2013,12,17,3,1.05752
2013,12,17,4,1.027896
2013,12,17,5,1.024513
2013,12,17,6,0.973126
2013,12,17,7,0.951537
2013,12,18,0,1.040467
2013,12,18,1,1.05649
2013,12,18,2,1.082637
2013,12,18,3,1.14108
2013,12,18,4,0.958452
2013,12,18,5,0.728113
2013,12,18,6,0.84032
2013,12,18,7,0.972973
2013,12,19,0,0.929672
2013,12,19,1,0.889153
2013,12,19,2,0.931754
2013,12,19,3,0.928467
2013,12,19,4,0.800897
2013,12,19,5,0.702937
2013,12,19,6,0.704003
2013,12,19,7,0.754085
2013,12,20,0,0.621259
2013,12,20,1,0.52711
2013,12,20,2,0.573639
2013,12,20,3,0.617722
2013,12,20,4,0.739758
2013,12,20,5,0.863382
2013,12,20,6,0.89673
2013,12,20,7,0.907782
2013,12,21,0,0.903868
2013,12,21,1,0.921643
2013,12,21,2,0.860705
2013,12,21,3,0.778198
2013,12,21,4,0.829406
2013,12,21,5,0.946955
2013,12,21,6,0.981224
2013,12,21,7,0.97004
2013,12,22,0,0.927033
2013,12,22,1,0.902025
2013,12,22,2,0.898261
2013,12,22,3,0.945168
2013,12,22,4,0.925976
2013,12,22,5,0.875215
2013,12,22,6,0.949476
2013,12,22,7,0.998508
2013,12,23,0,0.988157
2013,12,23,1,0.993488
2013,12,23,2,1.005412
2013,12,23,3,1.013601
2013,12,23,4,1.01429
2013,12,23,5,1.015225
2013,12,23,6,1.035634
2013,12,23,7,1.123027
2013,12,24,0,1.20896
2013,12,24,1,1.207875
2013,12,24,2,1.140804
2013,12,24,3,1.00013
2013,12,24,4,0.881058
2013,12,24,5,0.776444
2013,12,24,6,0.839546
2013,12,24,7,0.874303
2013,12,25,0,0.797871
2013,12,25,1,0.760016
2013,12,25,2,0.806839
2013,12,25,3,0.836044
2013,12,25,4,0.835302
2013,12,25,5,0.816418
2013,12,25,6,0.853922
2013,12,25,7,0.906047
2013,12,26,0,0.77195
2013,12,26,1,0.676006
2013,12,26,2,0.754326
2013,12,26,3,0.847759
2013,12,26,4,0.875772
2013,12,26,5,0.888737
2013,12,26,6,0.92297
2013,12,26,7,0.92669
2013,12,27,0,0.908864
2013,12,27,1,0.880954
2013,12,27,2,0.803689
2013,12,27,3,0.822595
2013,12,27,4,0.876183
2013,12,27,5,0.878483
2013,12,27,6,1.021473
2013,12,27,7,1.177495
2013,12,28,0,1.159203
2013,12,28,1,1.059554
2013,12,28,2,0.951412
2013,12,28,3,0.901253
2013,12,28,4,0.940061
2013,12,28,5,0.963654
2013,12,28,6,1.049997
2013,12,28,7,1.121572
2013,12,29,0,1.09577
2013,12,29,1,1.084354
2013,12,29,2,1.069868
2013,12,29,3,1.063113
2013,12,29,4,1.030235
2013,12,29,5,1.013527
2013,12,29,6,1.031213
2013,12,29,7,1.002169
2013,12,30,0,1.067645
2013,12,30,1,1.131407
2013,12,30,2,1.097273
2013,12,30,3,1.08383
2013,12,30,4,1.05542
2013,12,30,5,1.002289
2013,12,30,6,0.968812
2013,12,30,7,1.016461
2013,12,31,0,1.061485
2013,12,31,1,1.083356
2013,12,31,2,1.112254
2013,12,31,3,1.130316
2013,12,31,4,0.97508
2013,12,31,5,0.823032
2013,12,31,6,0.920698
2013,12,31,7,0.952882
2014,12,1,0,1.039617
2014,12,1,1,0.988404
2014,12,1,2,0.98331
2014,12,1,3,0.980351
2014,12,1,4,0.848685
2014,12,1,5,0.827804
2014,12,1,6,0.989613
2014,12,1,7,0.990563
2014,12,2,0,0.923341
2014,12,2,1,0.804465
2014,12,2,2,1.044144
2014,12,2,3,1.000532
2014,12,2,4,0.985233
2014,12,2,5,0.981292
2014,12,2,6,0.997202
2014,12,2,7,0.998413
2014,12,3,0,0.993645
2014,12,3,1,0.989539
2014,12,3,2,0.99939
2014,12,3,3,0.997841
2014,12,3,4,0.99867
2014,12,3,5,0.999663
2014,12,3,6,1.000045
2014,12,3,7,1.000058
2014,12,4,0,1.003027
2014,12,4,1,0.997927
2014,12,4,2,1.011048
2014,12,4,3,1.002896
2014,12,4,4,0.98843
2014,12,4,5,0.955396
2014,12,4,6,0.903554
2014,12,4,7,0.820265
2014,12,5,0,0.696201
2014,12,5,1,0.617521
2014,12,5,2,0.8674
2014,12,5,3,1.139876
2014,12,5,4,0.967058
2014,12,5,5,0.67968
2014,12,5,6,0.699534
2014,12,5,7,0.79178
2014,12,6,0,0.889386
2014,12,6,1,0.941657
2014,12,6,2,1.002979
2014,12,6,3,1.003512
2014,12,6,4,0.75907
2014,12,6,5,0.387609
2014,12,6,6,0.344504
2014,12,6,7,0.385642
2014,12,7,0,0.288046
2014,12,7,1,0.185986
2014,12,7,2,0.279466
2014,12,7,3,0.556754
2014,12,7,4,0.502599
2014,12,7,5,0.457883
2014,12,7,6,0.959942
2014,12,7,7,1.344864
2014,12,8,0,1.070853
2014,12,8,1,0.803736
2014,12,8,2,1.033063
2014,12,8,3,1.06096
2014,12,8,4,1.114173
2014,12,8,5,1.149675
2014,12,8,6,1.136292
2014,12,8,7,1.128224
2014,12,9,0,0.776524
2014,12,9,1,0.327582
2014,12,9,2,0.310373
2014,12,9,3,0.387877
2014,12,9,4,0.257444
2014,12,9,5,0.140367
2014,12,9,6,0.157374
2014,12,9,7,0.222135
2014,12,10,0,0.248383
2014,12,10,1,0.244891
2014,12,10,2,0.273278
2014,12,10,3,0.47054
2014,12,10,4,0.338366
2014,12,10,5,0.234258
2014,12,10,6,0.275872
2014,12,10,7,0.367869
2014,12,11,0,0.340846
2014,12,11,1,0.281785
2014,12,11,2,0.343233
2014,12,11,3,0.409819
2014,12,11,4,0.343178
2014,12,11,5,0.286786
2014,12,11,6,0.333648
2014,12,11,7,0.366977
2014,12,12,0,0.323022
2014,12,12,1,0.318226
2014,12,12,2,0.379749
2014,12,12,3,0.402085
2014,12,12,4,0.339202
2014,12,12,5,0.304212
2014,12,12,6,0.322198
2014,12,12,7,0.32974
2014,12,13,0,0.321126
2014,12,13,1,0.332838
2014,12,13,2,0.374513
2014,12,13,3,0.411934
2014,12,13,4,0.39035
2014,12,13,5,0.405556
2014,12,13,6,0.573612
2014,12,13,7,0.739644
2014,12,14,0,0.857364
2014,12,14,1,1.154181
2014,12,14,2,1.495108
2014,12,14,3,1.552059
2014,12,14,4,1.297893
2014,12,14,5,0.991957
2014,12,14,6,1.1264
2014,12,14,7,1.293502
2014,12,15,0,1.351959
2014,12,15,1,1.318504
2014,12,15,2,1.214394
2014,12,15,3,1.06828
2014,12,15,4,0.84764
2014,12,15,5,0.908677
2014,12,15,6,1.037392
2014,12,15,7,1.05795
2014,12,16,0,1.024159
2014,12,16,1,0.9719
2014,12,16,2,0.964215
2014,12,16,3,0.971496
2014,12,16,4,0.868377
2014,12,16,5,0.750915
2014,12,16,6,0.854344
2014,12,16,7,0.94797
2014,12,17,0,0.972519
2014,12,17,1,0.982755
2014,12,17,2,0.989456
2014,12,17,3,0.989035
2014,12,17,4,0.976309
2014,12,17,5,0.969968
2014,12,17,6,0.994073
2014,12,17,7,0.996633
2014,12,18,0,0.99246
2014,12,18,1,0.997217
2014,12,18,2,0.961739
2014,12,18,3,0.868195
2014,12,18,4,0.754199
2014,12,18,5,0.700121
2014,12,18,6,0.836778
2014,12,18,7,0.937153
2014,12,19,0,0.952698
2014,12,19,1,1.003669
2014,12,19,2,1.006727
2014,12,19,3,0.993445
2014,12,19,4,1.000681
2014,12,19,5,1.025823
2014,12,19,6,0.997943
2014,12,19,7,1.00125
2014,12,20,0,0.989172
2014,12,20,1,0.948114
2014,12,20,2,0.981537
2014,12,20,3,1.008855
2014,12,20,4,0.95615
2014,12,20,5,0.849961
2014,12,20,6,0.969418
2014,12,20,7,1.005824
2014,12,21,0,1.010204
2014,12,21,1,1.002379
2014,12,21,2,1.005411
2014,12,21,3,1.010508
2014,12,21,4,1.015016
2014,12,21,5,0.937966
2014,12,21,6,1.017479
2014,12,21,7,1.019594
2014,12,22,0,1.004774
2014,12,22,1,0.973651
2014,12,22,2,1.028925
2014,12,22,3,1.090981
2014,12,22,4,1.126862
2014,12,22,5,1.114022
2014,12,22,6,1.152387
2014,12,22,7,1.166798
2014,12,23,0,1.102318
2014,12,23,1,1.001612
2014,12,23,2,0.978391
2014,12,23,3,1.017076
2014,12,23,4,0.986581
2014,12,23,5,0.967586
2014,12,23,6,0.979763
2014,12,23,7,0.912001
2014,12,24,0,0.93166
2014,12,24,1,0.983903
2014,12,24,2,0.987818
2014,12,24,3,0.9653
2014,12,24,4,0.884825
2014,12,24,5,0.745315
2014,12,24,6,0.582824
2014,12,24,7,0.529677
2014,12,25,0,0.624154
2014,12,25,1,0.740292
2014,12,25,2,0.940945
2014,12,25,3,1.007882
2014,12,25,4,1.002151
2014,12,25,5,0.986824
2014,12,25,6,0.994328
2014,12,25,7,0.995516
2014,12,26,0,0.984144
2014,12,26,1,0.97428
2014,12,26,2,0.993947
2014,12,26,3,0.998621
2014,12,26,4,0.975022
2014,12,26,5,0.93392
2014,12,26,6,1.021179
2014,12,26,7,1.065908
2014,12,27,0,0.897815
2014,12,27,1,0.677345
2014,12,27,2,0.775672
2014,12,27,3,0.914849
2014,12,27,4,0.961715
2014,12,27,5,0.978239
2014,12,27,6,0.975882
2014,12,27,7,0.975206
2014,12,28,0,0.74563
2014,12,28,1,0.435824
2014,12,28,2,0.548862
2014,12,28,3,0.647745
2014,12,28,4,0.74324
2014,12,28,5,0.826041
2014,12,28,6,0.846205
2014,12,28,7,0.836934
2014,12,29,0,0.824326
2014,12,29,1,0.841943
2014,12,29,2,0.812708
2014,12,29,3,0.778114
2014,12,29,4,0.872126
2014,12,29,5,0.973727
2014,12,29,6,1.003718
2014,12,29,7,1.024691
2014,12,30,0,1.023481
2014,12,30,1,1.001483
2014,12,30,2,0.965012
2014,12,30,3,0.917093
2014,12,30,4,0.91129
2014,12,30,5,0.897374
2014,12,30,6,0.870996
2014,12,30,7,0.876651
2014,12,31,0,0.923977
2014,12,31,1,0.992267
2014,12,31,2,1.059339
2014,12,31,3,1.076147
2014,12,31,4,1.076613
2014,12,31,5,1.01428
2014,12,31,6,1.013401
2014,12,31,7,0.998631
2015,12,1,0,0.483964
2015,12,1,1,0.541703
2015,12,1,2,0.581682
2015,12,1,3,0.586653
2015,12,1,4,0.574603
2015,12,1,5,0.60011
2015,12,1,6,0.733115
2015,12,1,7,0.881413
2015,12,2,0,0.768671
2015,12,2,1,0.694773
2015,12,2,2,0.888204
2015,12,2,3,1.374137
2015,12,2,4,1.258567
2015,12,2,5,1.148324
2015,12,2,6,1.031257
2015,12,2,7,0.928788
2015,12,3,0,0.959833
2015,12,3,1,1.002163
2015,12,3,2,1.018145
2015,12,3,3,1.019229
2015,12,3,4,0.966763
2015,12,3,5,0.925073
2015,12,3,6,1.039285
2015,12,3,7,0.990982
2015,12,4,0,0.69688
2015,12,4,1,0.611717
2015,12,4,2,0.694759
2015,12,4,3,0.631863
2015,12,4,4,0.519548
2015,12,4,5,0.617106
2015,12,4,6,0.811877
2015,12,4,7,0.944765
2015,12,5,0,0.728273
2015,12,5,1,0.553818
2015,12,5,2,0.683225
2015,12,5,3,0.798311
2015,12,5,4,0.817062
2015,12,5,5,0.895642
2015,12,5,6,0.963604
2015,12,5,7,1.005073
2015,12,6,0,0.950276
2015,12,6,1,0.925971
2015,12,6,2,1.074659
2015,12,6,3,1.039388
2015,12,6,4,0.994958
2015,12,6,5,0.994809
2015,12,6,6,0.998738
2015,12,6,7,0.998729
2015,12,7,0,0.981112
2015,12,7,1,0.984456
2015,12,7,2,1.002863
2015,12,7,3,1.000034
2015,12,7,4,0.992917
2015,12,7,5,0.99616
2015,12,7,6,1.000446
2015,12,7,7,1.000877
2015,12,8,0,1.005832
2015,12,8,1,1.010732
2015,12,8,2,1.03316
2015,12,8,3,1.056812
2015,12,8,4,1.031881
2015,12,8,5,0.992775
2015,12,8,6,0.94918
2015,12,8,7,0.836921
2015,12,9,0,0.78039
2015,12,9,1,0.81498
2015,12,9,2,0.887859
2015,12,9,3,0.878676
2015,12,9,4,0.955151
2015,12,9,5,0.988613
2015,12,9,6,0.867974
2015,12,9,7,0.736283
2015,12,10,0,0.604454
2015,12,10,1,0.605962
2015,12,10,2,0.623686
2015,12,10,3,0.512095
2015,12,10,4,0.388912
2015,12,10,5,0.324571
2015,12,10,6,0.447072
2015,12,10,7,0.440556
2015,12,11,0,0.213666
2015,12,11,1,0.184452
2015,12,11,2,0.195613
2015,12,11,3,0.263992
2015,12,11,4,0.337976
2015,12,11,5,0.383699
2015,12,11,6,0.457551
2015,12,11,7,0.651509
2015,12,12,0,0.798459
2015,12,12,1,0.789023
2015,12,12,2,0.520067
2015,12,12,3,0.32313
2015,12,12,4,0.264489
2015,12,12,5,0.292176
2015,12,12,6,0.408677
2015,12,12,7,0.602993
2015,12,13,0,0.663162
2015,12,13,1,0.590949
2015,12,13,2,0.62809
2015,12,13,3,0.652046
2015,12,13,4,0.591391
2015,12,13,5,0.533504
2015,12,13,6,0.501373
2015,12,13,7,0.513773
2015,12,14,0,0.685821
2015,12,14,1,0.788539
2015,12,14,2,0.678578
2015,12,14,3,0.648012
2015,12,14,4,0.723978
2015,12,14,5,0.811244
2015,12,14,6,0.89207
2015,12,14,7,0.969436
2015,12,15,0,1.002919
2015,12,15,1,1.010195
2015,12,15,2,0.998309
2015,12,15,3,1.004385
2015,12,15,4,1.003682
2015,12,15,5,1.015333
2015,12,15,6,1.036654
2015,12,15,7,1.028106
2015,12,16,0,0.992254
2015,12,16,1,0.870508
2015,12,16,2,0.835083
2015,12,16,3,0.825134
2015,12,16,4,0.840403
2015,12,16,5,0.824272
2015,12,16,6,0.88195
2015,12,16,7,0.891035
2015,12,17,0,0.746258
2015,12,17,1,0.78665
2015,12,17,2,0.945815
2015,12,17,3,0.96299
2015,12,17,4,0.886122
2015,12,17,5,0.885397
2015,12,17,6,0.961295
2015,12,17,7,0.93332
2015,12,18,0,0.806496
2015,12,18,1,0.676861
2015,12,18,2,0.747718
2015,12,18,3,0.860963
2015,12,18,4,0.883198
2015,12,18,5,0.748405
2015,12,18,6,0.600661
2015,12,18,7,0.483303
2015,12,19,0,0.433504
2015,12,19,1,0.398778
2015,12,19,2,0.472667
2015,12,19,3,0.849003
2015,12,19,4,0.835703
2015,12,19,5,0.52597
2015,12,19,6,0.369361
2015,12,19,7,0.490673
2015,12,20,0,0.846541
2015,12,20,1,0.930783
2015,12,20,2,1.017902
2015,12,20,3,0.984711
2015,12,20,4,0.783307
2015,12,20,5,0.655693
2015,12,20,6,0.865704
2015,12,20,7,0.995319
2015,12,21,0,0.991242
2015,12,21,1,0.993653
2015,12,21,2,0.990498
2015,12,21,3,0.99907
2015,12,21,4,0.994699
2015,12,21,5,0.994903
2015,12,21,6,1.012729
2015,12,21,7,1.019213
2015,12,22,0,0.943378
2015,12,22,1,0.7901
2015,12,22,2,0.827997
2015,12,22,3,0.824185
2015,12,22,4,0.735872
2015,12,22,5,0.69173
2015,12,22,6,0.683809
2015,12,22,7,0.657625
2015,12,23,0,0.791975
2015,12,23,1,0.912973
2015,12,23,2,0.837952
2015,12,23,3,0.795318
2015,12,23,4,0.712158
2015,12,23,5,0.6389
2015,12,23,6,0.676422
2015,12,23,7,0.707937
2015,12,24,0,0.668516
2015,12,24,1,0.638395
2015,12,24,2,0.661441
2015,12,24,3,0.562851
2015,12,24,4,0.399657
2015,12,24,5,0.357694
2015,12,24,6,0.372827
2015,12,24,7,0.517346
2015,12,25,0,0.667927
2015,12,25,1,0.72442
2015,12,25,2,0.772635
2015,12,25,3,0.823127
2015,12,25,4,0.888772
2015,12,25,5,0.930867
2015,12,25,6,0.869887
2015,12,25,7,0.837939
2015,12,26,0,0.939113
2015,12,26,1,0.979247
2015,12,26,2,0.966425
2015,12,26,3,1.025554
2015,12,26,4,1.064269
2015,12,26,5,1.075245
2015,12,26,6,1.070064
2015,12,26,7,1.05217
2015,12,27,0,1.050397
2015,12,27,1,1.054563
2015,12,27,2,1.050787
2015,12,27,3,1.042375
2015,12,27,4,0.997448
2015,12,27,5,0.906933
2015,12,27,6,0.871579
2015,12,27,7,0.83905
2015,12,28,0,0.795484
2015,12,28,1,0.751063
2015,12,28,2,0.74181
2015,12,28,3,0.753749
2015,12,28,4,0.778156
2015,12,28,5,0.824023
2015,12,28,6,0.926896
2015,12,28,7,1.013603
2015,12,29,0,0.977756
2015,12,29,1,0.92459
2015,12,29,2,0.85885
2015,12,29,3,0.855774
2015,12,29,4,0.810321
2015,12,29,5,0.752805
2015,12,29,6,0.770568
2015,12,29,7,0.799405
2015,12,30,0,0.894675
2015,12,30,1,0.981756
2015,12,30,2,0.985376
2015,12,30,3,0.982936
2015,12,30,4,1.050125
2015,12,30,5,1.086476
2015,12,30,6,0.947424
2015,12,30,7,0.791744
2015,12,31,0,0.747458
2015,12,31,1,0.724876
2015,12,31,2,0.759457
2015,12,31,3,0.936834
2015,12,31,4,0.901039
2015,12,31,5,0.793773
2015,12,31,6,0.869685
2015,12,31,7,0.998841
2016,12,1,0,1.131469
2016,12,1,1,1.034663
2016,12,1,2,1.150915
2016,12,1,3,1.120516
2016,12,1,4,1.058095
2016,12,1,5,0.991137
2016,12,1,6,1.039281
2016,12,1,7,1.043866
2016,12,2,0,0.953581
2016,12,2,1,0.918323
2016,12,2,2,0.931238
2016,12,2,3,0.934164
2016,12,2,4,0.792128
2016,12,2,5,0.666777
2016,12,2,6,0.697244
2016,12,2,7,0.911434
2016,12,3,0,0.935768
2016,12,3,1,0.868778
2016,12,3,2,0.975343
2016,12,3,3,0.996713
2016,12,3,4,0.988364
2016,12,3,5,0.982939
2016,12,3,6,0.981382
2016,12,3,7,0.989952
2016,12,4,0,0.979123
2016,12,4,1,0.97091
2016,12,4,2,1.00017
2016,12,4,3,1.014662
2016,12,4,4,0.993274
2016,12,4,5,1.001767
2016,12,4,6,1.055007
2016,12,4,7,1.045123
2016,12,5,0,0.987291
2016,12,5,1,0.860845
2016,12,5,2,0.757356
2016,12,5,3,0.637735
2016,12,5,4,0.618982
2016,12,5,5,0.656875
2016,12,5,6,0.793542
2016,12,5,7,0.925082
2016,12,6,0,0.835127
2016,12,6,1,0.770635
2016,12,6,2,0.800039
2016,12,6,3,0.824194
2016,12,6,4,0.811459
2016,12,6,5,0.919308
2016,12,6,6,1.259577
2016,12,6,7,1.40116
2016,12,7,0,1.316787
2016,12,7,1,1.211732
2016,12,7,2,1.136795
2016,12,7,3,1.138259
2016,12,7,4,1.14896
2016,12,7,5,1.114916
2016,12,7,6,1.059373
2016,12,7,7,1.036093
2016,12,8,0,1.034404
2016,12,8,1,1.013474
2016,12,8,2,1.012172
2016,12,8,3,1.036716
2016,12,8,4,1.008982
2016,12,8,5,0.943845
2016,12,8,6,0.895644
2016,12,8,7,0.917835
2016,12,9,0,0.812239
2016,12,9,1,0.671803
2016,12,9,2,0.705682
2016,12,9,3,0.726688
2016,12,9,4,0.60561
2016,12,9,5,0.501632
2016,12,9,6,0.576788
2016,12,9,7,0.769359
2016,12,10,0,0.751088
2016,12,10,1,0.645681
2016,12,10,2,0.711321
2016,12,10,3,0.772201
2016,12,10,4,0.883039
2016,12,10,5,0.938192
2016,12,10,6,0.912456
2016,12,10,7,0.881378
2016,12,11,0,0.756741
2016,12,11,1,0.629972
2016,12,11,2,0.517726
2016,12,11,3,0.422244
2016,12,11,4,0.386019
2016,12,11,5,0.412833
2016,12,11,6,0.459087
2016,12,11,7,0.521038
2016,12,12,0,0.548142
2016,12,12,1,0.575451
2016,12,12,2,0.63655
2016,12,12,3,0.684051
2016,12,12,4,0.73293
2016,12,12,5,0.79383
2016,12,12,6,0.834802
2016,12,12,7,0.853744
2016,12,13,0,0.882837
2016,12,13,1,0.957992
2016,12,13,2,0.997113
2016,12,13,3,0.963341
2016,12,13,4,0.983329
2016,12,13,5,0.970982
2016,12,13,6,0.96525
2016,12,13,7,1.06003
2016,12,14,0,1.186218
2016,12,14,1,1.177685
2016,12,14,2,1.078529
2016,12,14,3,1.015937
2016,12,14,4,0.993953
2016,12,14,5,1.003914
2016,12,14,6,1.001152
2016,12,14,7,0.995444
2016,12,15,0,0.972568
2016,12,15,1,0.94968
2016,12,15,2,0.973922
2016,12,15,3,0.981771
2016,12,15,4,0.95777
2016,12,15,5,0.92179
2016,12,15,6,1.000186
2016,12,15,7,0.98148
2016,12,16,0,0.97982
2016,12,16,1,0.995269
2016,12,16,2,1.015352
2016,12,16,3,1.003555
2016,12,16,4,0.996194
2016,12,16,5,0.99112
2016,12,16,6,0.98367
2016,12,16,7,0.998051
2016,12,17,0,0.983295
2016,12,17,1,0.97706
2016,12,17,2,0.986784
2016,12,17,3,0.993455
2016,12,17,4,0.972904
2016,12,17,5,0.959397
2016,12,17,6,0.915519
2016,12,17,7,0.944716
2016,12,18,0,0.96684
2016,12,18,1,0.978933
2016,12,18,2,0.98642
2016,12,18,3,0.915313
2016,12,18,4,0.814492
2016,12,18,5,0.700907
2016,12,18,6,0.809076
2016,12,18,7,0.875048
2016,12,19,0,0.744073
2016,12,19,1,0.658302
2016,12,19,2,0.193116
2016,12,19,3,0.334811
2016,12,19,4,0.412721
2016,12,19,5,0.342405
2016,12,19,6,0.254019
2016,12,19,7,0.326971
2016,12,20,0,0.622624
2016,12,20,1,0.997395
2016,12,20,2,1.213196
2016,12,20,3,0.990145
2016,12,20,4,1.003536
2016,12,20,5,1.000952
2016,12,20,6,1.001823
2016,12,20,7,0.989236
2016,12,21,0,0.938997
2016,12,21,1,0.898289
2016,12,21,2,0.879476
2016,12,21,3,0.942665
2016,12,21,4,0.877883
2016,12,21,5,0.786118
2016,12,21,6,0.703705
2016,12,21,7,0.607522
2016,12,22,0,0.624915
2016,12,22,1,0.705513
2016,12,22,2,0.755927
2016,12,22,3,0.815567
2016,12,22,4,0.861786
2016,12,22,5,0.943704
2016,12,22,6,1.00341
2016,12,22,7,1.058767
2016,12,23,0,1.011976
2016,12,23,1,0.923068
2016,12,23,2,0.881349
2016,12,23,3,0.814757
2016,12,23,4,0.911852
2016,12,23,5,0.945697
2016,12,23,6,0.893048
2016,12,23,7,1.000599
2016,12,24,0,1.00384
2016,12,24,1,0.876919
2016,12,24,2,0.864701
2016,12,24,3,0.898839
2016,12,24,4,0.96369
2016,12,24,5,1.022058
2016,12,24,6,1.02671
2016,12,24,7,0.99979
2016,12,25,0,0.957208
2016,12,25,1,0.914801
2016,12,25,2,0.925613
2016,12,25,3,0.938853
2016,12,25,4,0.900667
2016,12,25,5,0.878156
2016,12,25,6,0.934742
2016,12,25,7,0.965648
2016,12,26,0,0.995208
2016,12,26,1,1.017568
2016,12,26,2,1.012634
2016,12,26,3,1.046082
2016,12,26,4,1.013433
2016,12,26,5,0.928399
2016,12,26,6,0.92766
2016,12,26,7,0.985301
2016,12,27,0,0.966074
2016,12,27,1,0.910628
2016,12,27,2,0.904878
2016,12,27,3,0.885414
2016,12,27,4,0.771569
2016,12,27,5,0.645074
2016,12,27,6,0.621146
2016,12,27,7,0.710819
2016,12,28,0,0.918144
2016,12,28,1,1.005779
2016,12,28,2,1.030412
2016,12,28,3,1.025933
2016,12,28,4,0.901538
2016,12,28,5,0.809301
2016,12,28,6,0.711119
2016,12,28,7,0.604414
2016,12,29,0,0.639701
2016,12,29,1,0.704721
2016,12,29,2,0.755429
2016,12,29,3,0.832118
2016,12,29,4,0.872393
2016,12,29,5,0.88457
2016,12,29,6,0.934864
2016,12,29,7,0.991882
2016,12,30,0,0.986134
2016,12,30,1,0.956098
2016,12,30,2,0.894119
2016,12,30,3,0.890581
2016,12,30,4,0.957187
2016,12,30,5,0.963988
2016,12,30,6,0.969736
2016,12,30,7,0.991681
2016,12,31,0,1.002712
2016,12,31,1,0.999579
2016,12,31,2,0.956295
2016,12,31,3,0.897665
