####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.114298
2012,01,31,4,0.108919
2012,01,31,5,0.118774
2012,01,31,6,0.120911
2012,01,31,7,0.129331
2013,01,1,0,0.124956
2013,01,1,1,0.06466
2013,01,1,2,0.047096
2013,01,1,3,0.021971
2013,01,1,4,0.03118
2013,01,1,5,0.030639
2013,01,1,6,0.042255
2013,01,1,7,0.063655
2013,01,2,0,0.126548
2013,01,2,1,0.18022
2013,01,2,2,0.121828
2013,01,2,3,0.075789
2013,01,2,4,0.051944
2013,01,2,5,0.066311
2013,01,2,6,0.067205
2013,01,2,7,0.107538
2013,01,3,0,0.110534
2013,01,3,1,0.118044
2013,01,3,2,0.099472
2013,01,3,3,0.105726
2013,01,3,4,0.200823
2013,01,3,5,0.154941
2013,01,3,6,0.146341
2013,01,3,7,0.202049
2013,01,4,0,0.284425
2013,01,4,1,0.227229
2013,01,4,2,0.238723
2013,01,4,3,0.148223
2013,01,4,4,0.091949
2013,01,4,5,0.110294
2013,01,4,6,0.094064
2013,01,4,7,0.137631
2013,01,5,0,0.109532
2013,01,5,1,0.11452
2013,01,5,2,0.134764
2013,01,5,3,0.11759
2013,01,5,4,0.089372
2013,01,5,5,0.128352
2013,01,5,6,0.123613
2013,01,5,7,0.135413
2013,01,6,0,0.19748
2013,01,6,1,0.253589
2013,01,6,2,0.28439
2013,01,6,3,0.251294
2013,01,6,4,0.231381
2013,01,6,5,0.208065
2013,01,6,6,0.155202
2013,01,6,7,0.126365
2013,01,7,0,0.136503
2013,01,7,1,0.256362
2013,01,7,2,0.083988
2013,01,7,3,0.07747
2013,01,7,4,0.14368
2013,01,7,5,0.188112
2013,01,7,6,0.22712
2013,01,7,7,0.249346
2013,01,8,0,0.200502
2013,01,8,1,0.164127
2013,01,8,2,0.167542
2013,01,8,3,0.20013
2013,01,8,4,0.219321
2013,01,8,5,0.215804
2013,01,8,6,0.215328
2013,01,8,7,0.265274
2013,01,9,0,0.224538
2013,01,9,1,0.161679
2013,01,9,2,0.141866
2013,01,9,3,0.126978
2013,01,9,4,0.120478
2013,01,9,5,0.125486
2013,01,9,6,0.131283
2013,01,9,7,0.141241
2013,01,10,0,0.160599
2013,01,10,1,0.252316
2013,01,10,2,0.312722
2013,01,10,3,0.348639
2013,01,10,4,0.512014
2013,01,10,5,0.73331
2013,01,10,6,0.902153
2013,01,10,7,0.818047
2013,01,11,0,0.623572
2013,01,11,1,0.162204
2013,01,11,2,0.155706
2013,01,11,3,0.138636
2013,01,11,4,0.114519
2013,01,11,5,0.07345
2013,01,11,6,0.077233
2013,01,11,7,0.092157
2013,01,12,0,0.118951
2013,01,12,1,0.116018
2013,01,12,2,0.165827
2013,01,12,3,0.199125
2013,01,12,4,0.212324
2013,01,12,5,0.156955
2013,01,12,6,0.180403
2013,01,12,7,0.235079
2013,01,13,0,0.230481
2013,01,13,1,0.30003
2013,01,13,2,0.255842
2013,01,13,3,0.321115
2013,01,13,4,0.322694
2013,01,13,5,0.361353
2013,01,13,6,0.358033
2013,01,13,7,0.342048
2013,01,14,0,0.259892
2013,01,14,1,0.375254
2013,01,14,2,0.511678
2013,01,14,3,0.553147
2013,01,14,4,0.610457
2013,01,14,5,0.656969
2013,01,14,6,0.633869
2013,01,14,7,0.584432
2013,01,15,0,0.451079
2013,01,15,1,0.302581
2013,01,15,2,0.231447
2013,01,15,3,0.133983
2013,01,15,4,0.182
2013,01,15,5,0.173225
2013,01,15,6,0.187168
2013,01,15,7,0.215034
2013,01,16,0,0.155583
2013,01,16,1,0.085771
2013,01,16,2,0.097258
2013,01,16,3,0.098887
2013,01,16,4,0.084136
2013,01,16,5,0.104726
2013,01,16,6,0.124041
2013,01,16,7,0.145457
2013,01,17,0,0.160421
2013,01,17,1,0.156911
2013,01,17,2,0.156811
2013,01,17,3,0.147033
2013,01,17,4,0.13312
2013,01,17,5,0.113741
2013,01,17,6,0.10546
2013,01,17,7,0.10981
2013,01,18,0,0.11496
2013,01,18,1,0.141807
2013,01,18,2,0.106135
2013,01,18,3,0.062675
2013,01,18,4,0.048579
2013,01,18,5,0.056557
2013,01,18,6,0.072594
2013,01,18,7,0.09784
2013,01,19,0,0.10091
2013,01,19,1,0.105841
2013,01,19,2,0.121298
2013,01,19,3,0.108797
2013,01,19,4,0.111624
2013,01,19,5,0.086479
2013,01,19,6,0.108488
2013,01,19,7,0.119958
2013,01,20,0,0.11145
2013,01,20,1,0.143554
2013,01,20,2,0.250734
2013,01,20,3,0.279746
2013,01,20,4,0.291393
2013,01,20,5,0.277174
2013,01,20,6,0.327582
2013,01,20,7,0.352872
2013,01,21,0,0.347125
2013,01,21,1,0.371417
2013,01,21,2,0.427864
2013,01,21,3,0.541911
2013,01,21,4,0.504125
2013,01,21,5,0.445482
2013,01,21,6,0.455713
2013,01,21,7,0.593932
2013,01,22,0,0.647168
2013,01,22,1,0.731575
2013,01,22,2,0.904121
2013,01,22,3,0.667648
2013,01,22,4,0.506303
2013,01,22,5,0.423587
2013,01,22,6,0.373189
2013,01,22,7,0.332079
2013,01,23,0,0.434992
2013,01,23,1,0.383602
2013,01,23,2,0.394865
2013,01,23,3,0.305254
2013,01,23,4,0.252869
2013,01,23,5,0.194325
2013,01,23,6,0.197508
2013,01,23,7,0.291732
2013,01,24,0,0.222354
2013,01,24,1,0.1565
2013,01,24,2,0.180393
2013,01,24,3,0.257741
2013,01,24,4,0.28848
2013,01,24,5,0.290348
2013,01,24,6,0.332083
2013,01,24,7,0.256001
2013,01,25,0,0.171759
2013,01,25,1,0.188666
2013,01,25,2,0.25768
2013,01,25,3,0.33537
2013,01,25,4,0.353719
2013,01,25,5,0.379187
2013,01,25,6,0.375108
2013,01,25,7,0.323458
2013,01,26,0,0.171486
2013,01,26,1,0.102845
2013,01,26,2,0.086272
2013,01,26,3,0.053288
2013,01,26,4,0.097542
2013,01,26,5,0.19309
2013,01,26,6,0.275734
2013,01,26,7,0.341737
2013,01,27,0,0.308855
2013,01,27,1,0.224841
2013,01,27,2,0.247993
2013,01,27,3,0.302376
2013,01,27,4,0.479379
2013,01,27,5,0.692396
2013,01,27,6,0.888689
2013,01,27,7,0.906603
2013,01,28,0,0.934832
2013,01,28,1,0.705163
2013,01,28,2,0.75829
2013,01,28,3,0.57188
2013,01,28,4,0.504017
2013,01,28,5,0.351571
2013,01,28,6,0.20456
2013,01,28,7,0.189535
2013,01,29,0,0.229282
2013,01,29,1,0.100692
2013,01,29,2,0.088726
2013,01,29,3,0.100725
2013,01,29,4,0.097238
2013,01,29,5,0.086998
2013,01,29,6,0.084716
2013,01,29,7,0.085369
2013,01,30,0,0.064517
2013,01,30,1,0.057464
2013,01,30,2,0.092069
2013,01,30,3,0.22508
2013,01,30,4,0.329064
2013,01,30,5,0.208875
2013,01,30,6,0.099372
2013,01,30,7,0.105701
2013,01,31,0,0.132071
2013,01,31,1,0.081296
2013,01,31,2,0.146902
2013,01,31,3,0.123523
2013,01,31,4,0.13573
2013,01,31,5,0.131966
2013,01,31,6,0.157462
2013,01,31,7,0.209004
2014,01,1,0,0.462363
2014,01,1,1,0.244129
2014,01,1,2,0.319866
2014,01,1,3,0.395573
2014,01,1,4,0.430605
2014,01,1,5,0.441271
2014,01,1,6,0.488102
2014,01,1,7,0.505752
2014,01,2,0,0.564246
2014,01,2,1,0.71958
2014,01,2,2,0.808706
2014,01,2,3,0.521301
2014,01,2,4,0.148256
2014,01,2,5,0.127993
2014,01,2,6,0.136372
2014,01,2,7,0.120334
2014,01,3,0,0.072866
2014,01,3,1,0.036046
2014,01,3,2,0.09905
2014,01,3,3,0.089087
2014,01,3,4,0.041396
2014,01,3,5,0.007499
2014,01,3,6,0.033038
2014,01,3,7,0.058784
2014,01,4,0,0.093092
2014,01,4,1,0.069152
2014,01,4,2,0.108334
2014,01,4,3,0.116365
2014,01,4,4,0.105017
2014,01,4,5,0.089789
2014,01,4,6,0.072171
2014,01,4,7,0.074318
2014,01,5,0,0.085832
2014,01,5,1,0.099916
2014,01,5,2,0.139207
2014,01,5,3,0.156684
2014,01,5,4,0.140738
2014,01,5,5,0.110871
2014,01,5,6,0.064966
2014,01,5,7,0.07358
2014,01,6,0,0.092428
2014,01,6,1,0.069368
2014,01,6,2,0.045732
2014,01,6,3,0.043329
2014,01,6,4,0.054648
2014,01,6,5,0.059535
2014,01,6,6,0.063643
2014,01,6,7,0.103773
2014,01,7,0,0.081388
2014,01,7,1,0.076833
2014,01,7,2,0.094529
2014,01,7,3,0.115721
2014,01,7,4,0.079073
2014,01,7,5,0.067054
2014,01,7,6,0.089689
2014,01,7,7,0.11997
2014,01,8,0,0.076025
2014,01,8,1,0.059122
2014,01,8,2,0.042666
2014,01,8,3,0.033289
2014,01,8,4,0.032449
2014,01,8,5,0.033649
2014,01,8,6,0.035823
2014,01,8,7,0.049464
2014,01,9,0,0.034858
2014,01,9,1,0.028428
2014,01,9,2,0.028677
2014,01,9,3,0.028786
2014,01,9,4,0.043428
2014,01,9,5,0.063683
2014,01,9,6,0.085187
2014,01,9,7,0.082029
2014,01,10,0,0.05887
2014,01,10,1,0.050447
2014,01,10,2,0.067706
2014,01,10,3,0.05808
2014,01,10,4,0.065366
2014,01,10,5,0.080536
2014,01,10,6,0.098475
2014,01,10,7,0.108452
2014,01,11,0,0.11082
2014,01,11,1,0.110971
2014,01,11,2,0.105393
2014,01,11,3,0.078725
2014,01,11,4,0.054347
2014,01,11,5,0.071704
2014,01,11,6,0.152596
2014,01,11,7,0.156507
2014,01,12,0,0.228826
2014,01,12,1,0.257573
2014,01,12,2,0.266612
2014,01,12,3,0.294654
2014,01,12,4,0.22788
2014,01,12,5,0.164711
2014,01,12,6,0.174824
2014,01,12,7,0.223486
2014,01,13,0,0.290264
2014,01,13,1,0.138045
2014,01,13,2,0.102559
2014,01,13,3,0.163317
2014,01,13,4,0.236209
2014,01,13,5,0.167066
2014,01,13,6,0.157229
2014,01,13,7,0.183725
2014,01,14,0,0.289589
2014,01,14,1,0.582172
2014,01,14,2,0.590029
2014,01,14,3,0.480734
2014,01,14,4,0.430431
2014,01,14,5,0.253966
2014,01,14,6,0.268502
2014,01,14,7,0.218179
2014,01,15,0,0.37716
2014,01,15,1,0.759526
2014,01,15,2,0.518855
2014,01,15,3,0.494027
2014,01,15,4,0.46362
2014,01,15,5,0.446166
2014,01,15,6,0.323811
2014,01,15,7,0.4512
2014,01,16,0,0.60185
2014,01,16,1,0.632833
2014,01,16,2,0.535636
2014,01,16,3,0.448832
2014,01,16,4,0.46996
2014,01,16,5,0.4896
2014,01,16,6,0.366219
2014,01,16,7,0.486959
2014,01,17,0,0.623626
2014,01,17,1,0.668087
2014,01,17,2,0.644287
2014,01,17,3,0.708335
2014,01,17,4,0.674795
2014,01,17,5,0.619168
2014,01,17,6,0.732903
2014,01,17,7,0.793248
2014,01,18,0,0.589345
2014,01,18,1,0.62847
2014,01,18,2,0.788831
2014,01,18,3,0.875669
2014,01,18,4,0.882026
2014,01,18,5,0.893678
2014,01,18,6,0.883466
2014,01,18,7,0.891992
2014,01,19,0,0.80412
2014,01,19,1,0.59779
2014,01,19,2,0.491016
2014,01,19,3,0.159125
2014,01,19,4,0.122939
2014,01,19,5,0.120059
2014,01,19,6,0.135426
2014,01,19,7,0.245638
2014,01,20,0,0.244516
2014,01,20,1,0.119547
2014,01,20,2,0.061162
2014,01,20,3,0.040486
2014,01,20,4,0.047324
2014,01,20,5,0.096458
2014,01,20,6,0.130496
2014,01,20,7,0.149068
2014,01,21,0,0.08482
2014,01,21,1,0.052664
2014,01,21,2,0.079734
2014,01,21,3,0.078822
2014,01,21,4,0.08217
2014,01,21,5,0.082611
2014,01,21,6,0.091322
2014,01,21,7,0.086294
2014,01,22,0,0.058169
2014,01,22,1,0.046902
2014,01,22,2,0.055428
2014,01,22,3,0.057039
2014,01,22,4,0.056751
2014,01,22,5,0.061782
2014,01,22,6,0.079122
2014,01,22,7,0.03952
2014,01,23,0,0.021378
2014,01,23,1,0.027781
2014,01,23,2,0.032054
2014,01,23,3,0.056022
2014,01,23,4,0.099664
2014,01,23,5,0.104634
2014,01,23,6,0.125032
2014,01,23,7,0.117032
2014,01,24,0,0.08975
2014,01,24,1,0.06748
2014,01,24,2,0.067029
2014,01,24,3,0.07657
2014,01,24,4,0.087657
2014,01,24,5,0.089425
2014,01,24,6,0.129537
2014,01,24,7,0.150189
2014,01,25,0,0.146927
2014,01,25,1,0.103915
2014,01,25,2,0.072429
2014,01,25,3,0.054324
2014,01,25,4,0.067667
2014,01,25,5,0.088997
2014,01,25,6,0.091932
2014,01,25,7,0.146299
2014,01,26,0,0.154328
2014,01,26,1,0.119736
2014,01,26,2,0.128874
2014,01,26,3,0.155705
2014,01,26,4,0.295039
2014,01,26,5,0.357873
2014,01,26,6,0.403391
2014,01,26,7,0.475999
2014,01,27,0,0.727214
2014,01,27,1,0.98644
2014,01,27,2,0.982143
2014,01,27,3,0.243905
2014,01,27,4,0.163716
2014,01,27,5,0.116173
2014,01,27,6,0.124657
2014,01,27,7,0.162009
2014,01,28,0,0.101937
2014,01,28,1,0.078939
2014,01,28,2,0.067068
2014,01,28,3,0.073223
2014,01,28,4,0.092501
2014,01,28,5,0.081513
2014,01,28,6,0.094103
2014,01,28,7,0.106683
2014,01,29,0,0.142244
2014,01,29,1,0.13153
2014,01,29,2,0.111643
2014,01,29,3,0.089064
2014,01,29,4,0.123408
2014,01,29,5,0.145726
2014,01,29,6,0.180327
2014,01,29,7,0.182346
2014,01,30,0,0.197059
2014,01,30,1,0.096697
2014,01,30,2,0.070579
2014,01,30,3,0.128165
2014,01,30,4,0.165043
2014,01,30,5,0.107823
2014,01,30,6,0.07341
2014,01,30,7,0.093292
2014,01,31,0,0.071833
2014,01,31,1,0.054239
2014,01,31,2,0.064714
2014,01,31,3,0.084138
2014,01,31,4,0.097395
2014,01,31,5,0.138802
2014,01,31,6,0.170081
2014,01,31,7,0.181126
2015,01,1,0,0.156783
2015,01,1,1,0.077481
2015,01,1,2,0.056202
2015,01,1,3,-0.030936
2015,01,1,4,0.106896
2015,01,1,5,0.162198
2015,01,1,6,0.191968
2015,01,1,7,0.238835
2015,01,2,0,0.210965
2015,01,2,1,0.131798
2015,01,2,2,0.136983
2015,01,2,3,0.132418
2015,01,2,4,0.138564
2015,01,2,5,0.192552
2015,01,2,6,0.240948
2015,01,2,7,0.283574
2015,01,3,0,0.317805
2015,01,3,1,0.203689
2015,01,3,2,0.150564
2015,01,3,3,0.151895
2015,01,3,4,0.143617
2015,01,3,5,0.134089
2015,01,3,6,0.09537
2015,01,3,7,0.073261
2015,01,4,0,0.092067
2015,01,4,1,0.163837
2015,01,4,2,0.159546
2015,01,4,3,0.116075
2015,01,4,4,0.13706
2015,01,4,5,0.200865
2015,01,4,6,0.22283
2015,01,4,7,0.265001
2015,01,5,0,0.233504
2015,01,5,1,0.112973
2015,01,5,2,0.062767
2015,01,5,3,0.039576
2015,01,5,4,0.074506
2015,01,5,5,0.102423
2015,01,5,6,0.11054
2015,01,5,7,0.128895
2015,01,6,0,0.082741
2015,01,6,1,0.065003
2015,01,6,2,0.004532
2015,01,6,3,0.138317
2015,01,6,4,0.228418
2015,01,6,5,0.245315
2015,01,6,6,0.286297
2015,01,6,7,0.347876
2015,01,7,0,0.3205
2015,01,7,1,0.293791
2015,01,7,2,0.374418
2015,01,7,3,0.46654
2015,01,7,4,0.544188
2015,01,7,5,0.426015
2015,01,7,6,0.28992
2015,01,7,7,0.286095
2015,01,8,0,0.297994
2015,01,8,1,0.177403
2015,01,8,2,0.177734
2015,01,8,3,0.201738
2015,01,8,4,0.183128
2015,01,8,5,0.131411
2015,01,8,6,0.093039
2015,01,8,7,0.110992
2015,01,9,0,0.09627
2015,01,9,1,0.072016
2015,01,9,2,0.099923
2015,01,9,3,0.107923
2015,01,9,4,0.113416
2015,01,9,5,0.114447
2015,01,9,6,0.111833
2015,01,9,7,0.130042
2015,01,10,0,0.128024
2015,01,10,1,0.080753
2015,01,10,2,0.104695
2015,01,10,3,0.125549
2015,01,10,4,0.103566
2015,01,10,5,0.101682
2015,01,10,6,0.120457
2015,01,10,7,0.145969
2015,01,11,0,0.100956
2015,01,11,1,0.074557
2015,01,11,2,0.092131
2015,01,11,3,0.085422
2015,01,11,4,0.100007
2015,01,11,5,0.098941
2015,01,11,6,0.068564
2015,01,11,7,0.064488
2015,01,12,0,0.091915
2015,01,12,1,0.106933
2015,01,12,2,0.144438
2015,01,12,3,0.150993
2015,01,12,4,0.148402
2015,01,12,5,0.149895
2015,01,12,6,0.153649
2015,01,12,7,0.146026
2015,01,13,0,0.167674
2015,01,13,1,0.086969
2015,01,13,2,0.047211
2015,01,13,3,0.056704
2015,01,13,4,0.054918
2015,01,13,5,0.076588
2015,01,13,6,0.090329
2015,01,13,7,0.118648
2015,01,14,0,0.087167
2015,01,14,1,0.058665
2015,01,14,2,0.048071
2015,01,14,3,0.031957
2015,01,14,4,0.03703
2015,01,14,5,0.044654
2015,01,14,6,0.04974
2015,01,14,7,0.057374
2015,01,15,0,0.082558
2015,01,15,1,0.095993
2015,01,15,2,0.105875
2015,01,15,3,0.07935
2015,01,15,4,0.115309
2015,01,15,5,0.107771
2015,01,15,6,0.089741
2015,01,15,7,0.132077
2015,01,16,0,0.10081
2015,01,16,1,0.096394
2015,01,16,2,0.07764
2015,01,16,3,0.080512
2015,01,16,4,0.074707
2015,01,16,5,0.061767
2015,01,16,6,0.056648
2015,01,16,7,0.084811
2015,01,17,0,0.124342
2015,01,17,1,0.086238
2015,01,17,2,0.14675
2015,01,17,3,0.176782
2015,01,17,4,0.112722
2015,01,17,5,0.087578
2015,01,17,6,0.085228
2015,01,17,7,0.086275
2015,01,18,0,0.108267
2015,01,18,1,0.070503
2015,01,18,2,0.060349
2015,01,18,3,0.044971
2015,01,18,4,0.040815
2015,01,18,5,0.0462
2015,01,18,6,0.060137
2015,01,18,7,0.075897
2015,01,19,0,0.067863
2015,01,19,1,0.06381
2015,01,19,2,0.096916
2015,01,19,3,0.109588
2015,01,19,4,0.059477
2015,01,19,5,0.04484
2015,01,19,6,0.049159
2015,01,19,7,0.059136
2015,01,20,0,0.075398
2015,01,20,1,0.061904
2015,01,20,2,0.091523
2015,01,20,3,0.094302
2015,01,20,4,0.104745
2015,01,20,5,0.087424
2015,01,20,6,0.08729
2015,01,20,7,0.067122
2015,01,21,0,0.071164
2015,01,21,1,0.078406
2015,01,21,2,0.052117
2015,01,21,3,0.071193
2015,01,21,4,0.114475
2015,01,21,5,0.152628
2015,01,21,6,0.196206
2015,01,21,7,0.225212
2015,01,22,0,0.175646
2015,01,22,1,0.175817
2015,01,22,2,0.157435
2015,01,22,3,0.136747
2015,01,22,4,0.098527
2015,01,22,5,0.104805
2015,01,22,6,0.097516
2015,01,22,7,0.099472
2015,01,23,0,0.093344
2015,01,23,1,0.055384
2015,01,23,2,0.046799
2015,01,23,3,0.054422
2015,01,23,4,0.072938
2015,01,23,5,0.045372
2015,01,23,6,0.067725
2015,01,23,7,0.071692
2015,01,24,0,0.048365
2015,01,24,1,0.108192
2015,01,24,2,0.156076
2015,01,24,3,0.191386
2015,01,24,4,0.243803
2015,01,24,5,0.297569
2015,01,24,6,0.282706
2015,01,24,7,0.231529
2015,01,25,0,0.167029
2015,01,25,1,0.106581
2015,01,25,2,0.101875
2015,01,25,3,0.105941
2015,01,25,4,0.129974
2015,01,25,5,0.147875
2015,01,25,6,0.164705
2015,01,25,7,0.20593
2015,01,26,0,0.273029
2015,01,26,1,0.223871
2015,01,26,2,0.362667
2015,01,26,3,0.425223
2015,01,26,4,0.370894
2015,01,26,5,0.230701
2015,01,26,6,0.203474
2015,01,26,7,0.245143
2015,01,27,0,0.167725
2015,01,27,1,0.195051
2015,01,27,2,0.171448
2015,01,27,3,0.206904
2015,01,27,4,0.207839
2015,01,27,5,0.190767
2015,01,27,6,0.238174
2015,01,27,7,0.29762
2015,01,28,0,0.429807
2015,01,28,1,0.386453
2015,01,28,2,0.28968
2015,01,28,3,0.196623
2015,01,28,4,0.198567
2015,01,28,5,0.190441
2015,01,28,6,0.183844
2015,01,28,7,0.19842
2015,01,29,0,0.238089
2015,01,29,1,0.249124
2015,01,29,2,0.229687
2015,01,29,3,0.22199
2015,01,29,4,0.197177
2015,01,29,5,0.182844
2015,01,29,6,0.171657
2015,01,29,7,0.185706
2015,01,30,0,0.228453
2015,01,30,1,0.170462
2015,01,30,2,0.133259
2015,01,30,3,0.128899
2015,01,30,4,0.121869
2015,01,30,5,0.116111
2015,01,30,6,0.09819
2015,01,30,7,0.123571
2015,01,31,0,0.158143
2015,01,31,1,0.120957
2015,01,31,2,0.093693
2015,01,31,3,0.083615
2015,01,31,4,0.083481
2015,01,31,5,0.096914
2015,01,31,6,0.103327
2015,01,31,7,0.117975
2016,01,1,0,0.185686
2016,01,1,1,0.243188
2016,01,1,2,0.237059
2016,01,1,3,0.229881
2016,01,1,4,0.266363
2016,01,1,5,0.259199
2016,01,1,6,0.193701
2016,01,1,7,0.244766
2016,01,5,0,0.850575
2016,01,5,1,0.820284
2016,01,5,2,0.955765
2016,01,5,3,0.910194
2016,01,5,4,0.875828
2016,01,5,5,0.907493
2016,01,5,6,0.80169
2016,01,5,7,0.833781
2016,01,6,0,0.765291
2016,01,6,1,0.815236
2016,01,6,2,0.832657
2016,01,6,3,0.561086
2016,01,6,4,0.449871
2016,01,6,5,0.506626
2016,01,6,6,0.405742
2016,01,6,7,0.431662
2016,01,7,0,0.379755
2016,01,7,1,0.306034
2016,01,7,2,0.341099
2016,01,7,3,0.362706
2016,01,7,4,0.401524
2016,01,7,5,0.42056
2016,01,7,6,0.464872
2016,01,7,7,0.431868
2016,01,8,0,0.676373
2016,01,8,1,0.436338
2016,01,8,2,0.413526
2016,01,8,3,0.355941
2016,01,8,4,0.223313
2016,01,8,5,0.279454
2016,01,8,6,0.414227
2016,01,8,7,0.408603
2016,01,9,0,0.244486
2016,01,9,1,0.171413
2016,01,9,2,0.163411
2016,01,9,3,0.162686
2016,01,9,4,0.191595
2016,01,9,5,0.267281
2016,01,9,6,0.251794
2016,01,9,7,0.295462
2016,01,10,0,0.296833
2016,01,10,1,0.211429
2016,01,10,2,0.156872
2016,01,10,3,0.128655
2016,01,10,4,0.100858
2016,01,10,5,0.083362
2016,01,10,6,0.108998
2016,01,10,7,0.159106
2016,01,11,0,0.139419
2016,01,11,1,0.180027
2016,01,11,2,0.223212
2016,01,11,3,0.235105
2016,01,11,4,0.305414
2016,01,11,5,0.355395
2016,01,11,6,0.358811
2016,01,11,7,0.354724
2016,01,12,0,0.303423
2016,01,12,1,0.239981
2016,01,12,2,0.218588
2016,01,12,3,0.254411
2016,01,12,4,0.302097
2016,01,12,5,0.359764
2016,01,12,6,0.527546
2016,01,12,7,0.626299
2016,01,13,0,0.450687
2016,01,13,1,0.24849
2016,01,13,2,0.182231
2016,01,13,3,0.185341
2016,01,13,4,0.166533
2016,01,13,5,0.140148
2016,01,13,6,0.129137
2016,01,13,7,0.13579
2016,01,14,0,0.097746
2016,01,14,1,0.071983
2016,01,14,2,0.070166
2016,01,14,3,0.072889
2016,01,14,4,0.107374
2016,01,14,5,0.171817
2016,01,14,6,0.242714
2016,01,14,7,0.322207
2016,01,15,0,0.341141
2016,01,15,1,0.270541
2016,01,15,2,0.227616
2016,01,15,3,0.129326
2016,01,15,4,0.073491
2016,01,15,5,0.068011
2016,01,15,6,0.071671
2016,01,15,7,0.080248
2016,01,16,0,0.069301
2016,01,16,1,0.063221
2016,01,16,2,0.067538
2016,01,16,3,0.060818
2016,01,16,4,0.057309
2016,01,16,5,0.053514
2016,01,16,6,0.066811
2016,01,16,7,0.094235
2016,01,17,0,0.116068
2016,01,17,1,0.069043
2016,01,17,2,0.063328
2016,01,17,3,0.057476
2016,01,17,4,0.052519
2016,01,17,5,0.064894
2016,01,17,6,0.081542
2016,01,17,7,0.087852
2016,01,18,0,0.072602
2016,01,18,1,0.051766
2016,01,18,2,0.04394
2016,01,18,3,0.037004
2016,01,18,4,0.041169
2016,01,18,5,0.045409
2016,01,18,6,0.051862
2016,01,18,7,0.059091
2016,01,19,0,0.071151
2016,01,19,1,0.075275
2016,01,19,2,0.053564
2016,01,19,3,0.053147
2016,01,19,4,0.051148
2016,01,19,5,0.048193
2016,01,19,6,0.04491
2016,01,19,7,0.04813
2016,01,20,0,0.060565
2016,01,20,1,0.047229
2016,01,20,2,0.036984
2016,01,20,3,0.023069
2016,01,20,4,0.038817
2016,01,20,5,0.069574
2016,01,20,6,0.108187
2016,01,20,7,0.166005
2016,01,21,0,0.157134
2016,01,21,1,0.118409
2016,01,21,2,0.155025
2016,01,21,3,0.229951
2016,01,21,4,0.236993
2016,01,21,5,0.24079
2016,01,21,6,0.255998
2016,01,21,7,0.35628
2016,01,22,0,0.280186
2016,01,22,1,0.191553
2016,01,22,2,0.081385
2016,01,22,3,0.05215
2016,01,22,4,0.091022
2016,01,22,5,0.163145
2016,01,22,6,0.163538
2016,01,22,7,0.160131
2016,01,23,0,0.187872
2016,01,23,1,0.212009
2016,01,23,2,0.259463
2016,01,23,3,0.572427
2016,01,23,4,0.76896
2016,01,23,5,0.486561
2016,01,23,6,0.363742
2016,01,23,7,0.323541
2016,01,24,0,0.681346
2016,01,24,1,0.566923
2016,01,24,2,0.529832
2016,01,24,3,0.341863
2016,01,24,4,0.350697
2016,01,24,5,0.531801
2016,01,24,6,0.37816
2016,01,24,7,0.244205
2016,01,25,0,0.102832
2016,01,25,1,0.090145
2016,01,25,2,0.141595
2016,01,25,3,0.120988
2016,01,25,4,0.107433
2016,01,25,5,0.399902
2016,01,25,6,0.734784
2016,01,25,7,0.801785
2016,01,26,0,0.699412
2016,01,26,1,0.611939
2016,01,26,2,0.509427
2016,01,26,3,0.4221
2016,01,26,4,0.356198
2016,01,26,5,0.336159
2016,01,26,6,0.347317
2016,01,26,7,0.350283
2016,01,27,0,0.330012
2016,01,27,1,0.4542
2016,01,27,2,0.507103
2016,01,27,3,0.446606
2016,01,27,4,0.62423
2016,01,27,5,0.557467
2016,01,27,6,0.582744
2016,01,27,7,0.56834
2016,01,28,0,0.463983
2016,01,28,1,0.349048
2016,01,28,2,0.301758
2016,01,28,3,0.310088
2016,01,28,4,0.298108
2016,01,28,5,0.246008
2016,01,28,6,0.297646
2016,01,28,7,0.347668
2016,01,29,0,0.312258
2016,01,29,1,0.318263
2016,01,29,2,0.336466
2016,01,29,3,0.3051
2016,01,29,4,0.27576
2016,01,29,5,0.295253
2016,01,29,6,0.421057
2016,01,29,7,0.410431
2016,01,30,0,0.465588
2016,01,30,1,0.397441
2016,01,30,2,0.296438
2016,01,30,3,0.302458
2016,01,30,4,0.222604
2016,01,30,5,0.134868
2016,01,30,6,0.07374
2016,01,30,7,0.09559
2016,01,31,0,0.204011
2016,01,31,1,0.247219
2016,01,31,2,0.227157
2016,01,31,3,0.201065
2016,01,31,4,0.31263
2016,01,31,5,0.29698
2016,01,31,6,0.244714
2016,01,31,7,0.338362
2017,01,1,0,0.13696
2017,01,1,1,0.183319
2017,01,1,2,0.186632
2017,01,1,3,0.187816
2017,01,1,4,0.215851
2017,01,1,5,0.172955
2017,01,1,6,0.115195
2017,01,1,7,0.092507
2017,01,2,0,0.075783
2017,01,2,1,0.064169
2017,01,2,2,0.060246
2017,01,2,3,0.051568
2017,01,2,4,0.073708
2017,01,2,5,0.104027
2017,01,2,6,0.116176
2017,01,2,7,0.141987
2017,01,3,0,0.200117
2017,01,3,1,0.28812
2017,01,3,2,0.229301
2017,01,3,3,0.1762
